#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T22:24+0000 #
#####################################################################
# seed = 42.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
21.000018828895076 4.674607754500251 4.603772547877668 1.1596723481855626 1.2214895873862268 
22.000018828895072 3.332364946025862 3.603684295788959 1.2902567498183508 1.4202878183180054 
23.00001882889507 3.332364946025862 3.603684295788959 1.2902567498183508 1.4202878183180054 
24.000006249646322 3.937629451151892 4.913180316279501 1.357669284648324 1.4100493786681518 
25.00001882889506 4.336393605045799 4.981200100213179 0.5766830922188468 NaN 
26.000018828895058 3.847195038845289 4.02931594460264 0.41410681236436986 NaN 
27.000018828895055 3.847195038845289 4.958728214106102 0.41410681236436986 NaN 
28.00001882889505 4.026277285699447 6.169273668392371 0.47759845026149605 NaN 
29.000018828895048 3.2319469972542088 6.169273668392371 0.5963149135203665 NaN 
30.000018828895044 4.045579717630368 3.3153992470660754 0.8117480181440335 NaN 
31.00001882889504 4.080279031935181 2.9885734063571476 0.614107175316537 NaN 
32.00001882889504 3.951791158775219 4.24033194838006 0.44440621441993144 NaN 
33.00001882889505 3.951791158775219 5.436039419333547 0.44440621441993144 NaN 
34.000018828895065 4.726693312671969 5.436039419333547 1.1174748730597983 NaN 
35.0000175268023 4.655099826005404 5.550141479751332 0.7642698350660808 NaN 
36.000018828895094 3.24075355576435 2.5543918528088696 0.36055678115509693 0.6725629615802475 
37.00001882889511 3.24075355576435 3.5528994799968316 0.36055678115509693 1.6710705887682096 
38.00001882889512 4.540253212508745 4.076346304704231 0.6615488107115297 2.9861873647350237 
39.000018828895136 5.690725528284624 3.6367219799305133 0.49690435052059456 NaN 
40.00001882889515 3.823843323416881 4.7436777284173175 0.8596843050666152 0.24727144342018903 
41.000018828895165 3.997051948214896 5.986936709565157 0.9244448085657879 0.31881417258205147 
42.00001882889518 3.624075098351426 5.986936709565157 0.6233257535212928 0.31881417258205147 
43.00001882889519 3.9560591294897236 4.138505740087467 1.60584439985508 1.0113349922566357 
44.00001882889521 4.626311264686258 2.9572269891403593 0.6414357892736859 1.5375284918213339 
45.00001882889522 4.610289148249002 3.573520158686051 1.2061759217585362 0.9786094510523853 
46.000018828895236 4.4918691849710655 2.9650107704033104 1.2371631988670657 1.2038250031572275 
47.00001882889525 3.56683714506476 3.2285490686004223 1.1568362201489961 1.0127764186809713 
48.000018828895264 3.4149803955392883 3.120024971143401 0.18263124339872405 0.7593637478371775 
49.00001882889528 4.633778186826383 3.9775819254956843 0.5438720803335357 1.6169207021894607 
50.00001789613783 3.9607175397298064 3.8063748956206283 1.1869606173913496 0.40975990766131076 
51.00001882889531 4.3707354526076045 4.04535230896294 1.5771369756679476 1.8845595264399435 
52.00001882889532 4.276911862244532 3.1871610160244686 0.9909233011187695 0.31167818846575557 
53.000018828895335 4.530315214707457 3.1871610160244686 0.7992821183494527 0.31167818846575557 
54.00001882889535 4.332782444518315 4.4732878683753015 1.5553813361551576 1.5978050408165885 
55.000018828895364 5.326520723549393 5.406280310868631 1.2629927628354025 2.530797483309918 
56.00001882889538 4.831526563136848 6.37769779429113 1.30980577870816 0.6414171630804262 
57.00001882889539 3.6497366287724873 3.544057174453876 0.5925241883199917 4.655017481269084 
58.000018828895406 4.145479132404255 5.079347582120548 1.088266691951759 0.9427662193466801 
59.00001882889542 4.033439741110861 5.079347582120548 0.3739293354850233 0.9427662193466801 
60.000018828895435 5.029577431552504 3.0875490362554388 1.3700670259266658 0.7747157909820928 
61.00001882889545 4.290168839447134 3.0875490362554388 0.6100956148717032 0.7747157909820928 
62.00001521291158 4.013248322163683 4.015162634701838 0.4451094031767582 0.8132604872064633 
63.00001882889548 3.4268026907406295 3.4571315509427194 0.06744680271555836 0.813950254705702 
64.00001882889549 4.331016256490983 4.742966942764454 0.971660368465912 NaN 
65.0000188288955 4.659828098900313 4.742966942764454 0.6915769471179516 NaN 
66.00001882889552 3.9439754709158876 3.1380108451620785 0.32162834834808507 0.5205418348442095 
67.00001882889553 3.672795009318577 3.1380108451620785 0.46733736144093996 0.5205418348442095 
68.00001882889555 3.6329467074255177 3.7078834128241667 0.23923831795717376 1.0067487719715018 
69.00001882889556 3.681347651547668 3.8354874634458724 0.2317353138474516 0.8941177031383063 
70.00001882889558 4.04896429342746 4.987967664932299 1.441522138919538 0.9207448876389748 
71.00001882889559 4.04896429342746 4.409590272120823 1.441522138919538 0.8279633401343034 
72.0000188288956 5.348829575149537 3.988160498178104 0.4719019415877739 1.6525206561202594 
73.00001882889562 3.7817204480450215 4.149118640288904 0.687677653005224 2.9393318152168177 
74.00001882889563 4.679640209361779 5.247021322174859 0.2987862552254228 0.7991164266605324 
75.00001882889565 3.3955828504675054 5.247021322174859 1.284214375384991 0.7991164266605324 
76.00001882889566 3.6549872916442183 5.377668975118368 1.2702734506617048 1.1541227845165594 
77.00001882889568 4.778041652959118 4.269776380997001 1.0528933339610091 0.17941238104310742 
78.00001882889569 4.6398376753571995 3.437745522092925 0.9691948004515325 1.2307294036153564 
79.0000188288957 3.581505686429324 4.371629974735569 0.3639984962103142 NaN 
80.00001882889572 3.581505686429324 4.619199113728001 0.3639984962103142 NaN 
81.00001882889573 NaN NaN 0.6579013399498592 NaN 
82.00001882889575 NaN NaN 0.26479501219077406 NaN 
83.00001882889576 NaN NaN 1.3299150606801504 NaN 
84.00001882889578 3.652665650653873 NaN 1.1600472258489702 1.1468051341262253 
85.00001882889579 4.79700809077805 NaN 0.9416503027876928 1.8823638056054648 
86.0000188288958 4.79700809077805 NaN 0.9416503027876928 2.7022778049032894 
87.00001882889582 4.682251115565805 NaN 0.650058249982365 NaN 
88.00001882889583 3.2869590582498773 NaN 0.5378492281388958 0.24607674409023161 
89.00001882889585 3.9417480056750946 NaN 0.2407164454671431 1.1496311734373137 
90.00001882889586 4.188187197980028 NaN 1.307069637069901 0.9603733984303773 
91.00001882889588 3.4740747710940383 NaN 1.3694304978494358 1.20560324899742 
92.00001882889589 3.4740747710940383 NaN 1.3694304978494358 4.771597872117866 
93.0000188288959 3.7236416784546975 NaN 1.2109687923873764 4.771597872117866 
94.00001882889592 3.8156340614430064 4.666945758482996 1.3947572066599747 1.1840205254954412 
95.00001882889593 2.8850636285715865 5.742275768191206 0.5240381135937895 0.9662683083178223 
96.00001882889595 2.8850636285715865 6.910286763191365 0.5240381135937895 3.427361530203811 
97.00001882889596 2.6600208607769673 4.829532595184077 1.492009865776808 0.7216725270255608 
98.00001882889597 3.5709465825266022 4.829532595184077 1.0007645225461772 0.7216725270255608 
99.00001882889599 4.381695160719062 4.159365661315562 0.6303933363601999 0.3017086141902894 
100.000018828896 4.165686137546189 4.159365661315562 0.6502933576369969 0.3017086141902894 
101.00001882889602 5.207962104531063 4.0014156819861455 0.3161577925437342 2.279741382044051 
102.00001882889603 3.5233287867832814 4.367972203481401 0.24663754688377537 2.646297903539306 
103.00001882889605 4.675851864102768 4.5841055486906725 0.2721015572443548 0.8804215200751315 
104.00001882889606 4.675851864102768 3.7184613675622984 0.2721015572443548 0.6250048116470168 
105.00001882889607 3.888267559632723 4.791856716227969 0.895924366511565 NaN 
106.00001882889609 3.9960313391512017 5.553975868578718 0.8984705546352529 0.9395901345048543 
107.0000188288961 4.007113581637469 6.6397255882598785 1.2744927117296783 2.025339854186015 
108.00001882889612 4.388399218020609 7.487193112225739 0.6196674733571683 2.872807378151876 
109.00001882889613 4.2404603481192 NaN 0.21852614733691667 0.7069303314273441 
110.00001882889615 3.609667730925068 NaN 1.4356024021746947 1.1029405839349664 
111.00001882889616 3.626193843270201 NaN 0.9781293072138055 1.1029405839349664 
112.00001882889617 3.5301815033472934 4.755323889289684 0.7601799507594649 1.3343991504131338 
113.00001882889619 3.5301815033472934 3.656892683174007 0.7601799507594649 0.3452373271636304 
114.0000188288962 4.666149540587838 3.481157992196259 0.7907307100769145 1.3865788910236603 
115.00001882889622 4.328505886445484 4.2228937216950015 0.7332122233464133 NaN 
116.00001882889623 4.225805818708324 3.1986222574239775 1.337311247426456 1.078831143053904 
117.00001882889624 3.4774640228808806 4.519846575778814 1.6654206564805634 1.0542207078299555 
118.00001882889626 4.548403643428145 4.429490153400295 1.415135958672991 0.7014152767362987 
119.00001882889627 4.548403643428145 5.425521489462255 1.415135958672991 1.6974466127982595 
120.00001882889629 4.699484025153836 6.368900112795416 1.3366167558750135 NaN 
121.00000524423182 4.699484025153836 7.623546413051244 1.3366167558750135 0.8614081677139751 
122.00001882889632 4.58215291829508 8.786887726719087 1.5971313440379333 2.024749481381818 
123.0000102534004 3.674597321791353 8.786887726719087 0.31323108453452164 2.024749481381818 
124.00001882889634 4.049166518827747 10.03439419228964 0.38367243933352313 2.06836273545629 
125.00001882889636 3.954334192720225 10.916309893235834 0.6615707125356352 0.4982432616126715 
126.00001882889637 4.016957260680002 3.5366531454733376 0.8146853615842815 1.0588913509554772 
127.00001882889639 4.016957260680002 4.373582292299474 0.8146853615842815 0.6698561161539942 
128.0000188288964 3.956351907891545 4.373582292299474 0.5170449966281012 0.6698561161539942 
129.00001882889634 2.8160943846101816 6.752991884380577 0.5272568200696526 NaN 
130.0000188288963 3.7099179899235537 6.752991884380577 0.49357925101631395 NaN 
131.00001882889623 4.240331128006645 4.506419110505092 0.40376813365554654 1.8573977565670532 
132.00001882889617 3.7172594354456407 5.486155960232324 1.332604858808935 2.837134606294285 
133.00001882889612 3.7172594354456407 4.10098044830238 1.332604858808935 0.9109778329263918 
134.00001882889606 4.802574290963548 4.10098044830238 1.1018381969582265 0.9109778329263918 
135.000018828896 4.552256515543576 4.64691408661642 0.8689165801808372 NaN 
136.00001882889595 4.552256515543576 5.8876011524505145 0.8689165801808372 1.5786061125032802 
137.0000188288959 4.86477926519899 7.136552579581149 0.9204891137293885 NaN 
138.00001882889583 4.903896662144547 4.451218258974961 0.9745009255524053 1.271234713173385 
139.00001882889578 3.0904381543390684 5.19590812199371 0.898714327436295 0.5268638551513618 
140.00001882889572 4.031559257791741 4.864247769174682 0.41425724830131117 0.46091802572968277 
141.00001882889566 4.058490775983813 4.594293928429352 0.8149649195930238 0.20734083904429212 
142.0000188288956 4.058490775983813 4.594293928429352 0.8149649195930238 0.20734083904429212 
143.00001882889555 3.1728768710202644 3.9375012395119313 1.2753958383519546 2.9963801360592583 
144.0000188288955 3.5289566247409425 4.441026234878649 0.9934945144113669 4.441026234878649 
145.00001882889543 4.6325091489520105 4.441026234878649 0.6524009398030444 4.441026234878649 
146.00001882889538 4.770936751142813 5.269371187567202 0.6455901450871693 0.29109359738009744 
147.00001882889532 5.782761421520917 4.32785860523083 0.7207310729980065 0.8323176924399718 
148.00001882889526 5.782761421520917 5.669137345873736 0.7207310729980065 1.161771762704774 
149.0000188288952 4.268668768954399 5.669137345873736 1.6232167758832645 1.161771762704774 
150.00001882889515 4.144559240127961 3.3871307388377545 1.325372661957914 0.9315962705145182 
151.0000188288951 4.193224918659581 5.0241212031927205 1.097187777201924 2.568586734869484 
152.00001882889504 3.8474129795008594 4.761134225168689 0.9968882093910167 3.317424427223557 
153.00001882889498 4.933113127485086 4.761134225168689 1.3337506650211708 3.317424427223557 
154.0000001737789 4.933113127485086 3.9928246244153343 1.3337506650211708 1.470784306872389 
155.00001882889487 4.227096707987357 4.227445699925568 0.5394536952148314 NaN 
156.0000188288948 4.227096707987357 4.227445699925568 0.5394536952148314 NaN 
157.00001882889475 5.297175816883168 4.380840177451859 0.6682851223943658 1.7579121407986236 
158.0000188288947 4.582701423066226 4.421549799085227 0.5462357828691609 2.2770414484731134 
159.00001882889464 5.7666913456505995 3.8273962356637696 0.7871513802059837 NaN 
160.00001882889458 3.662913760402148 4.2946427708654085 0.5189026683922577 NaN 
161.00001882889453 3.662913760402148 3.830090831446256 0.5189026683922577 1.641740478769492 
162.00001882889447 3.934138998613946 4.457623670319435 0.5621728143909195 NaN 
163.0000188288944 4.329334183852865 4.647237801651471 1.2729094860042096 1.2593345859066858 
164.00001882889435 3.946595804833521 4.107042184050243 0.7707235427051842 2.70940717622085 
165.0000188288943 4.991164010803374 4.903115648467008 0.3652191583608726 3.5054806406376144 
166.00001882889424 4.472447778283339 4.903115648467008 0.404794323254805 3.5054806406376144 
167.00001882889418 5.190405238111879 4.960193986488633 0.2955712761055054 1.0499190225962138 
168.00001882889413 3.239874963724162 3.5348843818658793 0.9890881534563789 0.6602285765025897 
169.00001882889407 3.666024872854962 3.5348843818658793 0.5619947970449743 0.6602285765025897 
170.000018828894 4.665167223847561 4.89032358928128 1.5611371480375738 4.054674959970583 
171.00001882889396 4.222616942727257 4.631633288083606 1.217861005352887 1.7167506861925688 
172.0000188288939 3.5155092218440416 4.631633288083606 0.23762138761389906 1.7167506861925688 
173.00001882889384 4.399686205911223 4.038406356605776 1.1217983716810807 3.0392640056131768 
174.0000188288938 3.4561728170450863 3.9170310319994996 1.1365237563734638 NaN 
175.00001882889373 3.7035932139493184 4.055962683083607 1.5033128681423875 NaN 
176.00001882889367 3.7035932139493184 4.141056480788677 1.5033128681423875 0.6750846544532578 
177.00001882889362 3.9738732436905764 4.494862671458975 0.9177086947086082 NaN 
178.00001882889356 4.957355974496096 4.519252358158639 0.6632082507766484 NaN 
179.0000188288935 4.131908189069776 4.519252358158639 0.5049938167388177 NaN 
180.00001882889345 4.256856458009935 6.4786777027619 0.5825132521744649 0.30218045214346034 
181.0000188288934 5.095595860741497 4.477590035314762 1.4212526549060271 1.1384422720134353 
182.00001882889333 4.587149894967467 4.477590035314762 0.4298343396815767 1.1384422720134353 
183.00001882889327 4.134583733554223 4.774347691233345 1.3388965690809869 0.8504060470425259 
184.00001882889322 3.227008890855984 4.742693829300947 1.1105066842619067 1.113103912485542 
185.00001882889316 3.5056413958365624 3.723949441938089 1.0536409142700336 1.0334995016702067 
186.0000188288931 3.2560857774453495 4.334815344923527 1.1120795915132362 1.2590082887685412 
187.00001882889305 3.4019320503931567 3.6476672419635747 1.089282847354582 2.5327729171130215 
188.000018828893 3.571251416187664 3.6339415873477208 0.957083675894296 1.2856504512245976 
189.00001882889293 4.527189745678584 3.6339415873477208 0.8118533351505164 1.2856504512245976 
190.00001882889288 4.231756668909554 4.895952128270295 0.5948128294078003 1.4060955352629776 
191.00001882889282 3.8035657144054085 4.7268105443392585 0.5788433188462818 1.311700390173911 
192.00001882889276 4.7573629624855585 3.668050132282133 1.5326405669264318 0.8215680937710204 
193.0000188288927 3.1309545246300274 5.224529449948307 0.8689999276108722 0.6874793900553016 
194.00001882889265 4.596348486708962 5.224529449948307 0.7779145720236329 0.6874793900553016 
195.0000188288926 4.639419876337087 3.7127523588294764 0.3478241986613284 0.5567903753686494 
196.00001882889254 4.358222682041628 4.270311572924072 1.467038416983172 1.1635322635134173 
197.00001882889248 4.358222682041628 2.7954297864587545 1.467038416983172 0.7716009941069331 
198.00001882889242 4.164235154480508 3.1916232806059384 0.5908907959981207 0.709917272179041 
199.00001882889237 3.7950336866941825 4.291594969210536 0.25558620742691573 1.8098889607836384 
200.0000188288923 3.939263223374496 4.103235888723731 0.8112005176773778 2.740744098618677 
201.00001882889225 3.939263223374496 4.103235888723731 0.8112005176773778 2.740744098618677 
202.0000188288922 NaN NaN NaN NaN 
203.00001882889214 NaN NaN 0.9435551971311043 NaN 
204.00001882889208 NaN NaN 0.7052556347601069 1.3540956790684788 
205.00001882889202 NaN NaN 0.8587256446418792 NaN 
206.00001882889197 4.639365793007727 NaN 1.2497502400847509 NaN 
207.0000155162743 4.639365793007727 NaN 1.2497502400847509 0.8526915985345056 
208.00001882889185 4.569790071807091 NaN 0.3481846824268189 0.5438025807748375 
209.0000188288918 3.975879361955265 NaN 0.981450260134352 0.5438025807748375 
210.00001882889174 3.227793199169014 NaN 0.7581681534768165 NaN 
211.00001882889168 3.227793199169014 4.318749327603513 0.7581681534768165 0.23826452989999325 
212.00001882889163 4.929077672545276 4.203208369749035 0.37768462036942196 1.32359985300684 
213.00001882889157 3.657910866104686 3.58569272959258 0.668405658868295 0.5300525803833125 
214.0000188288915 3.657910866104686 4.793289395902974 0.668405658868295 1.7376492466937066 
215.00001882889146 3.8365546028791186 4.447439603230407 0.6358854127091433 0.3726204704512952 
216.0000188288914 3.162272886333909 4.636011965538216 0.9461703368630765 0.43805701574294176 
217.00001882889134 3.4139595272845895 5.558097018893704 1.0212262915181327 1.3601420690984298 
218.00001882889129 3.1070773690452143 5.558097018893704 0.8007649630837079 1.3601420690984298 
219.00001882889123 3.9821000006440954 6.950829646424324 0.2830549671519691 0.5919676644469121 
220.00001882889117 3.8193298079382316 3.7994289180549288 0.4579579056262446 0.7634992542739099 
221.00001882889111 3.8193298079382316 3.447553459276179 0.4579579056262446 2.572530827677298 
222.00001882889106 4.304463459437329 3.458208619179686 0.8128346777955073 NaN 
223.000018828891 3.817509527818487 3.9977028913970685 0.5833058906953283 0.2754426455897203 
224.00001882889094 3.817509527818487 3.9088291875689833 0.5833058906953283 1.4080261016617897 
225.0000188288909 3.814829486150984 3.65168698847512 0.5003843256410789 NaN 
226.00001882889083 3.4957492294730628 3.516049321931945 0.6735949954228886 1.6076388946290763 
227.00001882889077 4.394070764997366 3.286827448365841 0.5239374259361966 2.237165557348021 
228.00001882889072 4.394070764997366 4.218848207455721 0.5239374259361966 NaN 
229.00001882889066 3.164037109242628 5.526180730544127 1.6024896874338026 0.5023131796769462 
230.0000188288906 3.164037109242628 6.799585845528611 1.6024896874338026 NaN 
231.00001882889055 4.29045914337803 2.535849392070162 0.7777007462152596 NaN 
232.0000188288905 3.0747313541827452 3.9368814067834705 1.0411951417895295 NaN 
233.00001882889043 2.6808944431634814 2.7315831234230075 0.5197313310414415 1.1645512867674768 
234.00001882889038 4.087852732464114 3.661113650086037 0.1924446798353472 2.094081813430506 
235.00001882889032 4.248352876662665 3.298586781620372 1.1130759214426291 1.0120602883545189 
236.00001882889026 4.248352876662665 4.165536433886501 1.1130759214426291 0.958378699013366 
237.0000188288902 3.3143785992066057 4.075072526244412 1.1803431043537103 2.6681142369437794 
238.00001882889015 3.7730882471187783 5.243517264827119 0.9125293303396518 0.25591540824305525 
239.0000188288901 4.08933494042634 3.898031158520837 0.2827328286527404 1.2380188328446877 
240.00001882889003 4.08933494042634 5.01958786829951 0.2827328286527404 2.359575542623361 
241.00001882888998 4.356215927454258 5.01958786829951 1.4165634679467871 2.359575542623361 
242.00001882888992 4.624599001170424 5.025043652125305 1.352494128207411 0.9822211767586282 
243.00001882888986 4.547664377549864 3.0982554736371526 0.18457265065833894 1.9644248343431059 
244.0000188288898 4.754361528344532 4.974433561547528 1.373373226054639 3.840602922253481 
245.00001882888975 3.5067350965718447 3.700538440538452 0.6483533510769917 0.269069537247276 
246.0000188288897 2.7477666525504105 3.700538440538452 1.011204367347915 0.269069537247276 
247.00001882888964 2.7477666525504105 3.7765925786553964 1.011204367347915 1.4366337903263684 
248.00001882888958 3.2980433179309045 4.978122260146932 1.2130561765275445 2.6381634718179043 
249.00001882888952 3.3900832975735398 6.14690829240979 1.0209893630029114 0.1477966692599466 
250.00001882888947 2.9949076542407624 3.3274781072150574 0.6245919404863685 0.9485991769894326 
251.0000188288894 3.0632553461260272 3.3618841718627266 1.0936668061336832 NaN 
252.00001882888935 3.887135798712791 3.645759563344626 0.5137251318140557 1.6034935802215102 
253.0000188288893 3.7981084129195892 3.8671695950666276 1.1009480265643958 0.71947371068282 
254.00001882888924 4.6708893025447935 4.752926932808748 0.9799302747212835 1.6052310484249404 
255.00001882888918 4.311882298860866 5.472708577500612 0.41920641550976256 2.325012693116804 
256.00001882888915 3.788235500283946 3.712634448784968 1.1888978763816453 0.9684153401584012 
257.0000188288891 2.579474184730884 3.712634448784968 0.4720707843708567 0.9684153401584012 
258.00001882888904 3.555363072891339 4.081125757699567 1.4479596725313115 NaN 
259.000018828889 4.790790101101152 3.492439449384989 1.4882722960476258 1.076064436695276 
260.0000188288889 3.747840832568471 4.103314787856618 1.2238167233418835 1.2212042078289755 
261.00001882888887 3.6794554841598597 4.103314787856618 0.9699789802832584 1.2212042078289755 
262.0000188288888 3.6794554841598597 3.9337706706153313 0.9699789802832584 1.6338895105781717 
263.00001882888876 3.6147797174913876 3.9883084237422963 0.7570734835713324 0.5328912977654454 
264.0000188288887 5.381951886605407 4.8916390019248865 0.33095029316598357 0.323513172155117 
265.00001882888864 5.381951886605407 3.6008517884706066 0.33095029316598357 0.5694456814919704 
266.0000188288886 3.7599570200011954 3.0726046038267327 0.6662656858238734 1.3054324347127135 
267.0000188288885 2.8232107858495965 3.0981283394997376 1.1868280579708994 1.2079535068627933 
268.00001882888847 3.214865489279191 3.5304404959090903 1.3406462965925243 1.0381800032254773 
269.0000188288884 2.658707297742808 4.809178169824349 0.29319400209709556 1.024866999053188 
270.00001882888836 3.7459053988898745 4.636280114841384 0.31757879091128416 0.7696193102357825 
271.0000188288883 4.245898234626395 4.636280114841384 0.8175716266478048 0.7696193102357825 
272.00001882888824 4.200691815167886 4.825375825047445 0.4134959933459186 0.6280732089260255 
273.0000188288882 3.9825574929304253 3.890033020648673 0.5367416186716127 2.3028420837650856 
274.00001882888813 3.8886565979203738 3.5000270049418987 0.7682428875074834 3.5000270049418987 
275.0000188288881 5.102718336459986 3.5000270049418987 0.7851197048702829 3.5000270049418987 
276.000018828888 2.999544371999832 2.8225568634853175 0.37765703832985764 0.6395827076228784 
277.00001882888796 4.111549798609303 4.176546717175313 1.4896624649393289 0.9763328153601378 
278.0000188288879 4.111549798609303 4.326533023123375 1.4896624649393289 0.9832261120215549 
279.00001882888785 4.960951069777536 5.140474891118345 0.24941821232852135 0.6772866515353257 
280.0000188288878 4.290948203705 4.777334661325028 1.004117758749146 0.6015032964177749 
281.00001882888773 3.9969853206949892 3.839546543310746 0.5291885652151791 2.719665214829547 
282.0000188288877 3.9969853206949892 4.885687997287903 0.5291885652151791 1.024375287842247 
283.0000188288876 3.3794586138523073 4.885687997287903 0.29093859658092924 1.024375287842247 
284.00001882888756 2.9560084930993185 3.650415595666061 1.4024446400418924 NaN 
285.0000188288875 3.4077836958531975 4.96998512141505 0.7956289047322116 3.909958150735065 
286.00001882888745 4.585864642270167 4.96998512141505 0.6541403254001921 3.909958150735065 
287.0000188288874 3.6260518337707026 3.996930273943633 0.9041963003899696 0.7481456822315522 
288.00001882888733 4.444716749881138 4.9730134228587985 0.7467780675852396 0.6577510557125379 
289.0000188288873 4.203214055157673 4.154393513490788 0.572761162683662 1.9098347916396392 
290.0000188288872 4.203214055157673 2.4081618382472243 0.572761162683662 1.5894969221367887 
291.00001882888716 4.061935326623313 2.725587804403176 0.7495771879861195 2.725587804403176 
292.0000188288871 4.326170400787305 3.5965108990760086 0.8538045287988894 1.2574367889531004 
293.00001882888705 3.4797772396676123 4.7927800217192384 0.2764941400851626 2.4537059115963302 
294.000018828887 3.4797772396676123 4.7927800217192384 0.2764941400851626 2.4537059115963302 
295.00001882888694 3.5714952495536636 3.923082959895396 1.5043030322376012 1.1928829082139032 
296.0000188288869 3.63661805841798 3.0522942370185433 0.9709718874756845 2.3372231215407737 
297.0000188288868 4.793985696770562 4.549111299162519 0.9839993125013962 0.5128177496425792 
298.00001882888677 4.762213341227323 4.729226615225343 0.6516790174574112 0.243507414083183 
299.0000188288867 4.242503162553419 3.7913378576345167 0.7061594555419788 0.5198065825567824 
300.00001882888665 5.198680664726112 3.7913378576345167 1.6623369577146718 0.5198065825567824 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T22:43+0000 #
#####################################################################
