#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:46+0000 #
#####################################################################
# seed = 58.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
106.00057250427187 2.6747547072738627 2.822439999708365 0.7817692201400916 NaN 2.6747547072738627 2.822439999708365 0.7817692201400916 2.822439999708365 
107.00065346577684 2.6747547072738627 3.825351195683581 0.7817692201400916 1.000809306891199 2.6747547072738627 3.825351195683581 0.7817692201400916 1.000809306891199 
108.00065346577685 3.881924138675558 3.825351195683581 0.20636012451049623 1.000809306891199 3.881924138675558 3.825351195683581 0.20636012451049623 1.000809306891199 
109.00065346577686 3.423001266596742 3.6085492622229935 1.1613033263118382 0.6575315840883889 3.423001266596742 3.6085492622229935 1.1613033263118382 0.6575315840883889 
110.00065346577688 3.988724188022587 3.6085492622229935 1.1669780816471444 0.6575315840883889 3.988724188022587 3.6085492622229935 1.1669780816471444 0.6575315840883889 
111.00065346577689 4.483049087516562 4.443058802113981 1.6613029811411195 1.0771947155847528 4.483049087516562 4.443058802113981 1.6613029811411195 0.45643650317541073 
112.0006534657769 3.2194628249702077 4.369232178685365 0.9359067822497593 1.095454411654515 3.2194628249702077 4.369232178685365 0.9359067822497593 1.095454411654515 
113.00055071301868 3.574990017612535 2.56526977509084 0.8182326248169005 1.1729264896656701 3.574990017612535 2.56526977509084 0.8182326248169005 1.1729264896656701 
114.00065346577694 3.0510889348986723 3.4114597050758846 0.4585662221743405 1.497772668604469 3.0510889348986723 3.4114597050758846 0.4585662221743405 1.497772668604469 
115.00065346577695 3.396405160853476 3.553144260979977 1.0803998674321065 0.40214872767204213 3.396405160853476 3.553144260979977 1.0803998674321065 0.40214872767204213 
116.00014422947383 2.929907204973645 3.980754273080649 0.6057688623675688 0.3869130865038528 2.929907204973645 3.980754273080649 0.6057688623675688 0.3869130865038528 
117.00065346577698 1.9655407408411207 4.833886019878875 0.6847989819422224 1.240044833302079 1.9655407408411207 4.833886019878875 0.6847989819422224 1.240044833302079 
118.00006868655075 1.9655407408411207 2.8935460829348756 0.6847989819422224 0.5258566144217127 1.9655407408411207 2.8935460829348756 0.6847989819422224 0.5258566144217127 
119.00013467122133 3.1976003501470274 3.001160183808352 1.133813006984866 0.8993379731429201 3.1976003501470274 3.001160183808352 1.133813006984866 0.8993379731429201 
120.00019780632724 3.492565623889263 1.9340088067563102 0.7387683245115682 0.2959025091018219 3.492565623889263 1.9340088067563102 0.7387683245115682 0.2959025091018219 
121.00065346577703 3.3143009072841494 2.7799170312947297 0.7364883706569998 1.1418107336402414 3.3143009072841494 2.7799170312947297 0.7364883706569998 1.1418107336402414 
122.00065346577705 2.6578921923824765 3.437327936270677 0.777313134230667 1.7992216386161886 2.6578921923824765 3.437327936270677 0.777313134230667 1.7992216386161886 
123.00065346577706 3.380573274974111 2.8208007105001798 0.39667519022458464 0.9016768426292714 3.380573274974111 2.8208007105001798 0.39667519022458464 0.9016768426292714 
124.00065346577708 3.7732609820915854 3.884535050698375 1.2483627806932276 1.9654111828274665 3.7732609820915854 3.884535050698375 1.2483627806932276 1.9654111828274665 
125.00057121346548 4.190304562666981 4.784617608609395 1.665406361268623 NaN 4.190304562666981 4.784617608609395 1.665406361268623 NaN 
126.0002919551376 3.761550520018531 5.7723342044531165 0.7761545500253249 0.21156204581839688 3.761550520018531 5.7723342044531165 0.7761545500253249 0.21156204581839688 
127.00065346577712 3.6612910926601643 2.5205058546360846 0.7097575987072275 1.0288971871947723 3.6612910926601643 2.5205058546360846 0.7097575987072275 1.0288971871947723 
128.00029541162715 3.0093056863393457 3.6538833057587397 0.21445299379280414 1.6579985743671983 3.0093056863393457 3.6538833057587397 0.21445299379280414 1.6579985743671983 
129.00065346577708 4.13142906010134 3.6538833057587397 0.7759562911831921 1.6579985743671983 4.13142906010134 3.6538833057587397 0.7759562911831921 1.6579985743671983 
130.00065346577702 3.695977220427963 3.7651165334090138 0.9597578742137216 0.4098420233329989 3.695977220427963 3.7651165334090138 0.9597578742137216 0.4098420233329989 
131.00065346577696 3.421754907308028 4.507679258914436 0.4964692768481598 0.10978391136876553 3.421754907308028 4.507679258914436 0.4964692768481598 0.10978391136876553 
132.0006534657769 3.810858511944943 4.361576743509815 0.9611778273977052 1.1542748299945913 3.810858511944943 4.361576743509815 0.9611778273977052 1.1542748299945913 
133.00033580905662 2.4446002365707784 2.967675977609332 0.7938561297280273 0.849181407125343 2.4446002365707784 2.967675977609332 0.7938561297280273 0.849181407125343 
134.0006534657768 3.1150272173221367 3.2830783478031265 0.7050200726425544 2.2121166090366557 3.1150272173221367 3.2830783478031265 0.7050200726425544 NaN 
135.00065346577674 3.4076938122007334 3.2830783478031265 0.92674208879086 2.2121166090366557 3.4076938122007334 3.2830783478031265 0.92674208879086 NaN 
136.0006186719938 3.4076938122007334 3.550751898186064 0.92674208879086 3.3818798459218726 3.4076938122007334 3.550751898186064 0.92674208879086 NaN 
137.00065346577662 3.1068659255545015 4.674465948973676 0.8133886378816726 1.366735198881969 3.1068659255545015 4.674465948973676 0.8133886378816726 1.366735198881969 
138.00009491222647 4.033051210914579 5.68077448374882 0.7332653884666058 2.373043733657113 4.033051210914579 5.68077448374882 0.7332653884666058 2.373043733657113 
139.0005162217685 4.558107952084811 4.087787436314329 1.2583221296368379 NaN 4.558107952084811 4.087787436314329 1.2583221296368379 NaN 
140.00015336898505 3.7397998675235726 3.330414726509275 0.4247190550804021 NaN 3.7397998675235726 3.330414726509275 0.4247190550804021 NaN 
141.0006534657764 4.687712477782924 2.8082315862522194 0.5548834254717576 NaN 4.687712477782924 2.8082315862522194 0.5548834254717576 NaN 
142.0000696047496 5.263862891149643 3.2523907991096337 0.7160573816556735 NaN 5.263862891149643 3.2523907991096337 0.7160573816556735 NaN 
143.00044971677005 2.3022706620980387 4.351234493388063 1.4431349920578214 1.352002266650402 2.3022706620980387 4.351234493388063 1.4431349920578214 1.352002266650402 
144.00065346577622 3.2649641663645355 5.722235111880963 0.7819280608756571 NaN 3.2649641663645355 5.722235111880963 0.7819280608756571 2.7740965573397887 
145.00031280970623 3.8231739917492575 3.581729970371157 0.9091704661205142 0.8716492294783791 3.8231739917492575 3.581729970371157 0.9091704661205142 0.8716492294783791 
146.0000229263887 4.341047634365708 4.229575020335034 0.32342614421520466 0.474019674823154 4.341047634365708 4.229575020335034 0.32342614421520466 0.474019674823154 
147.00000537845688 4.192494882531349 4.028916558613304 0.8235288919358936 1.4445980363609863 4.192494882531349 4.028916558613304 0.8235288919358936 1.4445980363609863 
148.00038740854868 3.994411990719186 4.727375866814043 0.2937454446186507 2.1430573445617256 3.994411990719186 4.727375866814043 0.2937454446186507 2.1430573445617256 
149.00003654184974 3.4841793829288576 2.9424318795214788 0.5319154792477434 1.6448833127624312 3.4841793829288576 2.9424318795214788 0.5319154792477434 2.9424318795214788 
150.00035879461186 2.6843991789245933 2.7771920960161367 1.1865653357641008 0.5944166046102453 2.6843991789245933 2.7771920960161367 1.1865653357641008 0.5944166046102453 
151.000418720476 2.9591103846355225 3.5931557342924236 1.2259791487803113 1.4103802428865322 2.9591103846355225 3.5931557342924236 1.2259791487803113 1.4103802428865322 
152.00008661681122 3.6972205618859277 4.327289530940874 1.1002749832352947 0.7593160483226598 3.6972205618859277 4.327289530940874 1.1002749832352947 0.7593160483226598 
153.0006534657757 3.6972205618859277 4.146945423791749 1.1002749832352947 1.6165165107623807 3.6972205618859277 4.146945423791749 1.1002749832352947 1.6165165107623807 
154.00003015041577 2.4273175950564223 2.664606098384411 0.345402270667563 2.664606098384411 2.4273175950564223 2.664606098384411 0.345402270667563 2.664606098384411 
155.0006534657756 3.031133568859758 3.0247979259706597 0.7656516912117581 0.166107433772396 3.031133568859758 3.0247979259706597 0.7656516912117581 0.166107433772396 
156.00001908721273 3.7987315674834576 3.888142944493808 0.6699046713123096 1.0294524522955442 3.7987315674834576 3.888142944493808 0.6699046713123096 1.0294524522955442 
157.0003409338307 2.854344314760908 5.560331930331216 1.6308074686515113 1.0022843145250988 2.854344314760908 5.560331930331216 1.6308074686515113 NaN 
158.00003451070992 3.3540938799057756 2.91619050568184 0.818559875545219 1.1876897097189385 3.3540938799057756 2.91619050568184 0.818559875545219 NaN 
159.00009495435967 4.402442783265002 2.91619050568184 0.720600586371404 1.1876897097189385 4.402442783265002 2.91619050568184 0.720600586371404 NaN 
160.00065346577531 4.312393339204931 4.990863865549727 1.4938961608344812 0.5807771990334061 4.312393339204931 4.990863865549727 1.4938961608344812 0.5807771990334061 
161.00042041709054 2.9207774377364615 5.807298736931813 1.0339347403607633 1.3972120704154918 2.9207774377364615 5.807298736931813 1.0339347403607633 0.5824107790709832 
162.00015603273548 3.586199940666887 4.535308243374601 0.23858140701122466 1.0389210814766727 3.586199940666887 4.535308243374601 0.23858140701122466 1.0389210814766727 
163.00065346577514 3.7154410952635146 4.012162400226174 1.6425852734260786 1.1465630459306908 3.7154410952635146 4.012162400226174 1.6425852734260786 1.1465630459306908 
164.00011033887284 2.9108365892031713 4.984618470359123 0.09672576372261688 0.7150152496487863 2.9108365892031713 4.984618470359123 0.09672576372261688 0.7150152496487863 
165.00065346577503 3.9899455286648333 2.3945318658716133 0.7625174273841537 1.1877169923648125 3.9899455286648333 2.3945318658716133 0.7625174273841537 1.1877169923648125 
166.0000749212289 2.065078284519558 3.176089131765991 0.7806355284321285 0.8901653187975285 2.065078284519558 3.176089131765991 0.7806355284321285 0.8901653187975285 
167.00065346577492 2.908685805391343 3.7121441711141756 0.7199480198614765 1.426220358145713 2.908685805391343 3.7121441711141756 0.7199480198614765 0.5369767768104339 
168.00065346577486 3.96527272650232 3.4716913129086606 0.8101729256711678 0.24641399543980924 3.96527272650232 3.4716913129086606 0.8101729256711678 0.24641399543980924 
169.00007635419715 4.089036348194583 3.1335835606400337 0.8034429808999448 0.8200718428571463 4.089036348194583 3.1335835606400337 0.8034429808999448 0.8200718428571463 
170.00048347855758 3.5371028232762 3.258602779707445 0.3010380560075987 1.4595298262961478 3.5371028232762 3.258602779707445 0.3010380560075987 1.4595298262961478 
171.00034299658856 4.406132403630892 3.3562732318665667 0.3299111519028486 0.5391184284518431 4.406132403630892 3.3562732318665667 0.3299111519028486 0.5391184284518431 
172.00017040261383 3.320456248575681 4.0100224327206035 1.2122160588997133 0.49812006306530066 3.320456248575681 4.0100224327206035 1.2122160588997133 0.49812006306530066 
173.00001067587456 3.632110942913357 4.02972279359318 0.44216035304989987 1.512709525917444 3.632110942913357 4.02972279359318 0.44216035304989987 1.512709525917444 
174.00065346577452 1.9778180007364767 3.3700608721649417 1.2168956885975604 NaN 1.9778180007364767 3.3700608721649417 1.2168956885975604 NaN 
175.00065346577446 3.425404344196579 4.0467673861479625 0.6748461299548865 NaN 3.425404344196579 4.0467673861479625 0.6748461299548865 NaN 
176.0006534657744 2.581007979621859 2.978519293652681 0.9292550263882049 0.7561976146449183 2.581007979621859 2.978519293652681 0.9292550263882049 NaN 
177.00002280560972 3.2265791106165977 3.7438438996758805 0.8204889267661599 0.7195710148046999 3.2265791106165977 3.7438438996758805 0.8204889267661599 0.7195710148046999 
178.00000055768885 3.5398324895941755 4.4624220953317035 0.568728803423511 1.438149210460523 3.5398324895941755 4.4624220953317035 0.568728803423511 1.438149210460523 
179.00065346577423 3.2322278661269763 3.682548372811226 0.9735897289002935 2.105861831400148 3.2322278661269763 3.682548372811226 0.9735897289002935 2.105861831400148 
180.00002956873573 3.551645952571107 2.726229371087328 0.4924235534360548 1.1168581515738083 3.551645952571107 2.726229371087328 0.4924235534360548 1.1168581515738083 
181.00065346577412 3.2884278358801566 3.3938972798514158 0.5303120466419671 0.6459165780577223 3.2884278358801566 3.3938972798514158 0.5303120466419671 0.6459165780577223 
