#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:27+0000 #
#####################################################################
# seed = 18.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.0000099852825 3.308185377926378 2.091580211212772 0.23762970252798254 0.9310974380002506 3.308185377926378 2.091580211212772 0.23762970252798254 0.9310974380002506 
190.00000998528245 2.5977716585912276 2.255126478858415 1.1584250116536339 2.255126478858415 2.5977716585912276 2.255126478858415 1.1584250116536339 0.16560402920453043 
191.0000099852824 2.201585759504752 2.255126478858415 0.8775567186465878 2.255126478858415 2.201585759504752 2.255126478858415 0.8775567186465878 0.16560402920453043 
192.00000998528233 2.201585759504752 2.5249470304648014 0.8775567186465878 NaN 2.201585759504752 2.5249470304648014 0.8775567186465878 NaN 
193.00000998528228 3.548518380774169 3.0272996618048182 0.7859416477813852 NaN 3.548518380774169 3.0272996618048182 0.7859416477813852 NaN 
194.00000998528222 3.2572718951654736 3.0272996618048182 0.39557626256518574 NaN 3.2572718951654736 3.0272996618048182 0.39557626256518574 NaN 
195.00000998528216 3.1480424523447255 2.083982116885977 0.27811868767736314 NaN 3.1480424523447255 3.430914738155394 0.27811868767736314 NaN 
196.0000099852821 2.9785762755317364 2.6598205440191975 1.5318004513300423 NaN 2.9785762755317364 2.6598205440191975 1.5318004513300423 NaN 
197.00000998528205 3.898721502806495 2.6598205440191975 0.8433246962221119 NaN 3.898721502806495 2.6598205440191975 0.8433246962221119 NaN 
198.000009985282 3.126905780678129 1.7072778229212133 1.51828479829544 0.7871325956464545 3.126905780678129 1.7072778229212133 1.51828479829544 0.11217249357312653 
199.00000998528193 2.249082926108116 1.7072778229212133 0.6186256342395495 0.7871325956464545 2.249082926108116 1.7072778229212133 0.6186256342395495 0.11217249357312653 
200.00000998528188 3.233261692587263 1.9066820637379749 1.6028044007186963 1.1758839359252988 3.233261692587263 1.9066820637379749 1.6028044007186963 2.581642165811303 
201.00000998528182 NaN NaN 0.4725195393232866 NaN NaN NaN 0.4725195393232866 NaN 
202.00000998528176 NaN NaN 0.4725195393232866 NaN NaN NaN 0.4725195393232866 0.4497335943079861 
203.0000099852817 2.023425834549897 NaN 1.1011727009186245 NaN 2.023425834549897 NaN 1.1011727009186245 1.5933504916206118 
204.00000998528165 2.3066390371722036 NaN 0.20875211227524915 0.99671422397833 2.3066390371722036 NaN 0.20875211227524915 0.99671422397833 
205.0000099852816 1.4938229553873725 NaN 0.7971606607083288 NaN 1.4938229553873725 NaN 0.7971606607083288 NaN 
206.00000998528154 1.4938229553873725 NaN 0.7971606607083288 NaN 1.4938229553873725 NaN 0.7971606607083288 NaN 
207.00000998528148 2.403693530519746 NaN 0.3530307528468768 NaN 2.403693530519746 NaN 0.3530307528468768 NaN 
208.00000998528142 2.317760165064982 NaN 0.3749280237448147 0.4770672624473775 2.317760165064982 4.473299216806964 0.3749280237448147 0.4770672624473775 
209.00000998528137 2.5020796944284314 NaN 0.5673534376981308 0.2496009658516698 2.5020796944284314 5.290253620356765 0.5673534376981308 0.2496009658516698 
210.0000099852813 2.5020796944284314 3.3678152027002284 0.5673534376981308 1.2187662611186738 2.5020796944284314 3.3678152027002284 0.5673534376981308 1.2187662611186738 
211.00000998528125 2.2843987262602354 2.955483904393219 0.4982790274434308 2.955483904393219 2.2843987262602354 2.955483904393219 0.4982790274434308 NaN 
212.0000099852812 1.5545448542714837 3.657051575129401 0.16068024040626483 NaN 1.5545448542714837 3.657051575129401 0.16068024040626483 NaN 
213.00000998528114 2.0961614219325497 2.1743715919353974 0.11580774568275842 1.1181057651073445 2.0961614219325497 2.1743715919353974 0.11580774568275842 1.1181057651073445 
214.00000998528108 2.0961614219325497 3.0257192406266142 0.11580774568275842 0.7355399030084584 2.0961614219325497 3.0257192406266142 0.11580774568275842 0.7355399030084584 
215.00000998528103 2.8240846776688215 4.554475946114394 0.6939510234639954 NaN 2.8240846776688215 4.554475946114394 0.6939510234639954 NaN 
216.00000998528097 3.1733354604140516 5.308662263439288 0.793231106235055 NaN 3.1733354604140516 5.308662263439288 0.793231106235055 NaN 
217.0000099852809 3.1733354604140516 2.4600973430623867 0.793231106235055 NaN 3.1733354604140516 2.4600973430623867 0.793231106235055 NaN 
218.00000998528085 2.3684754935131878 3.9102333788629835 0.7431838324745854 NaN 2.3684754935131878 3.9102333788629835 0.7431838324745854 NaN 
219.0000099852808 2.888158007269652 4.966362387847198 0.5669166277553472 0.48921238122886734 2.888158007269652 4.966362387847198 0.5669166277553472 0.48921238122886734 
220.00000998528074 2.888158007269652 2.5838559968525203 0.5669166277553472 1.3099871657711617 2.888158007269652 2.5838559968525203 0.5669166277553472 1.3099871657711617 
221.00000998528068 3.6091118861556026 2.5838559968525203 0.2820720568284969 1.3099871657711617 3.6091118861556026 2.5838559968525203 0.2820720568284969 1.3099871657711617 
222.00000998528063 2.6422092255665746 3.870290800845936 0.5349996370308645 2.5964219697645774 2.6422092255665746 3.870290800845936 0.5349996370308645 2.5964219697645774 
223.00000998528057 2.6422092255665746 3.584155126409769 0.5349996370308645 0.45273351961432695 2.6422092255665746 3.584155126409769 0.5349996370308645 0.45273351961432695 
224.0000099852805 1.950239178459583 2.993246149627794 0.9625060218143915 NaN 1.950239178459583 2.993246149627794 0.9625060218143915 NaN 
225.00000998528046 2.551374781314763 4.007273961622644 0.5361967235022291 1.0526720359981425 2.551374781314763 4.007273961622644 0.5361967235022291 1.0526720359981425 
226.0000099852804 1.8072177013052908 3.417275160790922 0.8578541179412298 0.4131668598618319 1.8072177013052908 3.417275160790922 0.8578541179412298 0.4131668598618319 
227.00000998528034 1.8072177013052908 3.1124597605654287 0.8578541179412298 0.2525700232619954 1.8072177013052908 3.1124597605654287 0.8578541179412298 1.523591001065057 
228.0000099852803 2.5162316498760333 NaN 0.2504045352257265 0.3872618608674543 2.5162316498760333 NaN 0.2504045352257265 0.3872618608674543 
229.00000998528023 2.5162316498760333 NaN 0.2504045352257265 NaN 2.5162316498760333 NaN 0.2504045352257265 1.3722942244268097 
230.00000998528017 1.8544151129950137 NaN 0.23171635334247753 0.6075143562391077 1.8544151129950137 NaN 0.23171635334247753 0.6075143562391077 
231.00000998528012 1.5871940068668096 NaN 0.7479632972852244 0.09151647095370663 1.5871940068668096 NaN 0.7479632972852244 0.09151647095370663 
232.00000998528006 1.5871940068668096 NaN 0.7479632972852244 1.1237822290014208 1.5871940068668096 NaN 0.7479632972852244 1.1237822290014208 
233.00000998528 2.2595809498731683 3.313537351867126 0.3930377224840811 1.9580596983427938 2.2595809498731683 3.313537351867126 0.3930377224840811 1.9580596983427938 
234.00000998527995 2.2595809498731683 NaN 0.3930377224840811 0.3683333664222346 2.2595809498731683 NaN 0.3930377224840811 0.3683333664222346 
235.0000099852799 1.8793149763397707 2.6263920592266743 0.02939239718963904 NaN 1.8793149763397707 2.6263920592266743 0.02939239718963904 NaN 
236.00000998527983 1.6716408456432248 NaN 0.3220249858185298 NaN 1.6716408456432248 NaN 0.3220249858185298 NaN 
237.00000998527977 1.6716408456432248 3.7806666477559077 0.3220249858185298 0.6521409454466323 1.6716408456432248 3.7806666477559077 0.3220249858185298 0.6521409454466323 
238.00000998527972 1.7320881271741086 3.5850776048543196 0.7579221959089466 0.532766015045155 1.7320881271741086 3.5850776048543196 0.7579221959089466 0.532766015045155 
239.00000998527966 2.292693949837002 3.5850776048543196 1.0020057388829002 0.532766015045155 2.292693949837002 3.5850776048543196 1.0020057388829002 0.532766015045155 
240.0000099852796 2.292693949837002 4.719938011387228 1.0020057388829002 NaN 2.292693949837002 4.719938011387228 1.0020057388829002 NaN 
241.00000998527955 2.2398203695832137 4.250853514109139 1.1049599630503053 NaN 2.2398203695832137 4.250853514109139 1.1049599630503053 0.06820398812519102 
242.0000099852795 2.1975549564416497 NaN 1.0243910052661533 NaN 2.1975549564416497 NaN 1.0243910052661533 NaN 
243.00000998527943 2.5179099683949744 NaN 0.2022489529814493 1.2912700101473717 2.5179099683949744 NaN 0.2022489529814493 1.2912700101473717 
244.00000998527938 2.5179099683949744 2.3965834728468565 0.2022489529814493 NaN 2.5179099683949744 2.3965834728468565 0.2022489529814493 NaN 
245.00000998527932 1.85698013322218 3.028538548204466 0.11971159516508578 NaN 1.85698013322218 3.028538548204466 0.11971159516508578 NaN 
246.00000998527926 1.85698013322218 NaN 0.11971159516508578 NaN 1.85698013322218 NaN 0.11971159516508578 NaN 
247.0000099852792 2.419551100887219 NaN 0.7944784843151353 NaN 2.419551100887219 NaN 0.7944784843151353 NaN 
248.00000998527915 2.3903705382231237 NaN 1.5035882140655588 NaN 2.3903705382231237 NaN 1.5035882140655588 NaN 
249.0000099852791 2.3903705382231237 NaN 1.5035882140655588 NaN 2.3903705382231237 NaN 1.5035882140655588 NaN 
250.00000998527904 3.1994688011775168 NaN 0.2867619906564016 1.4091185964555564 3.1994688011775168 NaN 0.2867619906564016 1.4091185964555564 
251.00000998527898 3.1205478587232847 NaN 0.44027928783552284 NaN 3.1205478587232847 NaN 0.44027928783552284 NaN 
252.00000998527892 3.1205478587232847 NaN 0.44027928783552284 NaN 3.1205478587232847 NaN 0.44027928783552284 NaN 
253.00000998527887 1.9153511830896832 NaN 1.2757526264054775 NaN 1.9153511830896832 NaN 1.2757526264054775 NaN 
254.0000099852788 2.795989794477663 NaN 0.36905028544711627 1.151186882625069 2.795989794477663 NaN 0.36905028544711627 1.151186882625069 
255.00000998527875 2.795989794477663 NaN 0.36905028544711627 NaN 2.795989794477663 NaN 0.36905028544711627 NaN 
256.0000099852787 3.248836034551857 NaN 0.890019612695454 NaN 3.248836034551857 NaN 0.890019612695454 NaN 
257.00000998527867 3.0150532905634577 NaN 0.5884122794753921 0.1984089870334742 3.0150532905634577 NaN 0.5884122794753921 0.1984089870334742 
258.0000099852786 1.945414844134575 NaN 0.3845730786409831 0.9724294860181999 1.945414844134575 NaN 0.3845730786409831 0.9724294860181999 
259.00000998527855 1.945414844134575 3.360864553472368 0.3845730786409831 0.9741022483052006 1.945414844134575 3.360864553472368 0.3845730786409831 0.9741022483052006 
260.0000099852785 2.455328660289524 2.2100238892824677 0.3226328343586147 0.9132888066186524 2.455328660289524 2.2100238892824677 0.3226328343586147 0.9132888066186524 
261.00000998527844 2.989007486414721 2.2100238892824677 0.39441051849127007 0.9132888066186524 2.989007486414721 2.2100238892824677 0.39441051849127007 0.9132888066186524 
262.0000099852784 2.663307750367437 2.8432672202698654 0.2755306329236191 0.502592304261043 2.663307750367437 2.8432672202698654 0.2755306329236191 0.502592304261043 
263.0000099852783 2.629323948937895 2.514261602380543 0.6993455352866818 0.27934817193391837 2.629323948937895 2.514261602380543 0.6993455352866818 0.27934817193391837 
264.00000998527827 2.4654989115553008 2.299277080171805 0.7086822671500386 1.0973392406240805 2.4654989115553008 2.299277080171805 0.7086822671500386 1.0973392406240805 
265.0000016027092 2.4654989115553008 3.281469772507478 0.7086822671500386 NaN 2.4654989115553008 3.281469772507478 0.7086822671500386 NaN 
266.00000998527815 2.1558734810004694 3.117235447861276 0.3556897199746345 0.6820137949268883 2.1558734810004694 3.117235447861276 0.3556897199746345 0.6820137949268883 
267.0000099852781 2.3884010602605485 3.729728846585033 0.368504853023353 0.24398854570040385 2.3884010602605485 3.729728846585033 0.368504853023353 0.24398854570040385 
268.00000998527804 1.6451852923519823 2.5774026649274333 1.0326918936282254 NaN 1.6451852923519823 2.5774026649274333 1.0326918936282254 NaN 
269.000009985278 2.4079823165008065 1.5339903528791865 0.5125934465002615 0.7711933287303623 2.4079823165008065 1.5339903528791865 0.5125934465002615 0.7711933287303623 
270.0000099852779 3.0732071076239436 3.664956843482514 0.5065248611165316 NaN 3.0732071076239436 3.664956843482514 0.5065248611165316 NaN 
271.00000998527787 3.2866505068829497 3.4923594000611615 1.1485776803776275 NaN 3.2866505068829497 3.4923594000611615 1.1485776803776275 NaN 
272.0000099852778 3.2866505068829497 4.104078229682727 1.1485776803776275 NaN 3.2866505068829497 4.104078229682727 1.1485776803776275 NaN 
273.00000998527776 1.5572714001434633 NaN 0.9455525705218975 NaN 1.5572714001434633 NaN 0.9455525705218975 0.15319052630377428 
274.0000099852777 1.5572714001434633 NaN 0.9455525705218975 NaN 1.5572714001434633 NaN 0.9455525705218975 0.9084882549062172 
275.00000998527764 2.718195770625016 NaN 0.8641549451969013 NaN 2.718195770625016 NaN 0.8641549451969013 1.7501858906910002 
276.0000099852776 1.4582719240610231 3.1199287138078944 0.08852910094412891 NaN 1.4582719240610231 3.1199287138078944 0.08852910094412891 NaN 
277.00000998527753 1.4582719240610231 4.156464650647365 0.08852910094412891 0.9480068358953417 1.4582719240610231 4.156464650647365 0.08852910094412891 0.9480068358953417 
278.0000099852775 2.1047345715085726 3.0797708366790175 0.624766844638998 NaN 2.1047345715085726 3.0797708366790175 0.624766844638998 NaN 
279.0000099852774 2.064781594344197 NaN 0.32977510546930944 1.1102396442358895 2.064781594344197 NaN 0.32977510546930944 1.1102396442358895 
280.00000998527736 2.064781594344197 3.9756030811851133 0.32977510546930944 0.9628146509455746 2.064781594344197 3.9756030811851133 0.32977510546930944 0.9628146509455746 
281.0000099852773 2.877832321986375 5.0019117108655 0.5461854628313745 0.4801231668490118 2.877832321986375 5.0019117108655 0.5461854628313745 0.4801231668490118 
282.00000998527725 2.9168003375340277 5.0019117108655 0.5979019514387574 0.4801231668490118 2.9168003375340277 5.0019117108655 0.5979019514387574 0.4801231668490118 
283.0000099852772 3.041720562534806 NaN 0.6185411715877649 NaN 3.041720562534806 NaN 0.6185411715877649 NaN 
284.00000998527713 3.041720562534806 3.5273889287956877 0.6185411715877649 NaN 3.041720562534806 3.5273889287956877 0.6185411715877649 NaN 
285.0000099852771 2.2229853126791568 4.532106387911313 0.5725903119991358 NaN 2.2229853126791568 4.532106387911313 0.5725903119991358 NaN 
286.000009985277 1.7850548634007168 NaN 0.7803374042850919 NaN 1.7850548634007168 NaN 0.7803374042850919 NaN 
287.00000998527696 1.7850548634007168 NaN 0.7803374042850919 NaN 1.7850548634007168 NaN 0.7803374042850919 NaN 
288.0000099852769 3.3266290892331654 3.3914662057664486 1.0240855310855181 NaN 3.3266290892331654 3.3914662057664486 1.0240855310855181 NaN 
289.00000777354546 3.448663355560143 4.164313876167114 0.4893242969101834 NaN 3.448663355560143 4.164313876167114 0.4893242969101834 1.4102750989330843 
290.0000099852768 1.894686607354231 3.7657771789975527 0.3079110827215459 NaN 1.894686607354231 3.7657771789975527 0.3079110827215459 NaN 
291.00000998527673 1.894686607354231 NaN 0.3079110827215459 NaN 1.894686607354231 NaN 0.3079110827215459 NaN 
292.0000099852767 2.6328017806015964 NaN 0.15154657823069329 NaN 2.6328017806015964 NaN 0.15154657823069329 NaN 
293.0000099852766 2.970222724221344 NaN 0.27380183811249026 NaN 2.970222724221344 NaN 0.27380183811249026 NaN 
294.00000998527656 2.3151709837262047 2.885157477235964 0.218655152684903 0.7215330717404527 2.3151709837262047 2.885157477235964 0.218655152684903 0.7215330717404527 
295.0000099852765 1.6718655071594526 2.3036218875569148 0.16186407456137886 1.2913462799131707 1.6718655071594526 2.3036218875569148 0.16186407456137886 1.2913462799131707 
296.00000998527645 1.973916297775645 3.2970471329396673 0.4106778442201744 2.2847715252959233 1.973916297775645 3.2970471329396673 0.4106778442201744 2.2847715252959233 
297.0000099852764 1.973916297775645 4.339812556619506 0.4106778442201744 0.6320875794596645 1.973916297775645 4.339812556619506 0.4106778442201744 0.6320875794596645 
298.00000998527634 1.8585992861986256 3.3004011752302063 0.8158338625187866 NaN 1.8585992861986256 3.3004011752302063 0.8158338625187866 NaN 
299.0000099852763 3.1272226379598465 4.002614099280663 0.6583826335510139 NaN 3.1272226379598465 4.002614099280663 0.6583826335510139 NaN 
300.0000099852762 3.1272226379598465 2.174907787625216 0.6583826335510139 NaN 3.1272226379598465 2.174907787625216 0.6583826335510139 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T22:55+0000 #
#####################################################################
