#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:07+0000 #
#####################################################################
# seed = 41.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
89.00011900217001 NaN NaN 2.9707338047655867 NaN NaN NaN 2.9707338047655867 3.444939436946669 
90.00011900217002 NaN NaN 3.0392538880896183 NaN NaN NaN 3.0392538880896183 4.540940944229789 
91.00011900217004 NaN NaN 2.2370582316421235 NaN NaN NaN 2.2370582316421235 2.7515491085635517 
92.00011190108947 NaN NaN 2.909563118777342 NaN NaN NaN 2.909563118777342 2.8673764324489923 
93.00011900217007 NaN NaN 2.250979078013671 2.8457805428238316 NaN NaN 2.250979078013671 2.8457805428238316 
94.00011900217008 NaN NaN 2.250979078013671 2.8457805428238316 NaN NaN 2.250979078013671 2.8457805428238316 
95.0001190021701 NaN NaN 3.1283428664966095 2.45740973999402 NaN NaN 3.1283428664966095 2.45740973999402 
96.00011900217011 NaN NaN 3.1283428664966095 2.52086126955723 NaN NaN 3.1283428664966095 2.52086126955723 
97.00011900217012 NaN NaN 1.9164780764460545 2.821644285411068 NaN NaN 1.9164780764460545 1.9323218320605093 
98.00011900217014 NaN NaN 2.4532894836815444 2.821644285411068 NaN NaN 2.4532894836815444 1.9323218320605093 
99.00011900217015 NaN NaN 3.324675363008666 3.178112832213742 NaN NaN 3.324675363008666 3.178112832213742 
100.00011900217017 NaN NaN 3.324675363008666 3.179621709133741 NaN NaN 3.324675363008666 3.179621709133741 
101.00011900217018 20.091212286241372 NaN 2.0493680434440193 2.607933279383275 20.091212286241372 18.431583477245297 2.0493680434440193 2.607933279383275 
102.0001190021702 21.439137083128557 NaN 2.3531157762362653 3.773329410976004 21.439137083128557 19.596979608838026 2.3531157762362653 3.773329410976004 
103.00008621349905 17.764452030825055 NaN 2.209106006860196 4.069612966567931 17.764452030825055 20.764649043757075 2.209106006860196 4.069612966567931 
104.00011900217022 18.958794010323672 NaN 2.238051854766084 3.478611725215785 18.958794010323672 20.35167879454802 2.238051854766084 3.478611725215785 
105.00011900217024 18.958794010323672 NaN 2.238051854766084 2.917540680602741 18.958794010323672 21.138532546822162 2.238051854766084 2.917540680602741 
106.00011900217025 20.306190213011533 NaN 2.4177786225348967 3.0967070212322767 20.306190213011533 20.50577746152659 2.4177786225348967 3.0967070212322767 
107.00011900217027 20.562862198578685 NaN 2.8217964106699185 3.0967070212322767 20.562862198578685 20.50577746152659 2.8217964106699185 3.0967070212322767 
108.00011900217028 20.562862198578685 NaN 2.8217964106699185 4.597748252087527 20.562862198578685 22.00681869238184 2.8217964106699185 4.597748252087527 
109.0001190021703 22.057813994414957 NaN 2.2027855308422915 3.356444929450973 22.057813994414957 20.69190133769692 2.2027855308422915 3.356444929450973 
110.00010261703174 19.476237907572482 NaN 3.5114013902756795 3.426176644571342 19.476237907572482 20.94978495506041 3.5114013902756795 3.426176644571342 
111.00011900217032 20.247460007008385 NaN 2.781582258856332 3.426176644571342 20.247460007008385 20.94978495506041 2.781582258856332 3.426176644571342 
112.00003991484121 19.17039694078987 NaN 2.420522707350642 3.4132884058763437 19.17039694078987 19.767348842521216 2.420522707350642 3.4132884058763437 
113.00011900217035 20.724700305143784 NaN 2.642291782532368 3.613658670486984 20.724700305143784 20.012957121477186 2.642291782532368 2.8424365710510813 
114.00011900217036 21.796308728292928 NaN 2.231836648540238 2.8494940231101396 21.796308728292928 20.959389881580478 2.231836648540238 2.8494940231101396 
115.00011900217038 22.866858637056637 NaN 3.3023865573039473 2.8494940231101396 22.866858637056637 20.959389881580478 3.3023865573039473 2.8494940231101396 
116.0001190021704 20.330968539158647 NaN 1.892439927135399 2.641484247953713 20.330968539158647 20.237841686600888 1.892439927135399 2.641484247953713 
117.00000448095149 20.330968539158647 NaN 1.892439927135399 3.0626269637013195 20.330968539158647 19.386831913599423 1.892439927135399 3.0626269637013195 
118.00010516129758 18.94914164125497 NaN 3.235706376065309 3.1939059267284193 18.94914164125497 20.02611272822675 3.235706376065309 3.1939059267284193 
119.00011900217044 20.209654157542587 NaN 3.1499253031554417 3.1939059267284193 20.209654157542587 20.02611272822675 3.1499253031554417 3.1939059267284193 
120.00011900217045 20.409733360201727 NaN 2.90143043101277 3.5928118752892715 20.409733360201727 20.599105051439253 2.90143043101277 3.5928118752892715 
121.00011900217046 20.327238639311844 NaN 2.909059190468369 3.5928118752892715 20.327238639311844 20.599105051439253 2.909059190468369 3.5928118752892715 
122.00011900217048 20.25053264218039 NaN 2.5533711223900184 2.706837833332628 20.25053264218039 19.51919915054401 2.5533711223900184 2.706837833332628 
123.00011900217049 20.25053264218039 NaN 2.5533711223900184 2.6871737245458434 20.25053264218039 19.595848725751082 2.5533711223900184 2.6871737245458434 
124.00005198876686 19.304288854452082 NaN 3.633581555497557 3.664983164724589 19.304288854452082 20.573658165929828 3.633581555497557 3.664983164724589 
125.00006056217639 19.9784601506462 NaN 2.1522095227376354 3.4328297869045343 19.9784601506462 20.356620439857565 2.1522095227376354 3.4328297869045343 
126.00011900217054 21.337675774687824 NaN 2.5336157066005143 2.514243216373643 21.337675774687824 20.259538234207625 2.5336157066005143 2.514243216373643 
127.00011900217055 21.337675774687824 NaN 2.5336157066005143 3.2586566906908274 21.337675774687824 21.00395170852481 2.5336157066005143 3.2586566906908274 
128.00011900217055 19.181400097212077 NaN 2.2783067924554246 3.200435839045099 19.181400097212077 22.40675590534734 2.2783067924554246 3.200435839045099 
129.00004852772815 20.18536877365652 NaN 2.537861994582684 3.0047538119587216 20.18536877365652 19.503919272981108 2.537861994582684 3.0047538119587216 
130.00011900217044 21.312872751855124 NaN 2.2625617759587584 3.0047538119587216 21.312872751855124 19.503919272981108 2.2625617759587584 3.0047538119587216 
131.00011900217038 20.986597604125052 NaN 3.2688209174008733 2.55378191931824 20.986597604125052 19.314659309179675 3.2688209174008733 2.55378191931824 
132.000108497685 20.986597604125052 NaN 3.2688209174008733 2.8614534913316163 20.986597604125052 20.626299557637495 3.2688209174008733 2.8614534913316163 
133.00011900217027 20.732356222091383 NaN 3.3331094955532308 2.6259393373520084 20.732356222091383 21.51828938185649 3.3331094955532308 2.6259393373520084 
134.0001190021702 19.36080257059301 NaN 1.5839970360656537 2.716611878192765 19.36080257059301 21.06091769978545 1.5839970360656537 2.716611878192765 
135.00011900217015 20.20606298513995 NaN 2.429257450612596 2.4711239907931883 20.20606298513995 22.043251987493477 2.429257450612596 2.4711239907931883 
136.0001190021701 21.554229221820904 NaN 2.885433863074553 2.4711239907931883 21.554229221820904 22.043251987493477 2.885433863074553 2.4711239907931883 
137.00011900217004 22.37014616007737 NaN 2.6044191190481456 4.175563672343458 22.37014616007737 20.56006108315212 2.6044191190481456 2.246438025147569 
138.00011900216998 19.813600250513304 NaN 3.106412521661099 3.37223909387086 19.813600250513304 20.342595702945502 3.106412521661099 3.37223909387086 
139.00010919661068 20.615213374938122 NaN 2.203585964535648 2.6830672009209025 20.615213374938122 18.103280570644856 2.203585964535648 2.6830672009209025 
140.00011900216987 17.575639567313374 NaN 2.424986371955413 2.2059719923043417 17.575639567313374 19.110513052349276 2.424986371955413 2.2059719923043417 
141.0001190021698 17.404116429538433 NaN 3.231272674359218 2.2059719923043417 17.404116429538433 19.110513052349276 3.231272674359218 2.2059719923043417 
142.00011900216975 18.456288269351703 NaN 1.801300750480607 3.6237634643886167 18.456288269351703 20.52830452443355 1.801300750480607 3.6237634643886167 
143.0001190021697 19.2265625248519 NaN 2.5715750059808045 3.7526724985415854 19.2265625248519 21.45882668301134 2.5715750059808045 3.7526724985415854 
144.0000271141291 20.397932056458856 NaN 2.3251530655034855 3.5152737665439417 20.397932056458856 21.479939292695477 2.3251530655034855 3.5152737665439417 
145.00011900216958 20.397932056458856 NaN 2.3251530655034855 2.84815658421428 20.397932056458856 21.59106981947535 2.3251530655034855 2.84815658421428 
146.0001057825505 18.842757721932756 NaN 2.8114882971810573 3.317302826802262 18.842757721932756 22.83049031756353 2.8114882971810573 3.317302826802262 
147.00011900216947 20.348629636234918 NaN 3.207557467337807 3.317302826802262 20.348629636234918 22.83049031756353 3.207557467337807 3.317302826802262 
148.0001190021694 19.06650203928976 NaN 3.300426704283012 4.652505094408781 19.06650203928976 20.157442123926188 3.300426704283012 3.481135562801825 
149.00011900216936 20.135785869420886 NaN 1.7950877687194406 3.387319176779414 20.135785869420886 20.69618358057393 1.7950877687194406 3.387319176779414 
150.0001190021693 20.135785869420886 NaN 1.7950877687194406 3.2711376831691155 20.135785869420886 21.08190532482135 1.7950877687194406 3.2711376831691155 
151.00005536147998 21.418093840781324 NaN 3.0773957400798793 3.2711376831691155 21.418093840781324 21.08190532482135 3.0773957400798793 3.2711376831691155 
152.00011900216919 20.923701662254842 NaN 2.7813000009991526 3.2498880701371604 20.923701662254842 22.344865908622012 2.7813000009991526 3.2498880701371604 
153.00011900216913 20.935182979713318 20.171181887413496 2.714731146223585 4.437789343676968 20.935182979713318 20.171181887413496 2.714731146223585 4.437789343676968 
154.00011900216907 20.935182979713318 21.18213258063483 2.714731146223585 3.097148235406735 20.935182979713318 21.18213258063483 2.714731146223585 3.097148235406735 
155.00011900216901 20.648070618211676 20.373020467950113 3.153579707423148 3.1902165047656865 20.648070618211676 20.373020467950113 3.153579707423148 3.1902165047656865 
156.0000141935658 21.401047707684484 21.281793415124497 2.718655523356148 2.775867886023775 21.401047707684484 21.281793415124497 2.718655523356148 2.775867886023775 
157.0001190021689 22.40296688783195 18.579946685707426 2.7096240102822833 3.722432021865103 22.40296688783195 18.579946685707426 2.7096240102822833 3.722432021865103 
158.00011900216884 19.79736723877687 19.903173127608056 1.8878129175232345 3.343849318765507 19.79736723877687 19.903173127608056 1.8878129175232345 2.5908722292926996 
159.0001190021688 18.464707009449853 20.256955419310913 2.0907323160467683 2.744348465272907 18.464707009449853 20.256955419310913 2.0907323160467683 2.744348465272907 
160.00011900216873 19.59699155397351 21.210278818866385 3.223016860570425 2.4906964759018706 19.59699155397351 21.210278818866385 3.223016860570425 2.4906964759018706 
161.00011900216867 20.226730509003715 20.158300526317674 2.529529373700001 2.442722427535159 20.226730509003715 20.158300526317674 2.529529373700001 2.442722427535159 
162.00011900216862 20.09278744439152 20.045675394913587 2.657982365044404 3.382269135944341 20.09278744439152 20.045675394913587 2.657982365044404 3.382269135944341 
163.00011900216856 20.292687319206323 20.045675394913587 2.835080998881523 3.382269135944341 20.292687319206323 20.045675394913587 2.835080998881523 3.382269135944341 
164.0001190021685 21.50607508951458 21.51885120495794 2.9469592831916316 3.0934214464348315 21.50607508951458 21.51885120495794 2.9469592831916316 3.0934214464348315 
165.00011900216845 21.50607508951458 19.457412654840624 2.9469592831916316 3.10663566620795 21.50607508951458 19.457412654840624 2.9469592831916316 1.9762136328153588 
166.0001190021684 19.186350288238714 20.459447467632316 3.228251975627586 2.9782484456070506 19.186350288238714 20.459447467632316 3.228251975627586 2.9782484456070506 
167.00011900216833 20.336691905141492 21.664675461926464 2.905417782486012 2.97008866959294 20.336691905141492 21.664675461926464 2.905417782486012 2.97008866959294 
168.00011900216828 21.29291034029731 21.664675461926464 2.564573590396634 2.97008866959294 21.29291034029731 21.664675461926464 2.564573590396634 2.97008866959294 
169.00011900216822 19.764195876255343 23.446326839488393 2.692067585402441 3.530900646309732 19.764195876255343 20.656244728353613 2.692067585402441 2.380559029406953 
170.00011900216816 21.48254017576633 19.506619733344934 3.2051838906192813 2.626307400734021 21.48254017576633 19.506619733344934 3.2051838906192813 2.626307400734021 
171.0001190021681 21.48254017576633 20.366609684893717 3.2051838906192813 2.3567685444853055 21.48254017576633 20.366609684893717 3.2051838906192813 2.3567685444853055 
172.00011900216805 19.85325766723676 20.366609684893717 2.4469010090203085 2.3567685444853055 19.85325766723676 20.366609684893717 2.4469010090203085 2.3567685444853055 
173.000119002168 20.025620693350277 17.985341511325288 2.6051985021907456 3.261240380945196 20.025620693350277 17.985341511325288 2.6051985021907456 2.3090320474746306 
174.00011900216793 19.116671196168824 19.041827822120666 2.9672232811930144 3.365518358270009 19.116671196168824 19.041827822120666 2.9672232811930144 3.365518358270009 
175.00011900216788 20.147720302115204 20.347325564667187 2.3276645846390807 3.6476476048535744 20.147720302115204 20.347325564667187 2.3276645846390807 2.287383305200251 
176.00011900216782 20.147720302115204 18.711093942087757 2.3276645846390807 2.3910086106165522 20.147720302115204 18.711093942087757 2.3276645846390807 2.3910086106165522 
177.00011900216776 17.220654832895008 18.711093942087757 2.6780717456675234 2.3910086106165522 17.220654832895008 18.711093942087757 2.6780717456675234 2.3910086106165522 
178.0001190021677 18.483564034681848 20.08838147577552 2.6354832049078425 3.7682961443043155 18.483564034681848 20.08838147577552 2.6354832049078425 3.7682961443043155 
179.00011900216765 18.612112018417662 18.63801923344485 2.3917145522317753 4.19839182994599 18.612112018417662 18.63801923344485 2.3917145522317753 2.791498358122169 
180.00002118603047 19.686554606479632 18.63801923344485 2.088869606605982 4.19839182994599 19.686554606479632 18.63801923344485 2.088869606605982 2.791498358122169 
181.00006152196912 19.7233258901243 17.70983694697796 3.227150376248801 5.684479984343767 19.7233258901243 17.70983694697796 3.227150376248801 4.277586512519946 
182.00011900216748 20.790748556792806 19.038420446354678 2.833428251329252 7.013063483720487 20.790748556792806 19.038420446354678 2.833428251329252 5.6061700118966655 
183.00011900216742 20.95551632681247 19.038420446354678 2.4516545753603225 7.013063483720487 20.95551632681247 19.038420446354678 2.4516545753603225 5.6061700118966655 
184.00011900216737 20.699889702432813 18.89343369717446 2.340620261648297 3.337906491086926 20.699889702432813 18.89343369717446 2.340620261648297 3.337906491086926 
185.0000798085368 20.699889702432813 18.89343369717446 2.340620261648297 3.337906491086926 20.699889702432813 18.89343369717446 2.340620261648297 3.337906491086926 
186.00011900216725 20.779822226367116 20.55559835882636 2.218798973710932 2.828334007641473 20.779822226367116 20.55559835882636 2.218798973710932 2.828334007641473 
187.0001190021672 20.986277170552967 21.354014408929658 2.6368647478321634 2.4092008720800777 20.986277170552967 21.354014408929658 2.6368647478321634 3.626750057744772 
188.00011900216714 20.440124568053534 20.097383031077527 3.295940139626879 3.2591295462865446 20.440124568053534 20.097383031077527 3.295940139626879 4.476678731951239 
189.00011900216708 18.658207307592505 20.325155769800176 2.835476401558765 3.2394359416271925 18.658207307592505 20.325155769800176 2.835476401558765 3.2394359416271925 
190.00011900216703 18.658207307592505 21.65113745681097 2.835476401558765 2.6978524798657304 18.658207307592505 21.65113745681097 2.835476401558765 2.6978524798657304 
191.00011900216697 20.41002731548477 20.44005038197372 2.9389516851412623 3.205109704539467 20.41002731548477 20.44005038197372 2.9389516851412623 3.205109704539467 
192.0001190021669 18.276242368598275 21.465449108161607 3.0349492565790968 3.0288075071435685 18.276242368598275 21.465449108161607 3.0349492565790968 3.0288075071435685 
193.00011900216685 19.22502763093783 21.647787617537375 2.15049560723412 4.234514512482292 19.22502763093783 21.647787617537375 2.15049560723412 2.482694504590029 
194.0001190021668 19.311540956394737 21.647787617537375 2.5171079490496595 4.234514512482292 19.311540956394737 21.647787617537375 2.5171079490496595 2.482694504590029 
195.00011900216674 19.311540956394737 21.40978563517936 2.5171079490496595 3.373672434478408 19.311540956394737 21.40978563517936 2.5171079490496595 3.373672434478408 
196.00011900216668 17.801323002887415 21.40978563517936 3.7098175651974543 3.373672434478408 17.801323002887415 21.40978563517936 3.7098175651974543 3.373672434478408 
197.00011900216663 18.818942295612658 22.588022812051207 3.5217298525839738 3.603124349010699 18.818942295612658 22.588022812051207 3.5217298525839738 3.603124349010699 
