#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:42+0000 #
#####################################################################
# seed = 44.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
110.00005629051239 3.1554225111940326 1.5149246313457354 0.1895835707141913 NaN 3.1554225111940326 1.5149246313457354 0.1895835707141913 NaN 
111.0000562905124 3.0794444498089746 1.7651480813675846 0.5220690392822718 NaN 3.0794444498089746 1.7651480813675846 0.5220690392822718 NaN 
112.00005629051242 2.516179290052861 1.5175406032185634 1.314818259043193 1.5175406032185634 2.516179290052861 1.5175406032185634 1.314818259043193 0.28389021246883317 
113.00005629051243 2.755077269822266 1.5175406032185634 1.1563687983102398 1.5175406032185634 2.755077269822266 1.5175406032185634 1.1563687983102398 0.28389021246883317 
114.00005629051245 3.250437279397687 1.6135280973546173 0.32209092299987674 NaN 3.250437279397687 1.6135280973546173 0.32209092299987674 0.1732690865755444 
115.00005629051246 2.7254691803811113 1.5736147718495204 0.3918885105935175 NaN 2.7254691803811113 1.5736147718495204 0.3918885105935175 NaN 
116.00003652681877 2.357117041096103 2.7537409210832777 0.7073869540167976 0.47273919521695973 2.357117041096103 2.7537409210832777 0.7073869540167976 0.47273919521695973 
117.00005629051249 2.5383534830231724 2.7537409210832777 0.7124400316119193 0.47273919521695973 2.5383534830231724 2.7537409210832777 0.7124400316119193 0.47273919521695973 
118.0000562905125 3.1351270040419053 1.684748076750168 0.7429919732749397 0.9091984906719972 3.1351270040419053 1.684748076750168 0.7429919732749397 0.9091984906719972 
119.00005629051252 2.74990275376058 1.6183555295173022 0.4191071926313583 0.3757947063210736 2.74990275376058 1.6183555295173022 0.4191071926313583 0.3757947063210736 
120.00005629051253 2.2902089032554755 1.0644497237473587 1.1714222236594622 2.350725672775525 2.2902089032554755 1.0644497237473587 1.1714222236594622 0.31213469271925476 
121.00005629051255 2.7668407194439055 1.509671526313383 0.32384805718677967 0.17885591188344563 2.7668407194439055 1.509671526313383 0.32384805718677967 0.17885591188344563 
122.00005629051256 1.7950532243625759 1.5454038465437776 0.835617478484167 NaN 1.7950532243625759 1.5454038465437776 0.835617478484167 NaN 
123.00005629051257 1.94709126458946 1.698583550142942 1.0305110486175124 NaN 1.94709126458946 1.698583550142942 1.0305110486175124 NaN 
124.00005629051259 2.9132233442369824 2.8541847342576006 0.8907917369072607 0.26480944720739785 2.9132233442369824 2.8541847342576006 0.8907917369072607 0.26480944720739785 
125.0000562905126 2.185596947786209 2.8541847342576006 1.0299957636715504 0.26480944720739785 2.185596947786209 2.8541847342576006 1.0299957636715504 0.26480944720739785 
126.00005629051262 2.0020827500376726 0.8682002992917575 0.5016813483136673 0.47040563805245483 2.0020827500376726 0.8682002992917575 0.5016813483136673 0.47040563805245483 
127.00005629051263 2.9914100730445767 1.7234221902674847 0.23799211910554163 0.7513352039013625 2.9914100730445767 1.7234221902674847 0.23799211910554163 0.7513352039013625 
128.00005629051265 2.161937480272286 1.665297558505955 0.9089209280572561 NaN 2.161937480272286 1.665297558505955 0.9089209280572561 NaN 
129.0000562905126 1.9735753028900547 1.7470253753573388 1.0596129482854622 NaN 1.9735753028900547 1.7470253753573388 1.0596129482854622 NaN 
130.00001578827587 1.8506466777934918 1.311367411955132 0.7795915379352039 0.7382995316557697 1.8506466777934918 1.311367411955132 0.7795915379352039 0.7382995316557697 
131.00005629051248 1.7595736607810863 1.311367411955132 0.45964844039878017 0.7382995316557697 1.7595736607810863 1.311367411955132 0.45964844039878017 0.7382995316557697 
132.00005629051242 3.1242218345691413 1.5464450675392243 0.6609867518421026 0.8376016063141947 3.1242218345691413 1.5464450675392243 0.6609867518421026 NaN 
133.00005629051236 1.654231724297091 1.5464450675392243 0.811448078703819 0.8376016063141947 1.654231724297091 1.5464450675392243 0.811448078703819 NaN 
134.0000562905123 2.5098568236338394 1.5824623169352208 0.266407754856516 2.238267029498246 2.5098568236338394 1.5824623169352208 0.266407754856516 0.1903040343477187 
135.00005629051225 2.4176697501569606 1.669107121469949 1.0170043269729092 0.21460220579044176 2.4176697501569606 1.669107121469949 1.0170043269729092 0.21460220579044176 
136.0000562905122 2.186065870288189 2.0744931089190572 1.1061760932984726 0.5759114315004012 2.186065870288189 2.0744931089190572 1.1061760932984726 0.15483499348738405 
137.00005629051213 2.3727625430358614 2.0744931089190572 1.1117514562500048 0.5759114315004012 2.3727625430358614 2.0744931089190572 1.1117514562500048 0.15483499348738405 
138.00005629051208 3.0331430079650374 1.6915346426796418 0.2556069793530753 0.3812253698058896 3.0331430079650374 1.6915346426796418 0.2556069793530753 0.3812253698058896 
139.00005629051202 1.0879920959849017 1.6915346426796418 0.45115974682593674 0.3812253698058896 1.0879920959849017 1.6915346426796418 0.45115974682593674 0.3812253698058896 
140.00005629051196 2.5116918859706345 2.3057940832887596 0.6106712882579757 0.8130285017277572 2.5116918859706345 2.3057940832887596 0.6106712882579757 0.8130285017277572 
141.0000562905119 3.1848101234346586 0.9774008681930013 0.7214709224442117 0.5884796641787773 3.1848101234346586 0.9774008681930013 0.7214709224442117 0.5884796641787773 
142.00004084941526 2.9342079536764913 1.9175325682846278 0.40600409713388785 1.2487322456998982 2.9342079536764913 1.9175325682846278 0.40600409713388785 1.2487322456998982 
143.0000562905118 2.284640694277556 1.5093473439362413 0.0538224278971029 0.4957612651407146 2.284640694277556 1.5093473439362413 0.0538224278971029 0.4957612651407146 
144.00005629051174 2.3975646006341265 1.5836589460693347 0.40790155743090395 0.2719981930514166 2.3975646006341265 1.5836589460693347 0.40790155743090395 0.2719981930514166 
145.00005629051168 2.029379067289426 1.1279718010124213 0.941481386360806 0.8146219443697476 2.029379067289426 1.1279718010124213 0.941481386360806 0.8146219443697476 
146.00005629051162 2.0458633004105877 2.001148770834476 1.189889692449583 0.57860282200798 2.0458633004105877 2.001148770834476 1.189889692449583 0.57860282200798 
147.00005629051157 2.353483942224699 1.3838937521427113 1.1669571157599705 NaN 2.353483942224699 1.3838937521427113 1.1669571157599705 0.22029950236759532 
148.0000562905115 2.1363664900386823 1.7449958300335595 0.7491098719111164 0.1298805729794026 2.1363664900386823 1.7449958300335595 0.7491098719111164 0.1298805729794026 
149.00005629051145 3.0696128288939235 1.7449958300335595 0.8033657658758386 0.1298805729794026 3.0696128288939235 1.7449958300335595 0.8033657658758386 0.1298805729794026 
150.0000562905114 2.762462910436227 1.045132776325545 0.6412391120177006 0.4388675876521688 2.762462910436227 1.045132776325545 0.6412391120177006 0.4388675876521688 
151.00005629051134 1.8810865192699282 1.3429456169897094 0.44920809173817133 0.7906393155140563 1.8810865192699282 1.3429456169897094 0.44920809173817133 1.8707460151839257 
152.00005629051128 2.8779369550761373 1.6959506989329043 0.2840681939731553 0.7127822418330538 2.8779369550761373 1.6959506989329043 0.2840681939731553 0.7127822418330538 
153.00005629051122 2.0344986635751354 1.336830830539924 0.8725083300039103 0.8095348177730273 2.0344986635751354 1.336830830539924 0.8725083300039103 NaN 
154.00005629051117 2.646476074204884 0.9829659887107312 0.3908827288874761 0.37098857808098273 2.646476074204884 0.9829659887107312 0.3908827288874761 0.37098857808098273 
155.0000562905111 1.6714646850963675 0.927595076686913 0.9095933781279086 0.48820936539661375 1.6714646850963675 0.927595076686913 0.9095933781279086 0.48820936539661375 
156.00005629051105 2.4975317605128566 0.927595076686913 0.3378577100198754 0.48820936539661375 2.4975317605128566 0.927595076686913 0.3378577100198754 0.48820936539661375 
157.000056290511 2.748217257231886 2.489590673143482 1.3504145137073635 1.6635235977269929 2.748217257231886 2.489590673143482 1.3504145137073635 1.6635235977269929 
158.00005629051094 0.8639378905845092 1.4582484715556632 0.21500712247240017 0.5922745550437583 0.8639378905845092 1.4582484715556632 0.21500712247240017 0.5922745550437583 
159.00005629051088 1.8641978573356255 1.4582484715556632 0.407985411707358 0.5922745550437583 1.8641978573356255 1.4582484715556632 0.407985411707358 0.5922745550437583 
160.00005629051083 2.548746046790882 1.8731869894025692 0.4605519349159124 0.8729270226514529 2.548746046790882 1.8731869894025692 0.4605519349159124 0.8729270226514529 
161.00005629051077 2.4891909889991553 2.1283463542244476 1.2082785546403443 0.2758835532254409 2.4891909889991553 2.1283463542244476 1.2082785546403443 0.2758835532254409 
162.0000562905107 2.8520541817213143 1.379496370338245 0.4930220330355155 NaN 2.8520541817213143 1.379496370338245 0.4930220330355155 NaN 
163.00005629051066 2.603901501909064 1.379496370338245 1.50028868479626 NaN 2.603901501909064 1.379496370338245 1.50028868479626 NaN 
164.0000562905106 3.113685370430659 1.8732991494678402 0.41114878060182036 1.8732991494678402 3.113685370430659 1.8732991494678402 0.41114878060182036 NaN 
165.00005629051054 3.102110422864058 1.8732991494678402 0.7357892403607025 1.8732991494678402 3.102110422864058 1.8732991494678402 0.7357892403607025 NaN 
166.00005629051049 2.1022457891002375 2.1465090858159215 0.8217692009914117 1.6367252172943267 2.1022457891002375 2.1465090858159215 0.8217692009914117 NaN 
167.00005629051043 2.7939252524528513 2.9352635103019225 0.21491037133642976 0.7848833504238826 2.7939252524528513 2.9352635103019225 0.21491037133642976 0.7848833504238826 
168.00005629051037 1.4164138720030621 1.8007385297949838 0.40055869263196087 0.8009448080346715 1.4164138720030621 1.8007385297949838 0.40055869263196087 0.8009448080346715 
169.00005629051032 2.193174416275326 2.2818875199898514 0.38805598830165877 NaN 2.193174416275326 2.2818875199898514 0.38805598830165877 NaN 
170.00005629051026 1.5600659172010864 1.2338414474473893 0.6694291047989793 0.06183151854796165 1.5600659172010864 1.2338414474473893 0.6694291047989793 0.06183151854796165 
171.0000562905102 1.7050360280579753 1.2338414474473893 0.9737754047110343 0.06183151854796165 1.7050360280579753 1.2338414474473893 0.9737754047110343 0.06183151854796165 
172.00005629051014 2.791831793377412 2.315271220397875 0.38987191549350086 0.6969238498259358 2.791831793377412 2.315271220397875 0.38987191549350086 0.10071947835874084 
173.0000562905101 2.850928754811548 1.713702651499176 0.16345069860133776 0.6269068861797393 2.850928754811548 1.713702651499176 0.16345069860133776 0.6269068861797393 
174.00005629051003 2.3099645917270664 2.077526716833546 0.33315735325226115 0.15515483630412064 2.3099645917270664 2.077526716833546 0.33315735325226115 0.15515483630412064 
175.00005629050997 2.798911421733436 1.3214311247837998 0.8221041832586309 1.9628540266799064 2.798911421733436 1.3214311247837998 0.8221041832586309 NaN 
176.00005629050992 2.3730614921175857 2.4593792525417086 0.06883707587999766 0.6807505478679161 2.3730614921175857 2.4593792525417086 0.06883707587999766 0.6807505478679161 
177.00003945550756 2.390366326648291 2.4593792525417086 1.252418198890382 0.6807505478679161 2.390366326648291 2.4593792525417086 1.252418198890382 0.6807505478679161 
178.0000562905098 2.955122471724252 1.5595778435728676 0.5257081817823632 1.972216710051896 2.955122471724252 1.5595778435728676 0.5257081817823632 0.03904796329359783 
179.00005629050975 2.8392956508211284 1.9035219152930267 0.5300553064037103 0.31664446336228025 2.8392956508211284 1.9035219152930267 0.5300553064037103 0.31664446336228025 
180.0000562905097 2.84295295937477 1.668878114897069 0.9784790073753413 NaN 2.84295295937477 1.668878114897069 0.9784790073753413 NaN 
181.00005629050963 1.8717655216322555 1.668878114897069 0.9313285194566276 NaN 1.8717655216322555 1.668878114897069 0.9313285194566276 NaN 
182.00005629050958 3.080579179677642 1.8124718929317964 0.8238957652148144 0.7515109259414601 3.080579179677642 1.8124718929317964 0.8238957652148144 0.7515109259414601 
183.00005629050952 2.6544864700763355 1.9993986668127661 1.338240057789136 NaN 2.6544864700763355 1.9993986668127661 1.338240057789136 NaN 
