#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 16.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00021563842536 0.0 13.262238251989675 0.0 1.8311751361381754 6.556931710905871 24.92858177301876 7.043100412126271 3.479001702189164 1.7795458087885732 29.8461442565716 5.646093385670336 5.998519282910885 129.2055040547395 65.78376285582117 9.860543095223875 28.90688260109254 153.82895745118958 65.78376285582117 5.576858693367435 16.851852038153144 1.7795458087885732 29.8461442565716 5.646093385670336 5.998519282910885 
68.00002736818452 0.0 13.31637411378397 0.0 1.9230609718715945 6.554082593901175 25.690758222267878 7.01808940377643 4.188908533504223 1.7445215665656801 29.667242536088178 5.5656245179911314 5.917294052102681 124.75879384175424 66.77395738119924 9.860543095223875 29.89707712647061 153.82895745118958 66.77395738119924 5.600832727706797 17.058169727199846 1.7445215665656801 29.667242536088178 5.5656245179911314 5.917294052102681 
69.00021563842539 0.0 13.333785814256707 0.0 1.9995561649304963 6.552149264505131 26.542436137544623 7.018131706794548 4.78613412185695 1.7020960572249977 29.5929390532189 5.332169376568883 5.937170442830998 122.23725039979026 67.78036184813492 9.860543095223875 30.903481593406287 153.82895745118958 67.78036184813492 6.040091763153253 16.894441838952904 1.7020960572249977 29.5929390532189 5.332169376568883 5.937170442830998 
70.0002156384254 0.0 13.332666684159694 0.0 1.9220486304619013 6.550795164692249 27.33553575264172 7.060042887975804 5.084820478901783 1.7387993310526921 29.715743105841604 5.562759447095955 6.003757142096517 123.11994936017977 68.7853221839512 9.860543095223875 31.90844192922256 153.82895745118958 68.7853221839512 8.102682209242293 15.895075165618497 1.7387993310526921 29.715743105841604 5.562759447095955 6.003757142096517 
71.00021563842542 0.0 13.267863220508726 0.0 1.8387673363035637 6.546451030495738 28.087080287299752 7.125049280128458 5.191338705235932 1.7051110888523264 29.669715900039805 5.535600220810606 6.042439059291035 123.571018795368 69.78104215014795 9.801711123314785 32.18764260757114 153.82895745118958 69.78104215014795 18.605178969748504 14.4771554706472 1.7051110888523264 29.669715900039805 5.535600220810606 6.042439059291035 
72.00021563842543 0.0 13.213647538732355 0.0 1.8053669409140707 6.5428896342398675 28.790302565672317 7.20611442811917 5.405186777451437 1.7068281895359372 29.69683357145037 5.577600242126732 6.09057426662041 125.42593437291691 70.7692870236817 9.301639362087524 27.08547353439537 153.82895745118958 70.7692870236817 12.989857391859369 15.042209959177587 1.7068281895359372 29.69683357145037 5.577600242126732 6.09057426662041 
73.00021563842544 0.0 13.13720420971163 0.0 1.7792858530786742 6.542279109167432 29.763594588028564 7.346673796951272 5.384159479809628 1.707157145426092 29.469337229922633 5.343866306929652 6.026058309468516 127.46400536590258 71.7914400623513 9.418625368147305 22.300049187348147 153.82895745118958 71.7914400623513 12.727339244040861 15.858727233100415 1.707157145426092 29.469337229922633 5.343866306929652 6.026058309468516 
74.00021563842546 0.0 13.093338265676373 0.0 1.7636862360079286 6.5428896342398675 30.803595493069217 7.393493505079613 5.173959227494132 1.6770604583841997 29.45809376250048 5.308244007362183 5.996276633467877 130.6035492339496 72.7825799510786 11.75352807095253 19.218342597780534 153.82895745118958 72.7825799510786 11.953097576111073 16.80714462029958 1.6770604583841997 29.45809376250048 5.308244007362183 5.996276633467877 
75.00011647495747 0.0 13.083125438330693 0.0 1.7936902451371073 6.5439071760272585 31.865218514333975 7.359568810186265 4.3408642292277415 1.6367335079000047 29.57474677123148 5.745699856082965 6.016023739163127 135.9318855953128 73.76276794515445 13.247137841859455 18.124395811243232 153.82895745118958 73.76276794515445 11.05681187421613 17.58534322317077 1.6367335079000047 29.57474677123148 5.745699856082965 6.016023739163127 
76.00021563842549 0.0 12.983526188500347 0.0 1.8267336819633149 6.544415946920955 32.933585021478635 7.361539331545467 4.04717804533744 1.7568228971321718 29.63636323081744 6.479916238394589 5.979070018248912 141.47391007476372 74.79041693870465 14.156606701785517 19.057765951129202 153.82895745118958 74.79041693870465 12.370338692106245 18.054065827996308 1.7568228971321718 29.63636323081744 6.479916238394589 5.979070018248912 
77.0002156384255 0.0 12.944374523833593 0.0 1.9263977553634786 6.545636997065825 34.015462698787196 7.403364928515627 3.605670080537372 1.8161536767418458 29.46943072845405 7.182719863591791 5.9870589100950315 146.71936637786928 75.77457258338653 14.191884005972497 20.041921595811072 153.82895745118958 75.77457258338653 12.85612603325907 18.216516681895662 1.8161536767418458 29.46943072845405 7.182719863591791 5.9870589100950315 
78.00021563842552 0.0 12.953413299934565 0.0 1.8482608146030581 6.546756293031955 35.09448141219638 7.409976962905747 3.8132042832485444 1.7586220055409452 29.427933457334312 6.03509764022332 5.9807025751312075 150.5987164119012 76.76401276688792 14.191884005972497 21.031361779312455 153.82895745118958 76.76401276688792 11.37945559196248 18.13202155372092 1.7586220055409452 29.427933457334312 6.03509764022332 5.9807025751312075 
79.00021563842553 0.0 12.899593897450087 0.0 1.6985412174571741 6.548282605713043 36.21527100080699 7.387210552787903 3.536679982359135 1.7292993293744088 29.604104098606488 5.975846134711922 5.9788317387018335 153.35040322314686 77.76264981471515 14.191884005972497 22.029998827139696 153.82895745118958 77.76264981471515 10.327670778486597 16.304391139717413 1.7292993293744088 29.604104098606488 5.975846134711922 5.9788317387018335 
80.00021563842554 0.0 12.889850645566211 0.0 1.6965301059970972 6.549300147500434 37.3143409551151 7.3500056816062 3.2709908903557414 1.6921347600433811 29.764905491321905 6.213939928537411 5.974841653359598 153.82895745118958 78.78028474183435 14.191884005972497 23.047633754258893 153.82895745118958 78.78028474183435 11.066932228703472 14.777397858044935 1.6921347600433811 29.764905491321905 6.213939928537411 5.974841653359598 
81.00021563842556 0.0 12.869007413152858 0.0 1.557385136787952 6.545026471993389 37.95887429347748 121.98169804019993 2.0454355429967235 861.8920640198515 29.733720058993576 863.5572525918332 5.905865974044326 153.82895745118958 79.76684519439016 14.191884005972497 24.0341942068147 153.82895745118958 79.76684519439016 11.409568514897607 14.815741902973585 861.8920640198515 29.733720058993576 863.5572525918332 5.905865974044326 
82.00021563842557 0.0 12.914533825628824 0.0 1.6955218471663411 6.54492471781465 38.95017156588344 26.6456518821502 2.3430601537359865 990.2144530628532 29.560338821008912 855.5121424428409 5.1616443023120615 153.82895745118958 80.766285969515 13.835041812734211 24.22766586131663 153.82895745118958 80.766285969515 125.7945961231083 14.559992645652363 990.2144530628532 29.560338821008912 855.5121424428409 5.1616443023120615 
83.00021563842559 0.0 12.836896559231432 0.0 2.238615700792026 6.544822963635911 39.958539453275975 8.135072257146073 2.983358736065391 973.1246371539918 29.070116479940932 594.4606798610555 3.651545055841258 153.82895745118958 81.78279735962643 12.869737931025517 23.06392745076863 153.82895745118958 81.78279735962643 240.5066623817726 14.39011358395132 973.1246371539918 29.070116479940932 594.4606798610555 3.651545055841258 
84.0000345094241 0.0 12.26668304828876 0.0 2.3422291014850125 6.539805713388421 40.41930422960734 7.938845732892681 3.592715142597134 918.4154063485248 27.348309901149054 485.72156050682094 3.2352177963457893 153.82895745118958 82.76297427754533 11.250223361713294 20.38624451355275 153.82895745118958 82.76297427754533 328.57304170485446 14.393613010169249 918.4154063485248 27.348309901149054 485.72156050682094 3.2352177963457893 
85.00021563842562 0.0 11.45773526794834 0.0 2.2439895124918063 6.535054562476952 41.16143108326924 7.884573649846052 3.774452044513867 846.9388827468127 25.01282536691742 433.65735229645855 3.7005912923699085 153.82895745118958 83.76746525063325 9.987550985639361 18.538844752128814 153.82895745118958 83.76746525063325 404.32457517590893 14.695830301252006 846.9388827468127 25.01282536691742 433.65735229645855 3.7005912923699085 
86.00021563842563 0.0 10.930881244431964 0.0 2.2618631153970155 6.531900182936038 41.93005389986897 7.6713583306732405 3.6019070970544136 797.3623649095741 23.57640096374888 374.5945500077596 4.282476230181068 153.82895745118958 84.7885366515186 9.79192540620046 18.808289701530583 153.82895745118958 84.7885366515186 470.80257612702 14.56541649084204 797.3623649095741 23.57640096374888 374.5945500077596 4.282476230181068 
87.00021563842564 0.0 10.445833232640657 0.0 2.14611733793033 6.527117736535298 42.525639069626266 7.536002071951487 3.071257057622805 741.1466583337993 22.028662795508993 309.8158957978375 4.886007181505215 153.82895745118958 85.76686644906378 10.42012375936438 20.093073000721564 153.82895745118958 85.76686644906378 475.22784338836806 14.79099883276925 741.1466583337993 22.028662795508993 309.8158957978375 4.886007181505215 
88.00021563842566 0.0 10.180388381693461 0.0 2.3228321178714753 6.52423732404133 43.18174913109602 7.371572996229655 2.5591291572202852 697.6505450430928 21.064474522060028 235.9330727395093 5.416822997470726 153.82895745118958 86.77488890157973 11.186154662589582 21.47478769786046 153.82895745118958 86.77488890157973 570.2524086250886 13.312192301104545 697.6505450430928 21.064474522060028 235.9330727395093 5.416822997470726 
89.00021563842567 0.0 10.16297200363205 0.0 2.302071810212077 6.520746386474927 43.77890096021319 7.295959191159888 2.729760616154222 668.5269571089942 20.288879547751694 169.96099185738439 5.767538661589776 153.82895745118958 87.77581594241876 12.03965622258444 22.892077724057923 153.82895745118958 87.77581594241876 595.549754040514 12.394870526704642 668.5269571089942 20.288879547751694 169.96099185738439 5.767538661589776 
90.00021563842569 0.0 10.271490926911037 0.0 2.290015392619257 6.518406040363926 44.58557231240372 7.312354211667804 3.023883980022609 641.479012988874 19.653663744115832 115.87937007831813 6.070103628875349 153.82895745118958 88.76841464920436 12.2676100553781 23.995878967305714 153.82895745118958 88.76841464920436 599.9014649695513 11.75898658146756 641.479012988874 19.653663744115832 115.87937007831813 6.070103628875349 
91.0002156384257 0.0 10.276889031732402 0.0 2.214123973979855 6.518578253232133 45.48343249528492 7.3668541332245 3.2097009583714904 605.7446468098152 18.65889850730927 71.38083096231303 6.239026620505157 153.82895745118958 89.7755107379879 12.2676100553781 25.002975056089262 153.82895745118958 89.7755107379879 507.094414376185 12.119576275345489 605.7446468098152 18.65889850730927 71.38083096231303 6.239026620505157 
92.00006037653205 0.0 10.43938258482719 0.0 2.372815414753777 6.523047642691394 46.22603368859363 7.368646476624261 3.744558287181591 573.5053606912305 17.750548318918604 41.671959538474574 6.238766335317615 153.82895745118958 90.76712232262507 12.2676100553781 25.99458664072643 153.82895745118958 90.76712232262507 430.5488800056854 12.1733433856541 573.5053606912305 17.750548318918604 41.671959538474574 6.238766335317615 
93.00021563842573 0.0 10.780153423815756 0.0 2.5383080009920604 6.522566168658955 47.21178011736059 7.352051074315075 3.6242058690930454 547.9123887433564 17.1788999195052 20.002157065176803 6.105207579616158 153.82895745118958 91.76119988005907 12.2676100553781 26.988664198160418 153.82895745118958 91.76119988005907 325.9817708735471 13.02505974917916 547.9123887433564 17.1788999195052 20.002157065176803 6.105207579616158 
94.00021563842574 0.0 11.284246265863175 0.0 2.3304472262686584 6.529684804254474 47.80876436825752 7.329834522243616 3.142641451931654 528.2734703041551 16.697617801755328 9.778771035289429 5.889202456376146 153.82895745118958 92.79440705657156 12.2676100553781 28.021871374672905 153.82895745118958 92.79440705657156 206.39158373345012 13.708182342416626 528.2734703041551 16.697617801755328 9.778771035289429 5.889202456376146 
95.00021563842576 0.0 11.750901437963503 0.0 2.3127862612659835 6.5210749772342345 49.2413396246839 7.376594412046087 3.2115834067777413 514.458915805705 16.58746223948168 8.131727397555466 5.773436502068312 153.82895745118958 93.75659369327542 12.2676100553781 28.984058011376774 153.82895745118958 93.75659369327542 97.7825379233895 14.359438825324798 514.458915805705 16.58746223948168 8.131727397555466 5.773436502068312 
96.00021563842577 0.0 12.26150630949331 0.0 2.143735391763667 6.5230122631892336 50.14591881371777 7.436789706638844 3.173886849973165 502.178752788534 16.43411698223965 7.910383497061996 5.824165914350824 153.82895745118958 94.76555591173064 12.2676100553781 29.993020229832002 153.82895745118958 94.76555591173064 37.9350835342784 14.921681465682086 502.178752788534 16.43411698223965 7.910383497061996 5.824165914350824 
97.00021563842579 0.0 12.669083147946075 0.0 2.0852002621624863 6.523309321883993 51.085343473615104 7.383758506883904 3.2121779543594107 489.3031535406286 16.03237020300352 8.105167739247202 6.170810073455812 153.82895745118958 95.76560504549822 12.2676100553781 30.99306936359957 153.82895745118958 95.76560504549822 31.6250424072817 15.435630311356412 489.3031535406286 16.03237020300352 8.105167739247202 6.170810073455812 
98.0002156384258 0.0 13.087557639945672 0.0 2.1542008428380677 6.522075617764389 52.038406039057236 7.146192087497137 3.3430966136635507 481.80040090817863 16.08973230975378 7.775856302001505 6.37886306846029 153.82895745118958 96.76946084288605 12.497404876313805 30.383604581215945 153.82895745118958 96.76946084288605 19.487897666701798 16.33493726908955 481.80040090817863 16.08973230975378 7.775856302001505 6.37886306846029 
99.00021563842581 0.0 13.48893142525727 0.0 2.103426111444228 6.517392390640166 52.51462432329854 7.002496768266467 3.450691795406601 474.2155415072197 16.71495772596702 7.972855947451011 6.415598926218581 153.82895745118958 97.78990415023749 14.092530949431588 27.582201078234984 153.82895745118958 97.78990415023749 19.679120924092345 17.324067234765714 474.2155415072197 16.71495772596702 7.972855947451011 6.415598926218581 
100.00021563842583 0.0 13.838247387595034 0.0 1.8459608595132093 6.515347746305355 51.93312232548901 6.801825842259222 3.0734420494931562 465.7508103091541 17.25557378371168 8.408650351984878 6.4364662968284305 153.82895745118958 98.7731987789487 16.84875187250403 23.521910981835415 153.82895745118958 98.7731987789487 18.84871156907969 17.902434306499227 465.7508103091541 17.25557378371168 8.408650351984878 6.4364662968284305 
101.00021563842584 0.0 14.181962997654841 0.0 1.8730482251003537 6.515420812198795 50.33823068303128 6.858505859065177 2.8695879333436505 457.6177936696336 17.766222282409355 9.23847206794345 6.460923678050591 153.82895745118958 99.78265600456591 19.5072838682874 19.8010496143363 153.82895745118958 99.78265600456591 17.814956254084 18.441975601796642 457.6177936696336 17.766222282409355 9.23847206794345 6.460923678050591 
102.00021563842586 0.0 14.50204498445058 0.0 2.1290132506873833 6.519636720232922 48.772220697360076 6.9326361730754416 3.3246879946046297 449.1236001832524 18.193102305451003 8.778005263344639 6.433413983471868 153.82895745118958 100.78201691689289 19.805485105299113 20.346174635271318 153.82895745118958 100.78201691689289 16.673816434569662 18.888954792448402 449.1236001832524 18.193102305451003 8.778005263344639 6.433413983471868 
103.00021563842587 0.0 14.715868555271586 0.0 1.9949422895683506 6.514264126570422 46.75549903250193 7.008803350944996 3.448091362463268 439.6761866579938 18.7998990470766 8.787282461471383 6.4647202035937 153.82895745118958 101.76831226011717 19.805485105299113 21.3324699784956 153.82895745118958 101.76831226011717 24.37206351975094 18.83876858721332 439.6761866579938 18.7998990470766 8.787282461471383 6.4647202035937 
104.00021563842589 0.0 14.773101841001623 0.0 1.8208101867331312 6.509092428299052 46.368050874074385 7.121416717934945 3.4599587580913127 429.8747676500461 19.29151954245518 9.03725865552978 6.5043329849842655 153.82895745118958 102.77335849937158 19.805485105299113 22.337516217750007 153.82895745118958 102.77335849937158 33.90490093679196 19.34762903563977 429.8747676500461 19.29151954245518 9.03725865552978 6.5043329849842655 
105.0002156384259 0.0 14.851564022929317 0.0 1.8255357328074298 6.5069160018687615 44.49640525890813 7.269893920904222 3.126170556680677 419.50081631877254 19.80537853635363 9.03025914968824 6.415728478399486 153.82895745118958 103.76682097952289 19.805485105299113 23.330978697901323 153.82895745118958 103.76682097952289 21.963807162930426 19.871712941810838 419.50081631877254 19.80537853635363 9.03025914968824 6.415728478399486 
106.00021563842591 0.0 14.896891335539165 0.0 1.841385912092508 6.507896171281038 42.72192029988489 7.352426641738815 2.829545263670435 409.2720479494343 20.382336373244083 8.827740457514379 6.299258093063532 153.82895745118958 104.76922317196 19.805485105299113 24.333380890338418 153.82895745118958 104.76922317196 13.575359051122328 20.182636422826448 409.2720479494343 20.382336373244083 8.827740457514379 6.299258093063532 
107.00021563842593 0.0 14.904542546167814 0.0 1.940045348236935 6.509664730043227 40.64403881053331 7.393236521601745 2.5546689396534794 397.8269284085075 20.988879475282776 8.830495970094493 6.228472239841249 153.82895745118958 105.79537910852302 19.805485105299113 25.359536826901444 153.82895745118958 105.79537910852302 26.64519181091883 19.429117694799366 397.8269284085075 20.988879475282776 8.830495970094493 6.228472239841249 
108.00021563842594 0.0 14.958258725343793 0.0 1.8389280152798089 6.503820318147948 39.37979538962703 7.466964657340013 2.293621216005565 385.2777505984766 21.602605997980376 8.56960275330982 6.155942705867635 153.82895745118958 106.78090794313441 19.805485105299113 26.345065661512834 153.82895745118958 106.78090794313441 10.8073330391915 18.85275361579824 385.2777505984766 21.602605997980376 8.56960275330982 6.155942705867635 
109.00005789892757 0.0 14.96117291512448 0.0 1.7606154182874614 6.507643550728581 38.60766264975073 7.554957780458698 2.4696410007962553 373.25475806644044 22.19276592196299 8.652099747304577 6.144403420302654 153.82895745118958 107.76823307656197 19.805485105299113 27.33239079494039 153.82895745118958 107.76823307656197 17.228030603457675 18.596973860564542 373.25475806644044 22.19276592196299 8.652099747304577 6.144403420302654 
110.00021563842597 0.0 14.885948304009084 0.0 2.006968182727859 6.5025509952364935 38.346982334837406 7.517280263890816 2.812650731468848 359.27664876459255 22.776820341565518 8.465536889893109 6.15280421746141 153.82895745118958 108.77462492035733 19.805485105299113 28.338782638735747 153.82895745118958 108.77462492035733 16.307998281475044 17.760960403616153 359.27664876459255 22.776820341565518 8.465536889893109 6.15280421746141 
111.00021563842598 0.0 14.86452941409801 0.0 2.0996136462667914 6.4961556223291534 37.72643674306285 7.525145887769369 2.701017217003279 346.71085556938556 23.281083041567435 7.712736616004774 6.182539764106058 153.82895745118958 109.7671302570052 19.805485105299113 29.33128797538363 153.82895745118958 109.7671302570052 10.674623410202038 17.00728812516415 346.71085556938556 23.281083041567435 7.712736616004774 6.182539764106058 
112.000215638426 0.0 14.85122673161236 0.0 1.9058037167892254 6.492204560250832 36.281748462737234 7.50743153046353 2.2454793148793706 333.1948707160204 23.880615590297452 7.495869666508239 6.309117528573711 153.82895745118958 110.7985564230202 19.805485105299113 30.362714141398627 153.82895745118958 110.7985564230202 9.859757502354976 16.88630886208814 333.1948707160204 23.880615590297452 7.495869666508239 6.309117528573711 
113.0000693315813 0.0 14.807148955820479 0.0 1.8528897416343095 6.490384276327315 34.86948020426824 7.506611403028287 2.1351907290710477 319.1315813030495 24.529167131252954 8.019422842257152 6.352461122795876 153.82895745118958 111.77536860326849 19.805485105299113 31.339526321646915 153.82895745118958 111.77536860326849 9.255925059632183 17.07324885860693 319.1315813030495 24.529167131252954 8.019422842257152 6.352461122795876 
114.00021563842603 0.0 14.783866998694522 0.0 1.9020438455777318 6.489394991586274 34.577106313917575 7.5174062512809146 2.1355962186888244 305.42805251236456 25.015618558876078 8.340236876325609 6.296745666011601 153.82895745118958 112.78140799482938 19.805485105299113 32.34556571320781 153.82895745118958 112.78140799482938 8.395421461273044 17.156435943855573 305.42805251236456 25.015618558876078 8.340236876325609 6.296745666011601 
115.00021563842604 0.0 14.783313793954491 0.0 1.8415169620637715 6.490219913882906 33.927701833307545 7.52100264916313 2.048025586207626 290.96982696272676 25.605786568419564 9.094925499871792 6.15222531477029 153.82895745118958 113.77795629104654 19.805485105299113 33.34211400942496 153.82895745118958 113.77795629104654 7.895149976040905 17.278480177221535 290.96982696272676 25.605786568419564 9.094925499871792 6.15222531477029 
116.00021563842606 0.0 14.715149131661322 0.0 2.139543755052363 6.490019018491776 33.304103917646536 7.56312173655943 2.030608071394021 275.8959707952664 26.145414761498053 9.446756586583529 6.244442571047705 153.82895745118958 114.78429940463158 19.805485105299113 34.34845712301 153.82895745118958 114.78429940463158 11.695341195783781 16.667686406128087 275.8959707952664 26.145414761498053 9.446756586583529 6.244442571047705 
117.00011551446364 0.0 14.520184333403643 0.0 2.15728745881794 6.48744991660799 32.27570562540623 7.538936984665899 2.018580241907048 261.0332719803275 26.533121918164106 9.145209846637856 6.318162180188316 153.82895745118958 115.76510113706264 19.805485105299113 35.329258855441076 153.82895745118958 115.76510113706264 7.4875887523743465 16.493645265154694 261.0332719803275 26.533121918164106 9.145209846637856 6.318162180188316 
118.00021563842608 0.0 14.425876700727512 0.0 2.2741457386642314 6.487090735658294 31.45176879703635 7.501560549921351 1.9559362589802067 245.88596767820167 26.89009388834168 9.576749460194975 6.230628800757997 153.82895745118958 116.78110923648043 19.388952014925685 35.781339631368446 153.82895745118958 116.78110923648043 6.597634634467807 15.759003374116592 245.88596767820167 26.89009388834168 9.576749460194975 6.230628800757997 
119.0002156384261 0.0 14.50909905423791 0.0 2.356869661693797 6.48578487980012 30.734027928619643 7.501560549921351 1.8976334044335508 231.12070330428108 27.170961640852628 9.867882793723675 6.145156504819325 153.82895745118958 117.7797346709896 17.30628656305855 33.960328448425564 153.82895745118958 117.7797346709896 11.368694324960373 15.53252595772943 231.12070330428108 27.170961640852628 9.867882793723675 6.145156504819325 
120.00021563842611 0.0 14.461934306137271 0.0 2.350830047373562 6.484162452824812 29.607080459621233 7.501560549921351 1.828989442629748 216.80256022818048 27.56070721115101 9.492744560194337 6.127455454815249 153.82895745118958 118.78579254072228 14.759754715093738 31.518739726819156 153.82895745118958 118.78579254072228 8.82988606922823 15.360902424102726 216.80256022818048 27.56070721115101 9.492744560194337 6.127455454815249 
121.00021563842613 0.0 14.479685403750194 0.0 2.186490873961475 6.481355922603176 28.29920176759323 7.501560549921351 1.6947633020396298 202.86458357364 27.95049359060992 9.225009601486303 6.198254707882922 153.82895745118958 119.79496188273669 11.048823546312303 27.50382927773718 153.82895745118958 119.79496188273669 14.16324266152437 15.37540959156017 202.86458357364 27.95049359060992 9.225009601486303 6.198254707882922 
122.00021563842614 0.0 14.384266309284408 0.0 2.1396154141298758 6.478196288317687 27.870888049403437 7.508146540479336 1.5436550061750347 189.56689934104404 28.275598724116243 8.278163588429758 6.19205122191487 153.82895745118958 120.77322808155412 10.338823960448508 27.520855720605056 153.82895745118958 120.77322808155412 6.377817153481134 15.698438814255331 189.56689934104404 28.275598724116243 8.278163588429758 6.19205122191487 
123.00021563842616 0.0 14.40600826747708 0.0 2.07469775775299 6.47704871801808 27.377437276997163 7.5394605759542035 1.790366511112423 176.1390408401674 28.734193629606416 8.068491290778583 6.172976021812282 153.82895745118958 121.78593671616527 10.338823960448508 28.533564355216193 153.82895745118958 121.78593671616527 6.365338747627886 16.618402849553284 176.1390408401674 28.734193629606416 8.068491290778583 6.172976021812282 
124.00008795325145 0.0 14.419501914055699 0.0 2.1137174500071985 6.477243536523366 27.25372225788421 7.5220292904131005 2.5373139140434726 163.47423780047544 29.13065341831338 8.518910401967897 6.030390769145102 153.82895745118958 122.77986550190431 10.338823960448508 29.527493140955237 153.82895745118958 122.77986550190431 6.345093851420929 17.190848103388852 163.47423780047544 29.13065341831338 8.518910401967897 6.030390769145102 
125.00021563842618 0.0 14.575283042606477 0.0 2.172336814946064 6.477952783093994 27.8139639058937 7.524434790830946 2.488524771897746 151.510142209658 29.356637811031167 8.435905159524 6.040168935513315 153.82895745118958 123.78401801845234 10.282176557611564 30.399798196042894 153.82895745118958 123.78401801845234 8.23073168691631 17.161027577821038 151.510142209658 29.356637811031167 8.435905159524 6.040168935513315 
126.00010356650414 0.0 14.68890627461617 0.0 2.1442376809225108 6.477208208329694 28.70093822965231 7.548303933726986 2.073368837917805 140.24117839654582 29.581766374396626 7.633988369162522 6.049658866795517 153.82895745118958 124.77613136009187 9.290847007965029 29.084580962125756 153.82895745118958 124.77613136009187 8.601045935741501 16.668010726142313 140.24117839654582 29.581766374396626 7.633988369162522 6.049658866795517 
127.00021563842621 0.0 14.733437104405448 0.0 2.11045672381685 6.477834068925069 29.646024374595317 7.273677706994696 1.9259717187115206 129.2591821424929 29.863030287336933 7.407475215252092 6.12816692728733 153.82895745118958 125.77385886041557 7.71537782635375 26.396684475732098 153.82895745118958 125.77385886041557 10.814022175314395 15.14511422035085 129.2591821424929 29.863030287336933 7.407475215252092 6.12816692728733 
128.00021563842623 0.0 14.710863328808255 0.0 2.0875811712288095 6.476768679847666 30.62364054345502 6.988189851135543 2.3313507103312836 118.56257749327737 30.292559050530407 7.209559084694046 6.271939161823085 153.82895745118958 126.77421244724077 7.007074537406615 22.849658631900677 153.82895745118958 126.77421244724077 26.018005134976733 14.90159984515833 118.56257749327737 30.292559050530407 7.209559084694046 6.271939161823085 
129.00021563842617 0.0 14.72626504676208 0.0 2.019222440502973 6.477794497535427 31.594952997346137 6.950482108209478 2.942133156195429 108.64390805131724 30.634161435568835 8.038501059570095 6.324756764929069 153.82895745118958 127.77369183362626 8.734167676403658 20.98666466246546 153.82895745118958 127.77369183362626 36.65308007823309 15.156412160059894 108.64390805131724 30.634161435568835 8.038501059570095 6.324756764929069 
130.0002156384261 0.0 14.771947549152904 0.0 1.9347515514530331 6.478820315223189 32.57954948919097 7.039480992101258 3.3847407090995048 98.85809833809296 30.818252914744203 7.067668931462614 6.385760309982496 153.82895745118958 128.78645525796549 10.861002709815388 20.235675611202723 153.82895745118958 128.78645525796549 21.392548720881432 15.756872859993573 98.85809833809296 30.818252914744203 7.067668931462614 6.385760309982496 
131.00018563416603 0.0 14.691106443753696 0.0 1.9360800401778553 6.479846132910951 33.532641028516075 7.119743102787855 3.934393602153949 89.5955546466827 31.089490060725357 6.98878993897534 6.400268791278564 153.82895745118958 129.77349341811922 11.53787553470644 20.666125383237375 153.82895745118958 129.77349341811922 9.974052803464046 16.286144749411548 89.5955546466827 31.089490060725357 6.98878993897534 6.400268791278564 
132.000215638426 0.0 14.559429535753502 0.0 2.135938412633589 6.478820315223189 34.54343938919887 7.144923095030455 4.164941234504945 81.09197083752315 31.254860473737466 7.256829564378048 6.536060203344185 153.82895745118958 130.7686477295201 11.555687977466732 21.64663263179302 153.82895745118958 130.7686477295201 9.811191520455026 16.777960328881605 81.09197083752315 31.254860473737466 7.256829564378048 6.536060203344185 
133.00021563842594 0.0 14.659963580697127 0.0 2.139581981263464 6.483949403661996 35.38872409543318 7.221915797274371 3.8471910305292334 72.99891837432294 31.460880751988736 7.737040388171556 6.504696741012139 153.82895745118958 131.78589521835474 11.555687977466732 22.66388012062768 153.82895745118958 131.78589521835474 9.579239703814899 17.27230819409262 72.99891837432294 31.460880751988736 7.737040388171556 6.504696741012139 
134.00008069156306 0.0 14.76447122616188 0.0 2.168481998966742 6.478820315223189 36.540793471137256 7.256603733431168 3.1087023714314492 65.10225486375165 31.66537445476075 9.02586935281447 6.39934130245466 153.82895745118958 132.77021812471912 11.555687977466732 23.648203026992046 153.82895745118958 132.77021812471912 9.317538077075612 17.39033826038326 65.10225486375165 31.66537445476075 9.02586935281447 6.39934130245466 
135.00010176983915 0.0 14.761689517773663 0.0 2.2583945485708985 6.478820315223189 37.53960878103603 7.243117448794836 2.7450103766797698 57.79208012752354 31.843440533508033 10.140586875701999 6.378846172436688 153.82895745118958 133.77158068047447 11.555687977466732 24.649565582747393 153.82895745118958 133.77158068047447 21.91444329659924 17.53842580142 57.79208012752354 31.843440533508033 10.140586875701999 6.378846172436688 
