#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:03+0000 #
#####################################################################
# seed = 79.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00019543089379 7.748339500107882 12.368079667636763 1.1510076977398427 1.4860097923421876 7.748339500107882 12.368079667636763 1.1510076977398427 1.4860097923421876 
38.00007617775721 7.748339500107882 13.079259266039855 1.1510076977398427 1.4178527833674508 7.748339500107882 13.079259266039855 1.1510076977398427 1.4178527833674508 
39.00020828819852 8.023878855818698 8.043030961114571 0.8061846296926305 2.2380952886695837 8.023878855818698 8.043030961114571 0.8061846296926305 2.2380952886695837 
40.000208288198536 8.301014024329618 8.043030961114571 2.115447867056318 2.2380952886695837 8.301014024329618 8.043030961114571 2.115447867056318 2.2380952886695837 
41.00020828819855 7.419479130553363 8.168664336716276 1.6952444665774706 1.1195640951323753 7.419479130553363 8.168664336716276 1.6952444665774706 1.1195640951323753 
42.000208288198564 7.59051951080788 6.739801411438471 1.3613532380131943 1.1833821938957243 7.59051951080788 6.739801411438471 1.3613532380131943 1.1833821938957243 
43.00020828819858 7.518251227002644 7.565547623426234 1.2505215801200222 1.390660597112472 7.518251227002644 7.565547623426234 1.2505215801200222 1.390660597112472 
44.00020828819859 7.518251227002644 7.641348505561211 1.2505215801200222 1.627130521991873 7.518251227002644 7.641348505561211 1.2505215801200222 1.627130521991873 
45.00020828819861 7.831453814489024 8.3699651564271 0.896778493892171 1.158978772246435 7.831453814489024 8.3699651564271 0.896778493892171 1.158978772246435 
46.00020828819862 8.650574363072018 9.384524157848801 0.6839029885906669 2.173537773668137 8.650574363072018 9.384524157848801 0.6839029885906669 2.173537773668137 
47.000208288198635 8.650574363072018 9.573756352997904 0.6839029885906669 1.8793722084623852 8.650574363072018 9.573756352997904 0.6839029885906669 1.8793722084623852 
48.00020828819865 8.481460159685831 9.21827296660608 1.1457990953575106 2.9041833802127783 8.481460159685831 9.21827296660608 1.1457990953575106 2.9041833802127783 
49.000208288198664 6.236676397202871 7.076966256283512 1.580577033585115 3.934389675766063 6.236676397202871 7.076966256283512 1.580577033585115 3.934389675766063 
50.00015003586179 6.236676397202871 7.414599538196541 1.580577033585115 1.8655192184926008 6.236676397202871 7.414599538196541 1.580577033585115 1.8655192184926008 
51.00020828819869 6.653517342239908 8.518790354935213 1.8223491725816743 2.969710035231273 6.653517342239908 8.518790354935213 1.8223491725816743 2.969710035231273 
52.000208288198706 7.414368470891652 8.383922907542924 1.2513252888142006 4.031610988450311 7.414368470891652 8.383922907542924 1.2513252888142006 4.031610988450311 
53.00020828819872 7.56245974963678 9.225030245038667 1.3520746157619925 4.872718325946053 7.56245974963678 9.225030245038667 1.3520746157619925 NaN 
54.000208288198735 7.56245974963678 10.202847152258066 1.3520746157619925 1.6294999091199784 7.56245974963678 10.202847152258066 1.3520746157619925 1.6294999091199784 
55.00020828819875 6.922971561154313 11.143839295251553 1.9292653116011422 2.5704920521134653 6.922971561154313 11.143839295251553 1.9292653116011422 2.5704920521134653 
56.00020828819876 8.12352777931281 12.242981289732818 1.2110124795467527 1.0886857330930084 8.12352777931281 12.242981289732818 1.2110124795467527 1.0886857330930084 
57.00005872656737 6.258768910710074 13.061752122276076 1.3378095753011436 1.9074565656362665 6.258768910710074 13.061752122276076 1.3378095753011436 1.9074565656362665 
58.00020828819879 6.258768910710074 14.213557563457172 1.3378095753011436 1.8587057886588667 6.258768910710074 14.213557563457172 1.3378095753011436 1.8587057886588667 
59.000208288198806 8.609139101146411 8.351560112591287 1.7176034920131258 1.8546487111777807 8.609139101146411 8.351560112591287 1.7176034920131258 1.8546487111777807 
60.000182182161836 8.609139101146411 9.39967415818969 1.7176034920131258 2.902762756776184 8.609139101146411 9.39967415818969 1.7176034920131258 2.902762756776184 
61.000208288198834 7.9990516005886505 7.723223836280589 0.7405282238171722 1.5280603041152077 7.9990516005886505 8.885874116447418 0.7405282238171722 1.5280603041152077 
62.00020828819885 8.214980476000953 9.132973674011538 0.9586062686735133 2.937810141846157 8.214980476000953 9.132973674011538 0.9586062686735133 1.6448893516891374 
63.00003774296467 7.202299621229379 9.132973674011538 1.986059551376691 2.937810141846157 7.202299621229379 9.132973674011538 1.986059551376691 1.6448893516891374 
64.00020828819888 7.202299621229379 8.971954308916885 1.986059551376691 2.902168019929377 7.202299621229379 10.390252342251777 1.986059551376691 2.902168019929377 
65.00020828819889 8.016224572533083 8.382268803131971 0.9517268292524648 2.517778757203736 8.016224572533083 8.382268803131971 0.9517268292524648 2.517778757203736 
66.0002082881989 8.317805131270411 8.382268803131971 1.1294385631975246 2.517778757203736 8.317805131270411 8.382268803131971 1.1294385631975246 2.517778757203736 
67.00020828819892 7.188328781313508 8.77441948228806 1.708822734957721 2.73268512130916 7.188328781313508 7.879500760648021 1.708822734957721 2.73268512130916 
68.00020828819893 7.188328781313508 8.77441948228806 1.708822734957721 2.73268512130916 7.188328781313508 7.879500760648021 1.708822734957721 2.73268512130916 
69.00017562255775 7.722820347443005 8.662523171292605 1.371379890910191 2.214722613796269 7.722820347443005 8.662523171292605 1.371379890910191 2.214722613796269 
70.00006319216615 8.742795337096211 8.662523171292605 1.1781440545607467 2.214722613796269 8.742795337096211 8.662523171292605 1.1781440545607467 2.214722613796269 
71.00020828819898 7.280888825604492 8.556636654576103 1.520533674241264 2.819875858509789 7.280888825604492 8.556636654576103 1.520533674241264 2.819875858509789 
72.00020828819899 8.30992466777704 8.556636654576103 1.2667412559829074 2.819875858509789 8.30992466777704 8.556636654576103 1.2667412559829074 2.819875858509789 
73.000208288199 8.025713968938206 9.568169686117209 0.9753230400247332 3.831408890050895 8.025713968938206 9.568169686117209 0.9753230400247332 3.831408890050895 
74.00020828819902 8.025713968938206 9.116780821926255 0.9753230400247332 5.012715809706904 8.025713968938206 9.116780821926255 0.9753230400247332 5.012715809706904 
75.00020828819903 7.4814784191589325 8.694120340405519 1.0973827185418372 6.043441328104592 7.4814784191589325 8.694120340405519 1.0973827185418372 6.043441328104592 
76.00020828819905 7.685713386786048 9.645586379801031 1.4841029937739165 NaN 7.685713386786048 9.645586379801031 1.4841029937739165 NaN 
77.00020828819906 8.71174719751005 8.107984244689078 1.5586707651024057 NaN 8.71174719751005 8.107984244689078 1.5586707651024057 NaN 
78.00020828819908 9.048457514092732 8.328447714043918 1.6450365792950663 1.8208783818186163 9.048457514092732 8.328447714043918 1.6450365792950663 1.8208783818186163 
79.00020828819909 7.917430385524312 9.041026157382788 0.6763050969981066 2.5334568251574865 7.917430385524312 9.041026157382788 0.6763050969981066 2.5334568251574865 
80.0002082881991 7.917430385524312 10.0832581656733 0.6763050969981066 1.3502123313423624 7.917430385524312 10.0832581656733 0.6763050969981066 NaN 
81.00020828819912 NaN NaN 0.6946706776515583 NaN NaN NaN 0.6946706776515583 NaN 
82.00020828819913 NaN NaN 0.6946706776515583 NaN NaN NaN 0.6946706776515583 NaN 
83.00020828819915 NaN NaN 1.9028405419715142 NaN NaN NaN 1.9028405419715142 0.5561185566177045 
84.00020828819916 NaN NaN 1.899976860501539 NaN NaN NaN 1.899976860501539 1.6805909691194074 
85.00020828819918 NaN NaN 1.4109146727313941 1.316437591139774 NaN NaN 1.4109146727313941 1.316437591139774 
86.00020828819919 NaN NaN 1.4349674687970122 2.630189244402942 NaN NaN 1.4349674687970122 0.7657704894554058 
87.0002082881992 NaN NaN 1.4709970244152117 2.630189244402942 NaN NaN 1.4709970244152117 0.7657704894554058 
88.00020828819922 NaN NaN 1.0808023759218912 1.0723261780810134 NaN NaN 1.0808023759218912 1.0723261780810134 
89.00020828819923 NaN NaN 1.08972028984779 2.2027751697028464 NaN 7.4495193325466715 1.08972028984779 1.279218164932999 
90.00020828819925 6.697608169653364 NaN 1.0123772580443529 0.9417848227971319 6.697608169653364 8.35057545356976 1.0123772580443529 0.9417848227971319 
91.00020828819926 6.336883765532974 NaN 0.875069145402577 1.2155676112415108 6.336883765532974 8.46929433751258 0.875069145402577 1.2155676112415108 
92.00009406892946 6.719177950058054 NaN 0.817460886654132 2.128685346946966 6.719177950058054 9.382412073218035 0.817460886654132 2.128685346946966 
93.00020828819929 7.649503298709092 NaN 0.8346684995997151 1.3698632157595512 7.649503298709092 9.405478756957379 0.8346684995997151 3.402891713655194 
94.0002082881993 7.295733565327154 NaN 1.794650419480945 2.28931038458407 7.295733565327154 7.537491310226912 1.794650419480945 4.322338882479713 
95.0000814888745 8.134898301541028 NaN 1.3596087889865913 0.6372248340682347 8.134898301541028 7.691320759687372 1.3596087889865913 0.6372248340682347 
96.00020828819933 6.869781929244368 NaN 1.5350657887203027 0.6372248340682347 6.869781929244368 7.691320759687372 1.5350657887203027 0.6372248340682347 
97.00012908608953 6.1444725838174605 NaN 1.9603148583489514 1.0584322234980874 6.1444725838174605 6.915836894698103 1.9603148583489514 1.0584322234980874 
98.00020828819936 7.24464789776313 NaN 1.5443786143065381 0.9008233410548456 7.24464789776313 6.227835038218174 1.5443786143065381 0.9008233410548456 
99.00020828819937 5.916807222381735 NaN 1.0588353999231117 0.9008233410548456 5.916807222381735 6.227835038218174 1.0588353999231117 0.9008233410548456 
100.00020828819939 6.8302658559776575 NaN 1.9722940335190344 2.5206646914958952 6.8302658559776575 6.917351040008185 1.9722940335190344 1.4204893775502256 
101.00011305369966 7.991640309598424 NaN 1.513827136698751 1.8826219778037512 7.991640309598424 7.278985147412769 1.513827136698751 2.742105404836039 
102.00020828819942 8.1493992912647 NaN 1.269417259903733 2.815636809715329 8.1493992912647 8.211999979324347 1.269417259903733 0.7408037224986401 
103.00020828819943 8.279435658573888 NaN 0.7380625173534412 3.6213995418935383 8.279435658573888 9.017762711502556 0.7380625173534412 1.5465664546768494 
104.00020828819945 8.279435658573888 NaN 0.7380625173534412 1.8039211945283427 8.279435658573888 5.815443859268115 0.7380625173534412 1.8039211945283427 
105.00020828819946 7.815556456308897 6.277694637223092 1.7902948730765331 1.918232577976113 7.815556456308897 6.277694637223092 1.7902948730765331 1.918232577976113 
106.00020828819947 8.377239307601442 6.277694637223092 1.0407092704552383 1.918232577976113 8.377239307601442 6.277694637223092 1.0407092704552383 1.918232577976113 
107.00015123296491 9.425468851695555 7.816055735733116 0.5505777160393279 NaN 9.425468851695555 7.816055735733116 0.5505777160393279 2.4043613207630443 
108.0002082881995 9.425468851695555 8.859584277198081 0.5505777160393279 NaN 9.425468851695555 8.859584277198081 0.5505777160393279 3.44788986222801 
109.00020828819952 6.574121574259848 8.859584277198081 1.5737026482420617 NaN 6.574121574259848 8.859584277198081 1.5737026482420617 3.44788986222801 
110.00007763870384 7.781129275605721 9.517404436023128 1.737181808122969 2.064229617846607 7.781129275605721 8.356029982402362 1.737181808122969 1.041104685643873 
111.00020828819954 8.415901831016697 7.346360149529119 1.6064383032911849 1.1090561234550478 8.415901831016697 7.346360149529119 1.6064383032911849 1.1090561234550478 
112.00020828819956 8.197960555893502 8.204012920278956 1.4480987793532307 1.966708894204885 8.197960555893502 8.204012920278956 1.4480987793532307 1.966708894204885 
113.00020828819957 9.0891963094181 8.383001364151596 1.481681762127991 1.7573944062114322 9.0891963094181 8.383001364151596 1.481681762127991 1.7573944062114322 
114.00020828819959 6.9658317649266905 8.464509612098396 0.9871917215381387 1.7638287041547613 6.9658317649266905 8.464509612098396 0.9871917215381387 1.7638287041547613 
115.00005273369328 8.097977999958715 8.815155921258707 0.9962840434077407 1.3516723282772318 8.097977999958715 8.815155921258707 0.9962840434077407 1.3516723282772318 
116.00020828819962 8.864802502234369 8.815155921258707 1.7631085456833944 1.3516723282772318 8.864802502234369 8.815155921258707 1.7631085456833944 1.3516723282772318 
117.00020828819963 8.94750289795573 8.243384217484305 1.6735273462167726 1.7191088657676517 8.94750289795573 8.243384217484305 1.6735273462167726 1.7191088657676517 
118.00020828819964 8.713454748366402 9.320339939597659 1.5111752165259702 2.029240085605352 8.713454748366402 9.320339939597659 1.5111752165259702 2.029240085605352 
119.00020828819966 6.374065246654723 7.860723544362074 1.4586627022035543 0.7537070992868564 6.374065246654723 7.860723544362074 1.4586627022035543 0.7537070992868564 
120.00012707155882 6.374065246654723 7.78742965223978 1.4586627022035543 0.772589614592718 6.374065246654723 7.78742965223978 1.4586627022035543 0.772589614592718 
121.00007436751426 7.730877268378791 7.78742965223978 1.6275481302281491 0.772589614592718 7.730877268378791 7.78742965223978 1.6275481302281491 0.772589614592718 
122.00008097062764 7.9288653663408155 8.343142391880932 1.905264418255797 2.219538107758467 7.9288653663408155 8.343142391880932 1.905264418255797 2.219538107758467 
123.00020828819972 6.531443186986536 7.89634007276338 1.7762866549111607 0.9637587498303049 6.531443186986536 7.89634007276338 1.7762866549111607 0.9637587498303049 
124.00020828819973 7.417456672261366 6.655569669660991 1.2402254652656381 0.9102987955035076 7.417456672261366 6.655569669660991 1.2402254652656381 0.9102987955035076 
125.00020828819974 7.417456672261366 7.485472041548235 1.2402254652656381 0.8541876821159207 7.417456672261366 7.485472041548235 1.2402254652656381 0.8541876821159207 
126.00020828819976 6.622432022531868 7.756327482443851 0.6156699839674076 1.8500460267084549 6.622432022531868 7.756327482443851 0.6156699839674076 1.8500460267084549 
127.00019596138144 7.629666041884036 8.867417340328217 1.6229040033195758 2.961135884592821 7.629666041884036 8.867417340328217 1.6229040033195758 2.961135884592821 
128.00002067781733 7.546693229566628 7.57107975586915 1.5873985695064334 1.5689618442132627 7.546693229566628 7.57107975586915 1.5873985695064334 1.5689618442132627 
129.00020828819973 7.977855945577829 8.670505201841877 1.2695022757430792 1.7080343794065982 7.977855945577829 7.3494631907174295 1.2695022757430792 1.7080343794065982 
130.00020828819967 7.475470709610946 8.670505201841877 1.089766268723821 1.7080343794065982 7.475470709610946 7.3494631907174295 1.089766268723821 1.7080343794065982 
131.00020828819962 7.475470709610946 7.687355294901039 1.089766268723821 1.4857860042343702 7.475470709610946 7.687355294901039 1.089766268723821 1.4857860042343702 
132.00020828819956 6.696774797519197 8.253152642151306 0.749620670008909 2.017907397805999 6.696774797519197 8.253152642151306 0.749620670008909 2.017907397805999 
133.00014833302328 7.378676031000651 8.253152642151306 0.9755694155577999 2.017907397805999 7.378676031000651 8.253152642151306 0.9755694155577999 2.017907397805999 
134.00020828819945 7.294814003637896 9.609660236406896 0.646289651823821 2.058697756771778 7.294814003637896 9.609660236406896 0.646289651823821 1.092093461992107 
135.0002082881994 7.294814003637896 6.821020694539982 0.646289651823821 1.9997668651928393 7.294814003637896 6.821020694539982 0.646289651823821 1.9997668651928393 
136.00006082461783 8.699930418003987 6.821020694539982 2.0514060661899123 1.9997668651928393 8.699930418003987 6.821020694539982 2.0514060661899123 1.9997668651928393 
137.00020828819927 8.300544866219397 8.021794554530373 1.1181094729662107 0.7681964802955292 8.300544866219397 8.021794554530373 1.1181094729662107 0.7681964802955292 
138.00020828819922 8.412252699088185 6.40841686372687 1.1284688918173345 1.6127809474938317 8.412252699088185 8.64382353797015 1.1284688918173345 1.6127809474938317 
139.00020828819916 7.7983989422699835 6.751129587533143 2.170477969003855 0.6689556100517393 7.7983989422699835 6.751129587533143 2.170477969003855 0.6689556100517393 
140.0002082881991 8.896108276667604 7.03941667539533 1.738070742931825 0.5706886468106234 8.896108276667604 7.03941667539533 1.738070742931825 0.5706886468106234 
141.00020828819905 8.38304687650853 7.03941667539533 1.367503156711905 0.5706886468106234 8.38304687650853 7.03941667539533 1.367503156711905 0.5706886468106234 
142.000208288199 9.260132907373503 7.436961984663526 1.2451468164203732 1.9954617866004298 9.260132907373503 7.436961984663526 1.2451468164203732 1.9954617866004298 
143.00020828819893 9.006841245398533 7.346382534134904 0.9235896089111861 1.4941632872069022 9.006841245398533 7.346382534134904 0.9235896089111861 1.4941632872069022 
144.00020828819888 7.533551623536312 7.346382534134904 0.9553655696969372 1.4941632872069022 7.533551623536312 7.346382534134904 0.9553655696969372 1.4941632872069022 
145.0001842921616 8.292161132987331 8.25554076790047 1.713975079147957 3.088853614243817 8.292161132987331 8.25554076790047 1.713975079147957 0.6393247573399776 
146.00020828819876 6.7747630743998 8.103160373838108 1.4413202725791052 0.9394681326681109 6.7747630743998 8.103160373838108 1.4413202725791052 1.6980776421191308 
147.0002082881987 7.590019764000743 7.407033004848074 1.1978240774008952 1.0610236547941554 7.590019764000743 7.407033004848074 1.1978240774008952 1.0610236547941554 
148.00020828819865 7.631344402881098 7.460641629481017 2.2385910874377544 1.238125022192179 7.631344402881098 7.460641629481017 2.2385910874377544 1.238125022192179 
149.0002082881986 8.887824375422042 7.460641629481017 1.0591219603856246 1.238125022192179 8.887824375422042 7.460641629481017 1.0591219603856246 1.238125022192179 
150.00020828819854 8.367961709275505 8.81169430646122 1.9640324340288942 1.5484106891355225 8.367961709275505 8.81169430646122 1.9640324340288942 2.5891776991723816 
151.00002043309027 8.367961709275505 10.355686826870851 1.9640324340288942 0.9310127633609397 8.367961709275505 10.355686826870851 1.9640324340288942 0.9310127633609397 
152.00020828819842 6.999759131996228 10.355686826870851 2.154004470643798 0.9310127633609397 6.999759131996228 10.355686826870851 2.154004470643798 0.9310127633609397 
153.00020828819837 6.908233986320681 7.6604184381012885 1.5772396893377731 2.3209687718112093 6.908233986320681 7.6604184381012885 1.5772396893377731 2.3209687718112093 
154.0002082881983 8.26494688342845 9.1119908714968 1.543996577995273 2.2315164916116146 8.26494688342845 9.1119908714968 1.543996577995273 2.2315164916116146 
155.00020828819825 8.26494688342845 8.371796416139205 1.543996577995273 1.3046736101116494 8.26494688342845 8.371796416139205 1.543996577995273 1.3046736101116494 
156.0002082881982 8.262776980923547 8.371796416139205 1.5338452846889652 1.3046736101116494 8.262776980923547 8.371796416139205 1.5338452846889652 1.3046736101116494 
157.00020828819814 8.416694108626785 9.644135119702469 1.2830227146797597 2.5770123136749135 8.416694108626785 9.644135119702469 1.2830227146797597 2.5770123136749135 
158.00020828819808 8.163661132166197 9.096294464583309 1.1087037116361103 1.7387223163421481 8.163661132166197 9.096294464583309 1.1087037116361103 1.7387223163421481 
159.00020828819802 7.819495360563678 9.096294464583309 2.3085304604432224 1.7387223163421481 7.819495360563678 9.096294464583309 2.3085304604432224 1.7387223163421481 
160.00020828819797 7.840871544423038 8.030622191107938 1.970456325294208 2.0209655295855384 7.840871544423038 8.030622191107938 1.970456325294208 0.8211387807784263 
161.0002082881979 8.638587531229348 9.205180871335784 1.3879093983375128 1.995697461006273 8.638587531229348 9.205180871335784 1.3879093983375128 1.995697461006273 
162.00020828819785 8.638587531229348 5.80709408699434 1.3879093983375128 1.300199458551674 8.638587531229348 5.80709408699434 1.3879093983375128 1.300199458551674 
163.0002082881978 7.112441416393779 5.80709408699434 1.5358747913810191 1.300199458551674 7.112441416393779 5.80709408699434 1.5358747913810191 1.300199458551674 
164.00020828819774 8.760919489217684 7.07822854329504 1.6708026875435849 1.2488098415810214 8.760919489217684 7.07822854329504 1.6708026875435849 1.2488098415810214 
165.00006317253874 8.489952471467802 8.00189772609184 1.4010399170562664 0.8925337478084998 8.489952471467802 8.00189772609184 1.4010399170562664 0.8925337478084998 
166.00008605128943 8.489952471467802 9.199421182833817 1.4010399170562664 2.090057204550476 8.489952471467802 9.199421182833817 1.4010399170562664 1.7215244082958918 
167.00020828819757 7.50021519067522 10.609642560081397 1.4197792379465568 0.7124374864172864 7.50021519067522 10.609642560081397 1.4197792379465568 0.7124374864172864 
168.0002082881975 7.50021519067522 10.609642560081397 1.4197792379465568 0.7124374864172864 7.50021519067522 10.609642560081397 1.4197792379465568 0.7124374864172864 
169.00020828819746 8.806851150919101 7.511468850311218 1.316193820942857 1.3991630579735101 8.806851150919101 7.511468850311218 1.316193820942857 1.3991630579735101 
170.0002082881974 6.69985289594419 6.303224481525774 1.7597179604853466 1.4867520787848605 6.69985289594419 6.303224481525774 1.7597179604853466 0.35856077838334954 
171.00020828819734 6.684165052379456 7.503311865501615 1.2734743186621813 1.5586481623591908 6.684165052379456 7.503311865501615 1.2734743186621813 1.5586481623591908 
172.00020828819729 7.543860647754286 5.579402800329575 2.133169914037012 2.4225801925679207 7.543860647754286 5.579402800329575 2.133169914037012 1.6985264347544557 
173.00020828819723 8.354642992704242 6.758011986138968 0.8799328448023971 1.1094586859569517 8.354642992704242 6.758011986138968 0.8799328448023971 1.1094586859569517 
174.00020828819717 7.07255099618294 6.758011986138968 1.026976496461259 1.1094586859569517 7.07255099618294 6.758011986138968 1.026976496461259 1.1094586859569517 
175.00005013952122 7.07255099618294 7.965768963109838 1.026976496461259 1.5064333179778657 7.07255099618294 7.965768963109838 1.026976496461259 2.317215662927822 
176.00020828819706 8.23270904889614 9.088966581632917 0.9793775722035889 1.3039780990326904 8.23270904889614 9.088966581632917 0.9793775722035889 1.3039780990326904 
177.000208288197 9.37569486640146 7.171843728032428 0.9991657711858295 1.3835198004806557 9.37569486640146 7.171843728032428 0.9991657711858295 2.5436778531938558 
178.0002043104847 7.846148935277313 8.52199569338228 1.0328659856282343 2.7336717658305076 7.846148935277313 8.52199569338228 1.0328659856282343 2.7336717658305076 
179.0002082881969 7.199212073157582 8.52199569338228 1.099796572343223 2.7336717658305076 7.199212073157582 8.52199569338228 1.099796572343223 2.7336717658305076 
180.00020828819683 7.107512045576442 8.453871071933747 2.186705730571475 1.8811964553186158 7.107512045576442 8.453871071933747 2.186705730571475 1.8811964553186158 
181.00020828819677 7.107512045576442 9.132716673933487 2.186705730571475 3.419737652693186 7.107512045576442 9.132716673933487 2.186705730571475 3.419737652693186 
182.00006999301385 8.180013239073958 9.132716673933487 1.6952964484719928 3.419737652693186 8.180013239073958 9.132716673933487 1.6952964484719928 3.419737652693186 
183.00011255156613 6.907944915314545 7.274214711405676 1.2156415228319588 1.2813360215061778 6.907944915314545 10.570807946537087 1.2156415228319588 1.2813360215061778 
184.0002082881966 8.357259392505426 8.600318358886142 1.2268647274192404 1.5485533972521068 8.357259392505426 11.896911594017553 1.2268647274192404 1.5485533972521068 
185.00020828819655 8.357259392505426 8.354256781784756 1.2268647274192404 0.9961631604651586 8.357259392505426 8.354256781784756 1.2268647274192404 0.9961631604651586 
186.0002082881965 8.083394980865592 7.82770899449568 1.319824147406024 1.7430153417796532 8.083394980865592 7.82770899449568 1.319824147406024 1.7430153417796532 
