#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:13+0000 #
#####################################################################
# seed = 75.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.000064406700236 3.619083851047751 1.8047371995801225 0.7197859701057183 NaN 3.619083851047751 1.8047371995801225 0.7197859701057183 NaN 
14.000064406700233 2.883623686417609 2.5708089127075553 1.6348395498940178 NaN 2.883623686417609 2.5708089127075553 1.6348395498940178 NaN 
15.00006440670023 2.476387713362758 3.6870081681638887 1.2082700288153454 0.7494773901097282 2.476387713362758 3.6870081681638887 1.2082700288153454 NaN 
16.000057688008084 3.453111794468885 3.26324348501379 1.068794854465139 NaN 3.453111794468885 3.26324348501379 1.068794854465139 NaN 
17.000064406700222 3.8177909248692217 3.26324348501379 1.102879154297126 NaN 3.8177909248692217 3.26324348501379 1.102879154297126 NaN 
18.00006440670022 3.8354709824896496 4.527509517726731 0.9352194120943587 NaN 3.8354709824896496 4.527509517726731 0.9352194120943587 NaN 
19.000064406700215 3.1652282343270546 4.527509517726731 0.9859086218258142 NaN 3.1652282343270546 4.527509517726731 0.9859086218258142 NaN 
20.00001672784942 1.5688548192104257 2.884478866446063 0.46812098135728775 NaN 1.5688548192104257 2.884478866446063 0.46812098135728775 NaN 
21.000064406700208 2.6737505271572424 1.2932435555201707 0.3945983498112575 NaN 2.6737505271572424 1.2932435555201707 0.3945983498112575 NaN 
22.000028597780638 2.5434293145055804 2.132443978963259 0.525810551569645 0.444602073631831 2.5434293145055804 2.132443978963259 0.525810551569645 0.444602073631831 
23.00005936926959 2.5853427687288466 2.8161448830641476 0.4794952438002582 0.7408365499158549 2.5853427687288466 2.8161448830641476 0.4794952438002582 0.7408365499158549 
24.000064406700197 2.5853427687288466 3.035553453519025 0.4794952438002582 0.8448090346014361 2.5853427687288466 3.035553453519025 0.4794952438002582 0.8448090346014361 
25.000064406700194 2.6105768279030173 2.9379602693309614 0.4134531084879107 0.3360178779034797 2.6105768279030173 2.9379602693309614 0.4134531084879107 0.3360178779034797 
26.00006440670019 3.14637069416003 3.1082315103433693 0.3177288714854143 0.4413560599835975 3.14637069416003 3.1082315103433693 0.3177288714854143 0.4413560599835975 
27.000064406700186 1.6735716116889385 3.1082315103433693 0.28296857696041755 0.4413560599835975 1.6735716116889385 3.1082315103433693 0.28296857696041755 0.4413560599835975 
28.000064406700183 2.0547857539224026 2.4853156277546873 0.9367416801530872 1.7609909908106722 2.0547857539224026 2.4853156277546873 0.9367416801530872 1.7609909908106722 
29.00006440670018 1.6972154472599321 2.4853156277546873 0.7712999532581577 1.7609909908106722 1.6972154472599321 2.4853156277546873 0.7712999532581577 1.7609909908106722 
30.000064406700176 2.012791875456756 1.8016978594816067 0.9533330142816041 0.28815890791699417 2.012791875456756 1.8016978594816067 0.9533330142816041 NaN 
31.000064406700172 2.9544500042910684 2.9417397978294737 0.6703289482796286 0.9397741085240305 2.9544500042910684 2.9417397978294737 0.6703289482796286 0.9397741085240305 
32.00006440670017 1.7379457887198377 2.9417397978294737 1.069500860750491 0.9397741085240305 1.7379457887198377 2.9417397978294737 1.069500860750491 0.9397741085240305 
33.00000582653576 1.7379457887198377 3.3300488583236465 1.069500860750491 0.07928196685052669 1.7379457887198377 3.3300488583236465 1.069500860750491 0.07928196685052669 
34.0000644067002 2.887699334163628 2.6538189601726323 0.2319963536807137 1.5862021197324232 2.887699334163628 2.6538189601726323 0.2319963536807137 1.5862021197324232 
35.00006440670021 2.641925738303172 1.8750667204277462 1.1350055854212755 3.001786192714402 2.641925738303172 1.8750667204277462 1.1350055854212755 3.001786192714402 
36.000064406700226 3.6795553896161195 1.8750667204277462 0.7570511637522443 3.001786192714402 3.6795553896161195 1.8750667204277462 0.7570511637522443 3.001786192714402 
37.00006440670024 3.339821496455116 2.659228452122491 0.448596690651911 0.7185895690689819 3.339821496455116 2.659228452122491 0.448596690651911 0.7185895690689819 
38.000064406700254 2.6801669562958637 2.7635716507250123 0.19717379313155448 1.7259419994120648 2.6801669562958637 2.7635716507250123 0.19717379313155448 1.7259419994120648 
39.00006440670027 2.2845799585045157 1.7095661470699994 1.2772275281614327 0.953636614247273 2.2845799585045157 1.7095661470699994 1.2772275281614327 0.953636614247273 
40.00006440670028 3.0545633692161402 2.897395501106729 0.8964005314942298 1.0614122332541243 3.0545633692161402 2.897395501106729 0.8964005314942298 1.0614122332541243 
41.0000644067003 1.7842524311982118 2.257657570386435 0.5964230771614822 NaN 1.7842524311982118 2.257657570386435 0.5964230771614822 NaN 
42.00006440670031 2.088085409476861 2.257657570386435 0.8918400723445501 NaN 2.088085409476861 2.257657570386435 0.8918400723445501 NaN 
43.000064406700325 2.2978150370606656 5.290153482858095 1.1015696999283549 NaN 2.2978150370606656 5.290153482858095 1.1015696999283549 NaN 
44.00006440670034 2.533835442181463 2.0084193041453915 0.5813932647396811 0.36642393430847875 2.533835442181463 2.0084193041453915 0.5813932647396811 NaN 
45.00006440670035 2.276558474982444 2.4786256190537017 0.18573183662549297 0.836630249216789 2.276558474982444 2.4786256190537017 0.18573183662549297 NaN 
46.00006440670037 1.8362582466373638 3.5078588685958323 1.3660519317290536 1.0532310405004424 1.8362582466373638 3.5078588685958323 1.3660519317290536 1.0532310405004424 
47.00006440670038 2.2047762550435763 3.1136728322080884 0.965813377917641 0.07226632794772314 2.2047762550435763 3.1136728322080884 0.965813377917641 0.07226632794772314 
48.000064406700396 2.773617347531605 0.9986392719356161 0.4965747645403056 0.42979817944758736 2.773617347531605 0.9986392719356161 0.4965747645403056 0.42979817944758736 
49.00006440670041 2.4699296679901295 1.4207240157123167 0.5054770181368724 0.4854488181278569 2.4699296679901295 1.4207240157123167 0.5054770181368724 0.4854488181278569 
50.000064406700425 1.991549660186557 2.6204279892455418 1.0006238239218277 0.19908014961139742 1.991549660186557 2.6204279892455418 1.0006238239218277 0.19908014961139742 
51.00006440670044 2.904158313367212 3.516271968832136 0.7135285035692576 0.18231547601733666 2.904158313367212 3.516271968832136 0.7135285035692576 0.18231547601733666 
52.00006440670045 2.9063306089476484 4.756573761089463 0.810782655827829 0.4295191364294979 2.9063306089476484 4.756573761089463 0.810782655827829 0.4295191364294979 
53.00006440670047 2.9358327789609717 NaN 0.7996870071170505 0.200815059334559 2.9358327789609717 NaN 0.7996870071170505 0.200815059334559 
54.00002736354011 3.0640518971334316 2.431604592996507 0.8232480384244951 0.17833535169090453 3.0640518971334316 2.431604592996507 0.8232480384244951 0.17833535169090453 
55.000064406700496 2.271619941130041 1.8963375088383927 0.26953448456303164 NaN 2.271619941130041 1.8963375088383927 0.26953448456303164 0.8722744110793386 
56.00006440670051 1.7926782519702087 1.9818616650695802 1.0987391925817747 NaN 1.7926782519702087 1.9818616650695802 1.0987391925817747 NaN 
57.000064406700524 2.3178996086750274 1.5184755016569227 0.2263805229879523 NaN 2.3178996086750274 1.5184755016569227 0.2263805229879523 NaN 
58.00006440670054 2.162395979809027 2.594614759341077 1.1804641481121934 0.8497587346962021 2.162395979809027 2.594614759341077 1.1804641481121934 0.8497587346962021 
59.00006440670055 2.137515915660188 2.6776210760791628 0.45267473268632585 1.45846065998591 2.137515915660188 2.6776210760791628 0.45267473268632585 1.45846065998591 
60.00006440670057 2.0066727043787083 2.5564002816048017 0.30003115747010867 0.6452648889325658 2.0066727043787083 2.5564002816048017 0.30003115747010867 0.6452648889325658 
61.00006440670058 2.6088287826129957 2.3985107549107596 0.9021872357043961 1.4414589873627648 2.6088287826129957 2.3985107549107596 0.9021872357043961 1.4414589873627648 
62.000064406700595 2.030486452184526 1.6156161304958587 0.11483916421855866 1.0134600522615713 2.030486452184526 1.6156161304958587 0.11483916421855866 NaN 
63.00006440670061 2.121488178328242 2.4001607566664447 0.2174903626218878 1.7980046784321573 2.121488178328242 2.4001607566664447 0.2174903626218878 NaN 
64.00000642984979 3.079390195243306 3.4885590539951536 1.1753923795369516 NaN 3.079390195243306 3.4885590539951536 1.1753923795369516 NaN 
65.00006440670063 2.7287508595868815 3.2816125848122866 0.8558079360875865 NaN 2.7287508595868815 3.2816125848122866 0.8558079360875865 0.6677008894439638 
66.00006440670064 3.3133867960586514 2.401573804300263 0.7014796731983921 0.7103223680243786 3.3133867960586514 2.401573804300263 0.7014796731983921 0.7103223680243786 
67.00006440670066 3.6213343187912557 1.9098982604103014 1.1327664322827502 0.7600844685681949 3.6213343187912557 1.9098982604103014 1.1327664322827502 0.7600844685681949 
68.00006440670067 3.0255790452079623 1.9098982604103014 0.8609440918450844 0.7600844685681949 3.0255790452079623 1.9098982604103014 0.8609440918450844 0.7600844685681949 
69.00006440670069 2.9886376011914706 2.098800635221494 0.45034554215224887 NaN 2.9886376011914706 2.098800635221494 0.45034554215224887 0.4777720748082146 
70.0000644067007 3.8649127679261284 2.6664436538035403 1.3266207088869066 NaN 3.8649127679261284 2.6664436538035403 1.3266207088869066 NaN 
71.00006440670072 2.4289558815557086 2.6664436538035403 1.1680378545086398 NaN 2.4289558815557086 2.6664436538035403 1.1680378545086398 NaN 
72.00006440670073 3.190323013532648 4.249058436413762 0.34679020387535786 NaN 3.190323013532648 4.249058436413762 0.34679020387535786 NaN 
73.00006440670074 2.78252532631862 2.015760525383129 1.1999105437083983 NaN 2.78252532631862 2.015760525383129 1.1999105437083983 0.40127305357314924 
74.00001848875019 3.707255206305561 2.015760525383129 0.523456826413792 NaN 3.707255206305561 2.015760525383129 0.523456826413792 0.40127305357314924 
75.00006440670077 1.8707935842709418 2.5930548882147946 0.5321320894623369 0.8152046683948129 1.8707935842709418 2.5930548882147946 0.5321320894623369 0.8152046683948129 
76.00006440670079 2.8921638542026216 3.4017191349223594 1.5535023593940167 NaN 2.8921638542026216 3.4017191349223594 1.5535023593940167 NaN 
77.0000644067008 3.933251043132586 2.2617765033455868 0.9328049617833756 NaN 3.933251043132586 2.2617765033455868 0.9328049617833756 NaN 
78.00006440670082 2.202512969297757 2.2617765033455868 1.0703889630304388 NaN 2.202512969297757 2.2617765033455868 1.0703889630304388 NaN 
79.00006440670083 2.7125940709155287 2.4160413894330333 0.4048349086290841 NaN 2.7125940709155287 2.4160413894330333 0.4048349086290841 NaN 
80.00006440670084 2.7813998674578784 3.6541163411813926 0.36768975969039275 NaN 2.7813998674578784 3.6541163411813926 0.36768975969039275 NaN 
81.00006440670086 NaN NaN NaN NaN NaN 0.8518372194794921 NaN NaN 
82.00006440670087 NaN NaN 0.4360741885987949 NaN NaN 0.8518372194794921 0.4360741885987949 NaN 
83.00006440670089 1.2296881759919671 NaN 0.09612352929136136 NaN 1.2296881759919671 1.625357339169014 0.09612352929136136 NaN 
84.0000644067009 2.407561399576224 NaN 0.34612987180841515 NaN 2.407561399576224 2.3540674279290243 0.34612987180841515 NaN 
85.00003307415356 3.7158008895548136 NaN 0.9256592730269944 0.680683733859297 3.7158008895548136 3.561086334128561 0.9256592730269944 0.680683733859297 
86.00006440670093 2.8223197750939732 NaN 0.12787913620661584 1.4393953777871076 2.8223197750939732 3.526183990663199 0.12787913620661584 1.4393953777871076 
87.00006440670094 1.9514998249386224 NaN 0.4181169095708839 2.2140666492270356 1.9514998249386224 3.1229820385188702 0.4181169095708839 2.2140666492270356 
88.00006440670096 1.9514998249386224 2.455762125191029 0.4181169095708839 0.2229026670798646 1.9514998249386224 2.455762125191029 0.4181169095708839 0.2229026670798646 
89.00006440670097 2.4355119926979967 3.045183822039263 0.6115945523739157 NaN 2.4355119926979967 3.045183822039263 0.6115945523739157 NaN 
90.00006440670099 2.4355119926979967 4.042920826757026 0.6115945523739157 0.9606166988257172 2.4355119926979967 4.042920826757026 0.6115945523739157 0.9606166988257172 
91.00004975403844 3.1773247820849946 2.411101256701329 0.4222156672120292 0.4955501944706384 3.1773247820849946 2.411101256701329 0.4222156672120292 0.4955501944706384 
92.00006440670101 2.9311528933820057 2.9012479034334717 0.4411757804997052 0.9856968412027811 2.9311528933820057 2.9012479034334717 0.4411757804997052 0.9856968412027811 
93.00006440670103 1.927946441972182 1.880253190363831 0.5432434460789892 0.9435272153934875 1.927946441972182 1.880253190363831 0.5432434460789892 0.9435272153934875 
94.00006440670104 1.927946441972182 2.8942429516609707 0.5432434460789892 NaN 1.927946441972182 2.8942429516609707 0.5432434460789892 NaN 
95.00006440670106 2.845694082101332 4.361735705820919 0.9371479716431423 NaN 2.845694082101332 4.361735705820919 0.9371479716431423 NaN 
96.00006440670107 3.0201510015383946 NaN 0.5386684860813062 0.5152048653917944 3.0201510015383946 2.9921124208511998 0.5386684860813062 0.5152048653917944 
97.00006440670109 2.8730204977102574 NaN 0.35165439207720794 NaN 2.8730204977102574 3.671085076998196 0.35165439207720794 NaN 
98.0000644067011 1.421938529972138 3.1388125975582994 0.7429658738251419 NaN 1.421938529972138 3.1388125975582994 0.7429658738251419 NaN 
99.00006440670111 2.0895766593417306 2.119873683256685 0.2970212401548338 NaN 2.0895766593417306 2.119873683256685 0.2970212401548338 NaN 
100.00006440670113 2.3611462133295475 2.5477730253648048 0.5700099628674735 0.053970878439002945 2.3611462133295475 2.5477730253648048 0.5700099628674735 0.053970878439002945 
101.00006440670114 1.698641939687036 2.020830606495764 0.2549927317330116 0.8736392450865509 1.698641939687036 2.020830606495764 0.2549927317330116 0.8736392450865509 
102.00006440670116 1.698641939687036 2.393732255887855 0.2549927317330116 NaN 1.698641939687036 2.393732255887855 0.2549927317330116 NaN 
103.00006440670117 2.349271788122934 3.1438503969665703 0.009510410674081982 0.7406077304046335 2.349271788122934 3.1438503969665703 0.009510410674081982 0.7406077304046335 
104.00005649793606 2.048389666140963 3.2012606842581732 0.5989058222930623 0.5871364418181031 2.048389666140963 3.2012606842581732 0.5989058222930623 0.5871364418181031 
105.0000644067012 2.3346886063212366 3.9696922849131226 0.3985282011313558 0.36990339952359363 2.3346886063212366 3.9696922849131226 0.3985282011313558 0.36990339952359363 
106.00006440670121 1.234288275375988 2.3416985439269666 0.46585667472103864 0.5202738267328755 1.234288275375988 2.3416985439269666 0.46585667472103864 0.5202738267328755 
107.00006440670123 2.43006087210091 2.0988053022405353 0.6754987699920463 1.263045227995903 2.43006087210091 2.0988053022405353 0.6754987699920463 1.263045227995903 
108.00006440670124 2.3070147197802555 3.085388780042294 0.5781128170633139 NaN 2.3070147197802555 3.085388780042294 0.5781128170633139 NaN 
109.00006440670126 2.5594560232569847 1.8480457194378914 0.13329748675577946 NaN 2.5594560232569847 2.4934311677721865 0.13329748675577946 NaN 
110.00006299118924 3.45765944194099 2.8498831797134443 0.3921277178332758 0.8685399735197734 3.45765944194099 2.8498831797134443 0.3921277178332758 0.8685399735197734 
111.00006440670128 3.45765944194099 1.923887877940757 0.3921277178332758 1.923887877940757 3.45765944194099 1.923887877940757 0.3921277178332758 NaN 
112.0000644067013 1.7985941576373108 2.5485707295428313 0.3807819805472832 2.5485707295428313 1.7985941576373108 2.5485707295428313 0.3807819805472832 NaN 
113.00006440670131 1.5270766391670634 NaN 0.9023937875649892 0.19264532144399027 1.5270766391670634 NaN 0.9023937875649892 0.19264532144399027 
114.00006440670133 2.839925984092531 NaN 0.38126460074313684 0.9315847441823308 2.839925984092531 NaN 0.38126460074313684 NaN 
115.00006440670134 2.062771783685889 NaN 1.3238323609475486 1.1307027682492787 2.062771783685889 NaN 1.3238323609475486 1.1307027682492787 
116.00006440670136 2.328190088348535 1.8716406416483835 0.8162227193561193 NaN 2.328190088348535 1.8716406416483835 0.8162227193561193 0.9290728814439717 
117.00006440670137 1.9357803526023076 3.129603756032836 1.1948424792032029 NaN 1.9357803526023076 3.129603756032836 1.1948424792032029 NaN 
118.00000740869842 2.8742488304753664 3.129603756032836 0.8753478426918093 NaN 2.8742488304753664 3.129603756032836 0.8753478426918093 NaN 
119.0000644067014 2.8742488304753664 2.166652847777982 0.8753478426918093 1.2281843699049233 2.8742488304753664 2.166652847777982 0.8753478426918093 1.2281843699049233 
120.00006440670141 2.2303627259906307 3.1115872383466154 0.12683051339389806 0.8181038771747353 2.2303627259906307 3.1115872383466154 0.12683051339389806 0.8181038771747353 
121.00006440670143 3.218842512772113 3.1115872383466154 0.7563400719836153 0.8181038771747353 3.218842512772113 3.1115872383466154 0.7563400719836153 0.8181038771747353 
122.00006440670144 2.2043780253453065 3.70326448592769 0.4496710174426255 NaN 2.2043780253453065 3.70326448592769 0.4496710174426255 NaN 
123.00006440670145 1.6493157217077794 3.576191918088597 1.287912841779459 NaN 1.6493157217077794 3.576191918088597 1.287912841779459 NaN 
124.00006440670147 2.309475343300093 2.2759342451192452 1.081533027840365 0.05472703933345713 2.309475343300093 2.2759342451192452 1.081533027840365 0.05472703933345713 
125.00006440670148 2.309475343300093 2.892617252487554 1.081533027840365 0.6714100467017659 2.309475343300093 2.892617252487554 1.081533027840365 0.6714100467017659 
126.0000644067015 1.533660962939976 2.7984404116599677 0.9169779555716673 NaN 1.533660962939976 2.7984404116599677 0.9169779555716673 NaN 
127.00006440670151 2.481270176671046 3.5960708953337956 0.5781718295596505 0.1974283442289959 2.481270176671046 3.5960708953337956 0.5781718295596505 0.1974283442289959 
128.0000644067015 2.314183627025045 NaN 0.6252017130745031 0.3131796007170635 2.314183627025045 NaN 0.6252017130745031 1.08877977450571 
129.00006440670145 2.558377514491198 2.083680378080359 0.6721254806398349 0.36969889050014615 2.558377514491198 2.083680378080359 0.6721254806398349 0.36969889050014615 
130.0000644067014 2.691796860263395 2.623939725549178 0.38103673543128025 2.623939725549178 2.691796860263395 2.623939725549178 0.38103673543128025 NaN 
131.00006440670134 2.691796860263395 3.069728280847002 0.38103673543128025 1.0031331336581104 2.691796860263395 3.069728280847002 0.38103673543128025 1.0031331336581104 
132.00006440670128 2.952601860592125 3.069728280847002 0.2525724702452692 1.0031331336581104 2.952601860592125 3.069728280847002 0.2525724702452692 1.0031331336581104 
133.00006440670123 2.3046281564204207 4.244111233465205 0.408434072699265 NaN 2.3046281564204207 4.244111233465205 0.408434072699265 NaN 
134.00006440670117 2.8006756341807204 2.3075413948534447 0.24056176908200655 NaN 2.8006756341807204 2.3075413948534447 0.24056176908200655 NaN 
135.0000644067011 2.1818161260291618 3.2181679660073144 0.11602983876011308 0.11454135760521922 2.1818161260291618 3.2181679660073144 0.11602983876011308 0.11454135760521922 
136.00006440670106 1.1620309765761476 1.652141501598635 0.9314597802108153 NaN 1.1620309765761476 1.652141501598635 0.9314597802108153 NaN 
137.000064406701 1.3991526393810432 2.53649255021449 0.5148015907651882 NaN 1.3991526393810432 2.53649255021449 0.5148015907651882 NaN 
138.00006440670094 2.3720523328715046 3.440930767027595 0.5832630674425445 NaN 2.3720523328715046 3.440930767027595 0.5832630674425445 NaN 
139.0000644067009 2.311137534922267 3.067459524343377 0.1786459785107013 0.644790272155916 2.311137534922267 3.067459524343377 0.1786459785107013 0.644790272155916 
140.00006440670083 2.311137534922267 NaN 0.1786459785107013 NaN 2.311137534922267 NaN 0.1786459785107013 NaN 
141.00006440670077 3.179001912323997 2.6512318100083405 0.7811127165845448 NaN 3.179001912323997 2.6512318100083405 0.7811127165845448 NaN 
142.00006440670072 1.784302587625092 4.107754629503859 0.17209174728589005 NaN 1.784302587625092 4.107754629503859 0.17209174728589005 NaN 
143.00006440670066 2.0962501905074475 NaN 0.6397273710119293 NaN 2.0962501905074475 NaN 0.6397273710119293 NaN 
144.0000644067006 1.8053592139483214 2.91951365324158 0.3978613453291473 NaN 1.8053592139483214 2.91951365324158 0.3978613453291473 NaN 
145.00006440670055 1.7261691838630497 2.957368847213786 0.6851241188502968 NaN 1.7261691838630497 2.957368847213786 0.6851241188502968 NaN 
146.0000644067005 1.7261691838630497 4.0091062161213245 0.6851241188502968 NaN 1.7261691838630497 4.0091062161213245 0.6851241188502968 NaN 
147.00006440670043 2.891112627754154 NaN 0.7983301938338627 0.2556341637424566 2.891112627754154 NaN 0.7983301938338627 0.2556341637424566 
148.00006440670037 2.8583077310617853 3.945219403565744 0.09661860878932771 NaN 2.8583077310617853 NaN 0.09661860878932771 NaN 
149.00004008665627 1.2297188046069891 3.3122629403081305 0.6893722429973081 NaN 1.2297188046069891 3.3122629403081305 0.6893722429973081 NaN 
150.00006440670026 2.1253583473387323 2.3966280159242785 0.6955539919290459 NaN 2.1253583473387323 2.3966280159242785 0.6955539919290459 NaN 
151.0000644067002 1.8904466262698065 3.817503972383065 0.5121055739115832 NaN 1.8904466262698065 3.817503972383065 0.5121055739115832 NaN 
152.00006440670015 1.8904466262698065 3.817503972383065 0.5121055739115832 NaN 1.8904466262698065 3.817503972383065 0.5121055739115832 NaN 
153.00004640636502 1.6006350588149303 3.0229025022642304 1.0350044470201283 NaN 1.6006350588149303 3.0229025022642304 1.0350044470201283 0.7394803830201226 
154.00006440670003 2.1963134273893843 2.3703425116091807 0.42182859734913336 NaN 2.1963134273893843 2.3703425116091807 0.42182859734913336 NaN 
155.00006440669998 2.2746146666785023 3.822262233929905 1.035287347456574 0.4166323748641503 2.2746146666785023 3.822262233929905 1.035287347456574 0.4166323748641503 
156.00006440669992 2.1591946157985262 2.425454486588393 0.7072748934778019 0.14575582445328905 2.1591946157985262 2.425454486588393 0.7072748934778019 0.14575582445328905 
157.00006440669986 3.0553540020380865 3.493508544342717 0.7504035617862712 0.31765049596805284 3.0553540020380865 3.493508544342717 0.7504035617862712 1.213809882207613 
158.0000644066998 2.512618872771043 3.493508544342717 0.5915340970856278 0.31765049596805284 2.512618872771043 3.493508544342717 0.5915340970856278 1.213809882207613 
159.00006440669975 2.426669490410603 2.5866694032060593 1.3586154326562792 1.690510016966499 2.426669490410603 2.5866694032060593 1.3586154326562792 2.5866694032060593 
160.0000644066997 2.823112544066703 2.6003262863738996 0.354338405434504 0.3687478393928245 2.823112544066703 2.6003262863738996 0.354338405434504 0.3687478393928245 
161.00006440669964 1.4028733965409685 3.3270389967709093 0.67978715171364 0.04692555868336967 1.4028733965409685 3.3270389967709093 0.67978715171364 0.04692555868336967 
162.00006440669958 1.4492540052446543 1.4458476990155305 0.7225412948476446 0.6763808454845162 1.4492540052446543 1.4458476990155305 0.7225412948476446 0.6763808454845162 
163.00005526456948 2.2422660364680667 1.5509733614276797 0.11663118573889619 2.320440214958694 2.2422660364680667 1.5509733614276797 0.11663118573889619 2.320440214958694 
164.0000258559202 1.747364156792429 2.2670876236716424 0.4120444682450568 0.3040697939989059 1.747364156792429 2.2670876236716424 0.4120444682450568 0.3040697939989059 
165.0000644066994 1.8481672339744932 2.221137209256142 0.3849913549226187 1.0511314108068177 1.8481672339744932 2.221137209256142 0.3849913549226187 1.0511314108068177 
166.00006440669935 1.4228990305563514 3.771718108205249 0.5066503188895695 NaN 1.4228990305563514 3.771718108205249 0.5066503188895695 NaN 
167.0000644066993 1.7493200570471004 2.203117798534862 0.07745961525640155 NaN 1.7493200570471004 2.203117798534862 0.07745961525640155 NaN 
168.00006440669924 2.5780510699342187 3.1236425006429727 0.9061906281435199 NaN 2.5780510699342187 3.1236425006429727 0.9061906281435199 NaN 
169.00006440669918 2.5780510699342187 NaN 0.9061906281435199 1.1509538373802002 2.5780510699342187 NaN 0.9061906281435199 1.1509538373802002 
170.00006440669912 3.2108765387461915 NaN 0.1162038187140979 1.1509538373802002 3.2108765387461915 NaN 0.1162038187140979 1.1509538373802002 
171.00006440669907 2.4750055625554523 3.9131345059412865 0.15608318203783256 NaN 2.4750055625554523 3.9131345059412865 0.15608318203783256 NaN 
172.000064406699 2.4660469428220324 NaN 0.5325972871480644 NaN 2.4660469428220324 NaN 0.5325972871480644 NaN 
173.00006440669895 1.4156849269807878 NaN 0.5736239422862184 0.9696631539633529 1.4156849269807878 NaN 0.5736239422862184 0.9696631539633529 
174.0000644066989 2.196372094636814 3.0783463669608864 0.6941116535253968 NaN 2.196372094636814 3.0783463669608864 0.6941116535253968 NaN 
175.00006440669884 2.702411379855562 2.889848246790592 1.06118985412337 NaN 2.702411379855562 2.889848246790592 1.06118985412337 NaN 
176.00006440669878 2.098467671406098 2.503077769043813 1.1593046478942028 NaN 2.098467671406098 2.503077769043813 1.1593046478942028 NaN 
177.00006440669873 3.5211857914295877 3.8416356744817506 0.6841779417968894 NaN 3.5211857914295877 3.8416356744817506 0.6841779417968894 NaN 
178.00006440669867 1.7159407908034723 3.8416356744817506 0.9982233817443671 NaN 1.7159407908034723 3.8416356744817506 0.9982233817443671 NaN 
179.00001023878974 2.017690545039528 NaN 0.17418503400378427 1.1593275692388545 2.017690545039528 NaN 0.17418503400378427 1.1593275692388545 
180.00006440669856 1.4324627090404078 1.9673179657766298 0.4943585204185581 1.6655682115405739 1.4324627090404078 1.9673179657766298 0.4943585204185581 NaN 
181.00002571613555 1.4650448288672067 1.4745584616314886 0.5633957719446983 0.5038721531828401 1.4650448288672067 1.4745584616314886 0.5633957719446983 0.5038721531828401 
182.00006440669844 2.740117087628363 2.4851502683473825 0.7712001055783162 0.23939170113757768 2.740117087628363 2.4851502683473825 0.7712001055783162 0.23939170113757768 
183.00006440669839 1.603761700710436 3.3105312832979905 0.593169893994542 0.232211120956066 1.603761700710436 3.3105312832979905 0.593169893994542 0.232211120956066 
184.00006440669833 2.344616738300175 5.7657748671742866 0.5086439166336731 0.38657223796994344 2.344616738300175 NaN 0.5086439166336731 0.38657223796994344 
185.00006440669827 2.248826892873865 1.9841605547487404 0.5282297233196402 0.3285035558694176 2.248826892873865 1.9841605547487404 0.5282297233196402 0.3285035558694176 
186.00006440669821 2.2734086516050525 1.6662711095494274 0.521459217812378 0.8163083358676317 2.2734086516050525 1.6662711095494274 0.521459217812378 0.8163083358676317 
