#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:34+0000 #
#####################################################################
# seed = 45.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00021570875177 20.617318777727064 19.59115183435074 3.043590006257375 1.9074511048222007 20.617318777727064 19.59115183435074 3.043590006257375 1.9074511048222007 
199.00014175491353 21.666477429678025 19.59115183435074 2.93087494547035 1.9074511048222007 21.666477429678025 19.59115183435074 2.93087494547035 1.9074511048222007 
200.00021570875165 21.666477429678025 20.947648809238046 2.93087494547035 2.591256589800622 21.666477429678025 20.947648809238046 2.93087494547035 2.591256589800622 
201.0002157087516 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00021570875154 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00020568599547 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00021570875143 NaN NaN 2.1923004090257905 NaN NaN NaN 2.1923004090257905 2.8552804378708174 
205.00021570875137 NaN NaN 2.1774885986521326 NaN NaN NaN 2.1774885986521326 3.330613473180108 
206.000086714584 NaN NaN 3.4413983388004397 NaN NaN NaN 3.4413983388004397 4.193862109762534 
207.00021570875126 NaN NaN 3.4413983388004397 NaN NaN NaN 3.4413983388004397 2.978581221774192 
208.0002157087512 NaN NaN 2.1684275545685807 NaN NaN NaN 2.1684275545685807 2.4947311707731217 
209.00021570875114 NaN NaN 2.367959626729146 NaN NaN NaN 2.367959626729146 3.742808410096899 
210.00021570875109 NaN NaN 2.367959626729146 NaN NaN NaN 2.367959626729146 3.7635163465940877 
211.00021570875103 NaN NaN 1.7566799644214655 NaN NaN NaN 1.7566799644214655 2.2660925711826394 
212.00021570875097 NaN NaN 1.9883027673775757 NaN NaN NaN 1.9883027673775757 2.2660925711826394 
213.00021570875091 NaN NaN 1.8465169835928918 NaN NaN NaN 1.8465169835928918 3.5418423215906216 
214.00021570875086 NaN NaN 2.9020729169803303 NaN NaN NaN 2.9020729169803303 4.93221877517658 
215.00019143621392 NaN NaN 2.766278280062039 NaN NaN NaN 2.766278280062039 2.750491843705447 
216.00021570875074 NaN NaN 2.766278280062039 NaN NaN NaN 2.766278280062039 3.7585426656116567 
217.0002157087507 NaN NaN 2.059410807956084 NaN NaN NaN 2.059410807956084 4.493547136078064 
218.00021570875063 NaN NaN 3.1647910719957792 2.9643095412229457 NaN NaN 3.1647910719957792 2.9643095412229457 
219.00021570875057 18.971673546666096 NaN 2.860728475388214 2.9643095412229457 18.971673546666096 NaN 2.860728475388214 2.9643095412229457 
220.00003741408023 18.84620328733112 NaN 2.034931886926387 4.517955630230944 18.84620328733112 19.218418569382436 2.034931886926387 4.517955630230944 
221.00021570875046 18.84620328733112 NaN 2.034931886926387 3.0716376254898705 18.84620328733112 20.40559212204215 2.034931886926387 3.0716376254898705 
222.0002157087504 20.223076405748543 NaN 3.4118050053438083 2.631868659971957 20.223076405748543 21.40481585228929 3.4118050053438083 2.631868659971957 
223.00021570875035 20.975628280316272 NaN 2.610710790903539 3.695048121176683 20.975628280316272 19.42219382449852 2.610710790903539 3.695048121176683 
224.0002157087503 19.878935414246314 NaN 2.031767267833885 3.7799536324772305 19.878935414246314 17.812805532898665 2.031767267833885 3.7799536324772305 
225.00021570875023 19.878935414246314 NaN 2.031767267833885 2.627397456354913 19.878935414246314 18.789674349761498 2.031767267833885 2.627397456354913 
226.00021570875018 18.78699017214433 NaN 3.4065570306247253 3.8344484093449864 18.78699017214433 19.99672530275157 3.4065570306247253 3.8344484093449864 
227.00021570875012 19.138976520936524 NaN 2.5569924186626736 4.78781076154479 19.138976520936524 20.950087654951375 2.5569924186626736 4.78781076154479 
228.00021570875006 19.194782327521523 NaN 2.884006647708617 5.795491427562126 19.194782327521523 20.559963855510944 2.884006647708617 2.8132479049340873 
229.00021570875 20.085963756336696 NaN 2.5681371235337167 5.795491427562126 20.085963756336696 20.559963855510944 2.5681371235337167 2.8132479049340873 
230.00021570874995 21.130523819681457 NaN 1.651654168661338 3.70754858379172 21.130523819681457 21.351856664733617 1.651654168661338 3.70754858379172 
231.0002157087499 21.130523819681457 NaN 1.651654168661338 4.526896058425137 21.130523819681457 19.144874896014812 1.651654168661338 4.526896058425137 
232.00021570874983 20.89046325103388 NaN 2.7488787235232905 2.4448894305465956 20.89046325103388 18.160656561394234 2.7488787235232905 2.4448894305465956 
233.00021570874978 22.114488855542305 NaN 2.20937728735791 3.418359044919896 22.114488855542305 19.134126175767534 2.20937728735791 3.418359044919896 
234.00021570874972 22.810441249889095 NaN 2.9053296817047 2.9392147531531236 22.810441249889095 19.07931976239834 2.9053296817047 2.9392147531531236 
235.00020293910598 22.810441249889095 NaN 2.9053296817047 2.9392147531531236 22.810441249889095 19.07931976239834 2.9053296817047 2.9392147531531236 
236.00012595171475 18.023957499035276 NaN 2.262652619678221 2.0610016965777618 18.023957499035276 20.133462521650046 2.262652619678221 2.0610016965777618 
237.00021570874955 19.255009612809914 NaN 3.4937047334528586 3.193920886115336 19.255009612809914 21.26638171118762 3.4937047334528586 3.193920886115336 
238.0002157087495 20.502412187614766 NaN 2.601815848885508 3.4406981292738124 20.502412187614766 20.681000055331793 2.601815848885508 3.4406981292738124 
239.00021570874944 21.243309557342712 NaN 2.20979402907588 3.0739946681870833 21.243309557342712 19.258334096977308 2.20979402907588 3.0739946681870833 
240.00007367609402 18.761786789446518 NaN 2.25780462364429 4.070196330033156 18.761786789446518 20.25453575882338 2.25780462364429 4.070196330033156 
241.0000199115192 19.198757978602202 NaN 2.572292541596852 2.711651554557676 19.198757978602202 21.37444567192739 2.572292541596852 2.711651554557676 
242.00021570874927 20.35553385279485 NaN 2.7328667539434264 3.097124406687527 20.35553385279485 21.574058718801695 2.7328667539434264 3.097124406687527 
243.0002157087492 20.35553385279485 NaN 2.7328667539434264 2.7449832577744075 20.35553385279485 22.21265780196225 2.7328667539434264 2.7449832577744075 
244.00021570874915 20.74077510747253 NaN 3.0613775567218227 2.6247667662428853 20.74077510747253 22.15176311141613 3.0613775567218227 2.6247667662428853 
245.0002157087491 17.934843681283382 NaN 2.6394216338510716 3.603187186822254 17.934843681283382 19.39538813479973 2.6394216338510716 3.603187186822254 
246.00021570874904 17.934843681283382 NaN 2.6394216338510716 3.8998967173537835 17.934843681283382 20.848873539523908 2.6394216338510716 3.8998967173537835 
247.00021570874898 19.296073829122633 NaN 2.684673353819022 3.8998967173537835 19.296073829122633 20.848873539523908 2.684673353819022 3.8998967173537835 
248.00021570874893 20.65160118235636 NaN 3.061780286473379 5.130213261316584 20.65160118235636 19.550029502051217 3.061780286473379 5.130213261316584 
249.00021570874887 19.597255480057953 NaN 1.50671194984929 2.862254682314415 19.597255480057953 20.543553740103135 1.50671194984929 2.862254682314415 
250.0002157087488 20.535493948745284 NaN 2.444950418536621 2.862254682314415 20.535493948745284 20.543553740103135 2.444950418536621 2.862254682314415 
251.00021570874875 20.116652259793113 NaN 2.6073937478510913 4.019322411467243 20.116652259793113 20.656061405911203 2.6073937478510913 4.019322411467243 
252.0001243088598 20.960168676926628 NaN 2.7484465205246806 2.5856931399940777 20.960168676926628 21.70669309973465 2.7484465205246806 2.5856931399940777 
253.00021570874864 20.960168676926628 NaN 2.7484465205246806 3.746675258601698 20.960168676926628 18.675074016281144 2.7484465205246806 3.746675258601698 
254.00021570874858 20.163240224411112 NaN 2.9255378634198053 3.9388258874046187 20.163240224411112 19.805463113771395 2.9255378634198053 3.9388258874046187 
255.00021570874853 18.13546636133529 NaN 3.1193429554303123 2.8007243979799625 18.13546636133529 20.85556339320189 3.1193429554303123 2.8007243979799625 
256.0002157087485 17.98509751627998 NaN 2.750721629272647 2.780865078552239 17.98509751627998 20.68145268328513 2.750721629272647 2.780865078552239 
257.00021570874844 19.40540167817022 NaN 3.0406366936726386 2.075984753922853 19.40540167817022 18.74255445591021 3.0406366936726386 3.3204215397568078 
258.0002157087484 20.24846350662409 NaN 2.833598242696013 3.3121747695324757 20.24846350662409 19.978744471519832 2.833598242696013 3.3121747695324757 
259.0002157087483 19.002651654841287 NaN 2.391395301589313 4.606994540098583 19.002651654841287 21.27356424208594 2.391395301589313 4.606994540098583 
260.00021570874827 18.924967313438003 NaN 1.6578743964758473 4.606994540098583 18.924967313438003 21.27356424208594 1.6578743964758473 4.606994540098583 
261.0002157087482 20.200340621640123 NaN 2.9332477046779672 3.487504965613482 20.200340621640123 21.62584225221309 2.9332477046779672 3.487504965613482 
262.0001566457066 21.397746545046004 NaN 2.8358338575177413 4.564027544332191 21.397746545046004 20.2754296794553 2.8358338575177413 4.564027544332191 
263.0002157087481 20.730305153459113 NaN 1.7636638123753983 3.0615368939112386 20.730305153459113 21.530323240702472 1.7636638123753983 3.0615368939112386 
264.00021570874804 21.66310753532784 NaN 2.696466194244124 2.974309206477983 21.66310753532784 22.718468861471337 2.696466194244124 2.974309206477983 
265.000215708748 21.66310753532784 NaN 2.696466194244124 2.9229611393942605 21.66310753532784 22.70775084360085 2.696466194244124 2.9229611393942605 
266.00021570874793 20.78650575564299 NaN 2.8593697017627733 2.660827658661276 20.78650575564299 23.543145276299327 2.8593697017627733 2.660827658661276 
267.00005728116776 20.394438587028645 NaN 2.732642317103739 3.749600839140328 20.394438587028645 24.63191845677838 2.732642317103739 3.749600839140328 
268.0000540578783 21.57910008984456 19.0959507639042 1.935851530899015 3.9177559755632956 21.57910008984456 19.0959507639042 1.935851530899015 3.9177559755632956 
269.0000812754155 19.8006400548918 19.0959507639042 3.272413706776149 3.9177559755632956 19.8006400548918 19.0959507639042 3.272413706776149 3.9177559755632956 
270.0002157087477 19.8006400548918 20.827136844003604 3.272413706776149 5.648942055662701 19.8006400548918 20.827136844003604 3.272413706776149 3.1697267507870492 
271.00021570874765 21.147739837287816 19.73093624373223 3.5307403086931117 4.356449970924643 21.147739837287816 19.73093624373223 3.5307403086931117 4.356449970924643 
272.0002157087476 22.052570762420544 20.95382814267691 3.3346137155341466 3.058118191176277 22.052570762420544 20.95382814267691 3.3346137155341466 3.058118191176277 
273.00021570874753 18.564906369193693 20.95382814267691 2.6148338812820384 3.058118191176277 18.564906369193693 20.95382814267691 2.6148338812820384 3.058118191176277 
274.0002157087475 17.39058364837527 19.625089595762745 2.618187972376745 2.8995612117487894 17.39058364837527 19.625089595762745 2.618187972376745 2.8995612117487894 
275.0002157087474 18.524679241318694 20.61255517521772 2.5293916663754885 2.875620545356469 18.524679241318694 20.61255517521772 2.5293916663754885 2.875620545356469 
276.00021570874736 19.689701984103266 21.467570317711193 2.4941879006585737 3.73063568784994 19.689701984103266 21.467570317711193 2.4941879006585737 3.73063568784994 
277.0002157087473 19.689701984103266 22.13967191325611 2.4941879006585737 4.402737283394856 19.689701984103266 22.13967191325611 2.4941879006585737 4.402737283394856 
278.00021570874725 20.6940932799327 22.995065819487422 3.1449884380928097 5.2581311896261695 20.6940932799327 22.995065819487422 3.1449884380928097 5.2581311896261695 
279.0002157087472 21.019045509597333 20.02236712157662 2.8636499614186164 6.213256086022966 21.019045509597333 20.02236712157662 2.8636499614186164 6.213256086022966 
280.00021570874713 20.512905309643827 20.15218223716954 2.1248340302549877 3.8961011263563137 20.512905309643827 20.15218223716954 2.1248340302549877 3.8961011263563137 
281.0001409757462 19.768214636729624 20.335669405476665 2.5947164195177947 2.2498716005572987 19.768214636729624 20.335669405476665 2.5947164195177947 2.2498716005572987 
282.0001144023978 20.40321858306106 18.652632223769444 3.229720365849232 2.861768255687423 20.40321858306106 18.652632223769444 3.229720365849232 2.861768255687423 
283.00021570874696 19.004632370162312 19.38391180067481 2.5271370784746523 3.593047832592788 19.004632370162312 19.38391180067481 2.5271370784746523 3.593047832592788 
284.0002157087469 18.344912412376118 20.28500948406969 2.965004502398074 4.494145515987668 18.344912412376118 20.28500948406969 2.965004502398074 4.494145515987668 
285.00021570874685 18.344912412376118 22.024861736424725 2.965004502398074 6.233997768342704 18.344912412376118 22.024861736424725 2.965004502398074 3.385306965739062 
286.0002157087468 20.003365225911978 23.134401063768678 2.379183400503564 2.128660992731284 20.003365225911978 23.134401063768678 2.379183400503564 2.128660992731284 
287.00021570874674 20.182804396204688 23.134401063768678 1.9075434989202904 2.128660992731284 20.182804396204688 23.134401063768678 1.9075434989202904 2.128660992731284 
288.0002157087467 20.182804396204688 20.030208822934526 1.9075434989202904 3.621147941457423 20.182804396204688 20.030208822934526 1.9075434989202904 3.621147941457423 
289.0002157087466 21.56362721478183 20.7303765557823 2.178826990153482 2.662862860769337 21.56362721478183 20.7303765557823 2.178826990153482 2.662862860769337 
290.00021570874657 21.615356137763456 21.82012022797221 1.8390264827006604 3.7526065329592484 21.615356137763456 21.82012022797221 1.8390264827006604 3.7526065329592484 
291.0002157087465 19.95574082724943 20.69108633096465 2.3971527395758585 2.6581994248759315 19.95574082724943 20.69108633096465 2.3971527395758585 2.6581994248759315 
292.00012516937136 19.95574082724943 21.585913646797053 2.3971527395758585 2.4003402994350154 19.95574082724943 21.585913646797053 2.3971527395758585 2.4003402994350154 
293.0002157087464 19.259836788750818 22.735999935939333 2.2907692506595367 3.550426588577295 19.259836788750818 22.735999935939333 2.2907692506595367 3.550426588577295 
294.00021570874634 18.680890276026332 23.64475627640104 1.8868343455657737 3.2008889393160302 18.680890276026332 23.64475627640104 1.8868343455657737 3.2008889393160302 
295.0002157087463 18.278476094108555 20.59628427576672 1.861450612544104 2.6656126448899045 18.278476094108555 20.59628427576672 1.861450612544104 2.6656126448899045 
296.0002157087462 18.525850776786683 21.606653762224596 2.9642192014535453 3.67598213134778 18.525850776786683 21.606653762224596 2.9642192014535453 3.67598213134778 
297.00021570874617 18.525850776786683 22.232436704723625 2.9642192014535453 3.0000987875165492 18.525850776786683 22.232436704723625 2.9642192014535453 3.0000987875165492 
298.0000292113668 19.864594136690812 23.093027131541646 2.2022681463745357 3.8606892143345704 19.864594136690812 23.093027131541646 2.2022681463745357 3.8606892143345704 
299.00021570874605 17.335045628441833 24.394110611503265 2.2344899244984617 5.1617726942961895 17.335045628441833 24.394110611503265 2.2344899244984617 5.1617726942961895 
300.000215708746 18.482222008991414 21.168645797232102 2.5210758782300218 2.6402061201836773 18.482222008991414 21.168645797232102 2.5210758782300218 2.6402061201836773 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T23:01+0000 #
#####################################################################
