#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:30+0000 #
#####################################################################
# seed = 50.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
91.00010115324302 2.4749432858191796 2.3159432307355985 0.18734428494364863 NaN 2.4749432858191796 2.3159432307355985 0.18734428494364863 NaN 
92.00013579767418 2.4749432858191796 1.6572055971567465 0.18734428494364863 NaN 2.4749432858191796 1.6572055971567465 0.18734428494364863 NaN 
93.00013579767419 1.7082106203081793 2.539844945136892 0.8917952450500906 0.36669515196777525 1.7082106203081793 2.539844945136892 0.8917952450500906 0.36669515196777525 
94.0001357976742 1.7438964987219094 1.3873936090908074 0.8612571507417641 1.011542560053087 1.7438964987219094 1.3873936090908074 0.8612571507417641 1.011542560053087 
95.00013579767422 2.040110814041725 2.084265621655092 1.0194123569186928 0.05331070468331234 2.040110814041725 2.084265621655092 1.0194123569186928 0.05331070468331234 
96.00013579767423 2.4911435349123536 3.8508582442452592 1.4184204733103485 NaN 2.4911435349123536 3.8508582442452592 1.4184204733103485 NaN 
97.00013579767425 2.7902947396042634 3.8508582442452592 0.32683010444981164 NaN 2.7902947396042634 3.8508582442452592 0.32683010444981164 NaN 
98.00013383062138 1.721514334004567 1.0677144593437475 0.6261209749029177 NaN 1.721514334004567 1.0677144593437475 0.6261209749029177 NaN 
99.00013579767428 2.6152551811340032 1.1265228407639114 0.11473590772351372 1.1265228407639114 2.6152551811340032 1.1265228407639114 0.11473590772351372 1.1265228407639114 
100.00013579767429 2.4021663582923054 2.0171384902472056 0.9970404439834653 1.1233976431177695 2.4021663582923054 2.0171384902472056 0.9970404439834653 0.24109310685781793 
101.0001357976743 2.2480217867078096 2.97681122886263 1.0098882358665264 2.0830703817331937 2.2480217867078096 2.97681122886263 1.0098882358665264 1.2007658454732422 
102.00013579767432 1.6090958250039762 3.791057127431131 0.649423086388552 2.8973162803016947 1.6090958250039762 3.791057127431131 0.649423086388552 NaN 
103.00013579767433 2.2831294566666713 1.7066131919155083 0.5263007675000608 0.2534359937418742 2.2831294566666713 1.7066131919155083 0.5263007675000608 0.2534359937418742 
104.0000141149118 2.2831294566666713 1.8819470323378624 0.5263007675000608 0.24824066205974304 2.2831294566666713 1.8819470323378624 0.5263007675000608 0.24824066205974304 
105.00013579767436 2.2301834038496366 2.301974594594526 0.18164480299698482 1.522237833352591 2.2301834038496366 2.301974594594526 0.18164480299698482 NaN 
106.00013579767437 1.8767446965806727 2.4007258094067083 0.6027475252878247 0.6968431730571325 1.8767446965806727 2.4007258094067083 0.6027475252878247 0.6968431730571325 
107.00013579767439 3.49694799566322 2.121534039314369 0.30330746131345165 0.2788587449247899 3.49694799566322 2.121534039314369 0.30330746131345165 1.7379985600599355 
108.0001357976744 1.9148099969870316 1.69427159015207 0.8736546099842286 0.5417582352430514 1.9148099969870316 1.69427159015207 0.8736546099842286 0.5417582352430514 
109.00013579767442 2.482367338090853 1.9745755339175446 1.066954492863573 NaN 2.482367338090853 1.9745755339175446 1.066954492863573 NaN 
110.00013579767443 2.482367338090853 2.426356141343902 1.066954492863573 0.8176434132372776 2.482367338090853 2.426356141343902 1.066954492863573 0.8176434132372776 
111.00013579767445 2.326201360591625 2.187901014478925 0.6038171395464929 NaN 2.326201360591625 2.187901014478925 0.6038171395464929 NaN 
112.00013579767446 2.326201360591625 2.986022928551307 0.6038171395464929 NaN 2.326201360591625 2.986022928551307 0.6038171395464929 NaN 
113.00013579767447 1.7736170497414037 3.816100888787858 0.9435390895048528 NaN 1.7736170497414037 3.816100888787858 0.9435390895048528 NaN 
114.00013579767449 2.2427928404197104 3.027413465022292 0.39414616223101007 0.07502962844729666 2.2427928404197104 3.027413465022292 0.39414616223101007 0.07502962844729666 
115.0001357976745 2.695684991398835 1.454667285322202 0.2974786165717802 0.9854914946438953 2.695684991398835 1.454667285322202 0.2974786165717802 0.9854914946438953 
116.00013579767452 2.475503776188461 2.2816414650766177 1.0958661193135555 2.7508172557549244 2.475503776188461 2.2816414650766177 1.0958661193135555 0.2002838511191669 
117.00013579767453 2.5676278071181713 1.8263081917689874 0.4438409987774037 0.06549471743046809 2.5676278071181713 1.8263081917689874 0.4438409987774037 0.06549471743046809 
118.00013579767455 3.3507140096107833 2.111377556855601 1.2269272012700156 1.1489515852588568 3.3507140096107833 2.111377556855601 1.2269272012700156 1.1489515852588568 
119.00013579767456 2.9942503067027246 2.111377556855601 1.0831566009662907 1.1489515852588568 2.9942503067027246 2.111377556855601 1.0831566009662907 1.1489515852588568 
120.00013579767457 3.0746990892560575 2.5434703147465854 0.5967234919399402 1.2510483960461016 3.0746990892560575 2.5434703147465854 0.5967234919399402 1.2510483960461016 
121.00013579767459 3.206916925730823 2.290118831631929 0.773327760657267 NaN 3.206916925730823 2.290118831631929 0.773327760657267 NaN 
122.0001357976746 2.884217968875376 3.1780212288364 0.8358410284940021 NaN 2.884217968875376 3.1780212288364 0.8358410284940021 NaN 
123.00013314750589 1.6047799785949053 3.1780212288364 0.7864978186613172 NaN 1.6047799785949053 3.1780212288364 0.7864978186613172 NaN 
124.00013579767463 2.3945884012253487 2.3161524724402653 0.31441467292336256 0.4753937497070808 2.3945884012253487 2.3161524724402653 0.31441467292336256 0.4753937497070808 
125.00013579767464 2.3168093718192466 2.099056905325938 1.0549178034508486 0.5687453521680084 2.3168093718192466 2.099056905325938 1.0549178034508486 0.5687453521680084 
126.00013579767466 3.2424031454217612 2.0759254314532143 0.35684842143450624 0.4098285273232136 3.2424031454217612 2.0759254314532143 0.35684842143450624 0.4098285273232136 
127.00011002699041 2.125101709198006 2.073307242952609 0.6205398184134054 0.1135697269849345 2.125101709198006 2.073307242952609 0.6205398184134054 0.1135697269849345 
128.0001357976747 2.125101709198006 1.3534165765211412 0.6205398184134054 0.6193070311228013 2.125101709198006 1.3534165765211412 0.6205398184134054 1.3534165765211412 
129.00013579767463 2.8019042063496755 2.381039122873588 0.8241724147865881 1.6469295774752482 2.8019042063496755 2.381039122873588 0.8241724147865881 2.381039122873588 
130.00013579767457 3.261529715898021 3.6104091349282754 0.9940603200093676 0.2353096920453197 3.261529715898021 3.6104091349282754 0.9940603200093676 0.2353096920453197 
131.00013579767452 2.603578941138565 2.5108107948133522 0.34658638273143083 NaN 2.603578941138565 2.5108107948133522 0.34658638273143083 NaN 
132.00013579767446 3.2548654077336323 2.5108107948133522 0.9475047444861389 NaN 3.2548654077336323 2.5108107948133522 0.9475047444861389 NaN 
133.0001357976744 2.129843976473637 1.8680333294133789 0.9580087594916904 NaN 2.129843976473637 1.8680333294133789 0.9580087594916904 NaN 
134.00013579767435 1.9308466213757072 2.5384089925311457 0.29559254127269696 NaN 1.9308466213757072 2.5384089925311457 0.29559254127269696 NaN 
135.0001357976743 1.9985900307642623 1.2354258748300992 0.24100518951323124 NaN 1.9985900307642623 1.2354258748300992 0.24100518951323124 NaN 
136.00010372806997 2.575800003099147 2.0156027837661554 0.8182151618481157 0.5391717194228249 2.575800003099147 2.0156027837661554 0.8182151618481157 0.5391717194228249 
137.00013579767418 1.989920164264845 1.9441950584670735 1.2097432553287888 1.366985086132189 1.989920164264845 1.9441950584670735 1.2097432553287888 NaN 
138.00013579767412 2.8735408867131866 2.7749990118165897 0.6883406387328819 1.026084037064976 2.8735408867131866 2.1977890394817052 0.6883406387328819 NaN 
139.00013579767406 3.094717191048204 3.9625712864192337 0.8588898986544393 2.21365631166762 3.094717191048204 3.3853613140843493 0.8588898986544393 NaN 
140.000135797674 2.6349526860514914 3.9625712864192337 0.6165764580993311 2.21365631166762 2.6349526860514914 3.3853613140843493 0.6165764580993311 NaN 
141.00013579767395 2.6875803116572854 3.331164112411045 0.3825002363112162 3.331164112411045 2.6875803116572854 5.080079087162659 0.3825002363112162 NaN 
142.00010186149493 1.9286319148013717 1.4305669520010156 0.8907794352514316 NaN 1.9286319148013717 1.4305669520010156 0.8907794352514316 0.7242743790107795 
143.00013579767383 1.9286319148013717 1.4305669520010156 0.8907794352514316 NaN 1.9286319148013717 1.4305669520010156 0.8907794352514316 0.7242743790107795 
144.00013579767378 1.9197381775591111 2.1108850051658976 1.1445234687968195 1.2710458996659781 1.9197381775591111 2.1108850051658976 1.1445234687968195 0.24208715735829855 
145.00013579767372 2.319835665902275 2.5502404192578467 0.9332250397471569 NaN 2.319835665902275 2.5502404192578467 0.9332250397471569 NaN 
146.00013579767366 3.135548688731177 2.807795931568421 0.4697435429841903 0.8167707116340637 3.135548688731177 2.807795931568421 0.4697435429841903 0.8167707116340637 
147.0001357976736 3.443136740420698 1.8089413735517041 0.8774279662105755 0.11474269570706497 3.443136740420698 1.8089413735517041 0.8774279662105755 0.11474269570706497 
148.00013579767355 3.2654306426882442 1.8089413735517041 0.9867457261523498 0.11474269570706497 3.2654306426882442 1.8089413735517041 0.9867457261523498 0.11474269570706497 
149.0001357976735 2.714105741306156 2.07610611811333 0.42980399609396613 0.3053853571421996 2.714105741306156 2.07610611811333 0.42980399609396613 0.3053853571421996 
150.00013579767344 3.0629347355883 2.4027320469993754 0.7749453842959895 0.5660542719037949 3.0629347355883 2.4027320469993754 0.7749453842959895 0.5660542719037949 
151.00013579767338 3.0629347355883 2.410613901002506 0.7749453842959895 2.410613901002506 3.0629347355883 2.410613901002506 0.7749453842959895 2.410613901002506 
152.00013579767332 3.3567681008241834 2.410613901002506 0.5163502037277112 2.410613901002506 3.3567681008241834 2.410613901002506 0.5163502037277112 2.410613901002506 
153.00013579767327 2.46313977874658 2.91367800071464 0.3913083267628963 0.6278598108060862 2.46313977874658 2.91367800071464 0.3913083267628963 0.6278598108060862 
154.0001357976732 2.7674193925130055 2.767977501388316 0.6245731701839077 NaN 2.7674193925130055 2.767977501388316 0.6245731701839077 NaN 
155.00013579767315 3.5766424276070268 2.256502007832694 0.6902986324314782 1.024600956616382 3.5766424276070268 2.256502007832694 0.6902986324314782 1.024600956616382 
156.00012244882834 2.1589222087210658 1.5380737506032744 0.509748081920776 0.5344197222216849 2.1589222087210658 1.5380737506032744 0.509748081920776 0.5344197222216849 
157.00013579767304 3.0444108845915423 2.0559715941747356 0.2981406579853285 0.4584768200296594 3.0444108845915423 2.0559715941747356 0.2981406579853285 0.4584768200296594 
158.00013579767298 1.7752533008358853 2.1686275986703833 0.9788274323259714 0.539641349953456 1.7752533008358853 2.1686275986703833 0.9788274323259714 0.539641349953456 
159.00013579767293 2.3706883534349004 1.8013597152971954 0.4541905728387974 1.6183571226107745 2.3706883534349004 1.8013597152971954 0.4541905728387974 1.6183571226107745 
160.00013579767287 3.3604316995133274 2.51750790776498 0.5447831337630191 0.44496021231540794 3.3604316995133274 2.51750790776498 0.5447831337630191 0.44496021231540794 
161.0001357976728 2.0444073176128654 3.566655082745399 1.14525653245866 1.494107387295827 2.0444073176128654 3.566655082745399 1.14525653245866 1.494107387295827 
162.00013579767275 2.545480446209325 3.7157475914306133 1.496333271228906 0.7471922894018803 2.545480446209325 3.7157475914306133 1.496333271228906 0.7471922894018803 
163.0001357976727 2.447752706920596 NaN 0.13902405084363068 0.8123953848480596 2.447752706920596 2.2126192985987245 0.13902405084363068 1.6265747109504787 
164.00013579767264 1.690856792837792 NaN 0.8114743712891936 0.8123953848480596 1.690856792837792 2.2126192985987245 0.8114743712891936 1.6265747109504787 
165.00013579767258 2.8325940218677204 2.1618952979369226 0.603711687230259 0.5380255417996693 2.8325940218677204 2.1618952979369226 0.603711687230259 0.5380255417996693 
166.00013579767253 2.5792362429038462 2.2473874432932064 1.2297363298149833 0.43319989381771506 2.5792362429038462 2.2473874432932064 1.2297363298149833 0.43319989381771506 
167.00013579767247 2.865004885448485 1.4864279821504454 0.7748652160677807 0.8604033395657211 2.865004885448485 1.4864279821504454 0.7748652160677807 0.8604033395657211 
168.0001357976724 2.643185420968848 2.538644565223535 0.537740749563028 0.27735136700530916 2.643185420968848 2.538644565223535 0.537740749563028 0.27735136700530916 
169.00013579767236 1.511139055868739 2.903438352359302 0.5203206261482478 0.4530776801574632 1.511139055868739 2.903438352359302 0.5203206261482478 0.4530776801574632 
170.0001357976723 2.679110524887477 2.637069613475319 0.3193922784174674 0.8485791906012707 2.679110524887477 2.637069613475319 0.3193922784174674 0.8485791906012707 
171.0000178877909 2.544402641753635 3.0418215768290793 1.1755028250041164 NaN 2.544402641753635 3.0418215768290793 1.1755028250041164 0.04434125491798113 
172.0001357976722 2.995347090670805 3.0342784716252424 0.40660319399918876 0.5592520071026854 2.995347090670805 3.0342784716252424 0.40660319399918876 1.0101964560198553 
173.00013579767213 2.0498349868570074 1.9319420083897114 0.1622342333852771 1.4809975594725415 2.0498349868570074 1.9319420083897114 0.1622342333852771 NaN 
174.00013579767207 2.0498349868570074 1.3718181551179498 0.1622342333852771 0.7660521138072625 2.0498349868570074 1.3718181551179498 0.1622342333852771 0.7660521138072625 
175.00013579767202 1.8385541743957958 2.382629226790357 0.9102678272032563 0.10054324446915075 1.8385541743957958 2.382629226790357 0.9102678272032563 0.10054324446915075 
176.00013579767196 1.9973979050158448 3.4113296091613847 0.9865868333434378 0.042113549027590125 1.9973979050158448 3.4113296091613847 0.9865868333434378 0.042113549027590125 
177.0001357976719 2.6526654271287384 1.8916210483739064 0.6131539730853035 0.14922344844842428 2.6526654271287384 1.8916210483739064 0.6131539730853035 0.14922344844842428 
178.00013579767185 2.1130384955729937 1.8422845719800591 0.3128674726205247 NaN 2.1130384955729937 1.8422845719800591 0.3128674726205247 NaN 
179.0001357976718 2.3644090949154304 2.5852692795186556 0.5836307859580927 0.43011723491807174 2.3644090949154304 2.5852692795186556 0.5836307859580927 0.43011723491807174 
180.00013579767173 2.2152075209383213 1.783233734663071 0.5617998074875459 0.32679221995408625 2.2152075209383213 1.783233734663071 0.5617998074875459 0.32679221995408625 
181.00013579767167 2.0092331427512136 2.827657678919877 0.05438619258222843 1.3712161642108924 2.0092331427512136 2.827657678919877 0.05438619258222843 0.4826241367692603 
182.00013579767162 2.1270051747605407 1.4856226320968062 1.0825812305037346 NaN 2.1270051747605407 1.4856226320968062 1.0825812305037346 0.9486123027453175 
183.00013579767156 2.595439970583186 2.4512930000404936 1.5924414752556402 0.5374132985447488 2.595439970583186 2.4512930000404936 1.5924414752556402 NaN 
184.0001357976715 3.420997304545608 2.4512930000404936 0.9153181119228861 0.5374132985447488 3.420997304545608 2.4512930000404936 0.9153181119228861 NaN 
