#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:52+0000 #
#####################################################################
# seed = 143.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
52.000303724041814 20.42206129246553 19.818335263530834 2.3076973906967453 2.2117713365686313 20.42206129246553 19.818335263530834 2.3076973906967453 2.2117713365686313 
53.00030372404183 21.056935373781776 20.125918001583884 2.942571472012993 3.3229929569296814 21.056935373781776 20.125918001583884 2.942571472012993 3.3229929569296814 
54.00030372404184 22.165014769400685 18.92579728052005 2.842869382494449 4.528146253183877 22.165014769400685 18.92579728052005 2.842869382494449 4.528146253183877 
55.00016356090624 21.52896194062874 20.056684633529358 2.9955155894949854 3.253499797438394 21.52896194062874 20.056684633529358 2.9955155894949854 3.253499797438394 
56.00030372404187 20.768665783544698 20.056684633529358 3.069959808226038 3.253499797438394 20.768665783544698 20.056684633529358 3.069959808226038 3.253499797438394 
57.000303724041885 20.014126651093093 19.607091652088016 3.126448271907641 4.0052009698741315 20.014126651093093 19.607091652088016 3.126448271907641 4.640075051190379 
58.000187793410156 20.014126651093093 20.420638570055885 3.126448271907641 4.818747887842001 20.014126651093093 20.420638570055885 3.126448271907641 5.453621969158249 
59.0001527148514 21.20103823259864 19.66572600716797 1.7958972466518972 2.6383275966470308 21.20103823259864 19.66572600716797 1.7958972466518972 2.6383275966470308 
60.00024210145315 20.1405794118103 20.018526744394457 2.7169059675726785 4.205053971376778 20.1405794118103 20.018526744394457 2.7169059675726785 4.205053971376778 
61.00030372404194 21.20717050078813 20.018526744394457 2.9699501385826395 4.205053971376778 21.20717050078813 20.018526744394457 2.9699501385826395 4.205053971376778 
62.000303724041956 21.345113913501123 21.15562688521998 2.266407710272695 2.893600770760955 21.345113913501123 21.15562688521998 2.266407710272695 2.893600770760955 
63.00030372404197 19.621872403908874 21.20460142888468 2.5547889891283333 4.098453874060759 19.621872403908874 21.20460142888468 2.5547889891283333 4.098453874060759 
64.00030372404198 18.67223277204082 19.906491241836328 2.362456693783699 4.995272063661709 18.67223277204082 19.906491241836328 2.362456693783699 4.995272063661709 
65.000303724042 19.915575264551805 18.4438742627977 2.400946082994878 2.947504883137924 19.915575264551805 18.4438742627977 2.400946082994878 2.947504883137924 
66.00010971786035 21.128240077975093 19.802496984860603 2.716792706817216 3.1747772769259512 21.128240077975093 19.802496984860603 2.716792706817216 3.1747772769259512 
67.00030372404203 18.645824096394662 21.11384602366534 3.4762374329138055 3.541358470249797 18.645824096394662 21.11384602366534 3.4762374329138055 3.541358470249797 
68.00030372404204 19.687939350702266 21.11384602366534 2.027557854893402 3.541358470249797 19.687939350702266 21.11384602366534 2.027557854893402 3.541358470249797 
69.00030372404206 20.90613521327991 20.25853566428694 3.2457537174710467 4.72030362163337 20.90613521327991 20.25853566428694 3.2457537174710467 4.72030362163337 
70.00030372404207 21.682127135772006 21.329242382368292 2.7103966011584077 2.5755583076838633 21.682127135772006 21.329242382368292 2.7103966011584077 2.5755583076838633 
71.00030372404208 19.366885536800574 20.86105194748624 2.7607896805941152 2.505921090006055 19.366885536800574 22.301720418998087 2.7607896805941152 2.505921090006055 
72.0003037240421 20.159521480609733 20.580097760609917 3.5534256244032747 4.038433444113153 20.159521480609733 20.580097760609917 3.5534256244032747 4.038433444113153 
73.00030372404211 18.912280822325947 21.631353106232012 3.55185316465338 3.0955010046655076 18.912280822325947 21.631353106232012 3.55185316465338 3.0955010046655076 
74.00030372404213 18.912280822325947 21.88117523332778 3.55185316465338 2.7080521687133654 18.912280822325947 21.88117523332778 3.55185316465338 2.7080521687133654 
75.00030372404214 21.041779354036755 20.23827810190648 3.176361305627296 3.074272210791733 21.041779354036755 20.23827810190648 3.176361305627296 3.074272210791733 
76.00030372404215 19.47046085084233 21.38309094286543 3.071250063572066 4.219085051750682 19.47046085084233 21.38309094286543 3.071250063572066 4.219085051750682 
77.00030372404217 20.454648981801668 22.433156161699166 3.2135487996642667 2.7260723465240204 20.454648981801668 22.433156161699166 3.2135487996642667 2.7260723465240204 
78.00006208851525 19.131273293884362 23.224009639737808 2.716988627717015 2.8613709585807925 19.131273293884362 23.224009639737808 2.716988627717015 2.8613709585807925 
79.0003037240422 18.51398207294468 18.856989507105688 2.521610940548129 3.1700257128138674 18.51398207294468 18.856989507105688 2.521610940548129 3.1700257128138674 
80.00030372404221 19.371962992301484 17.518019812242812 3.3795918599049344 2.50826188221653 19.371962992301484 17.518019812242812 3.3795918599049344 2.50826188221653 
81.00030372404223 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00030372404224 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002059566578 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00030372404227 NaN NaN 2.8171274518995375 NaN NaN NaN 2.8171274518995375 2.909614804386919 
85.00030372404228 NaN NaN 3.803125741852412 NaN NaN NaN 3.803125741852412 2.909614804386919 
86.0003037240423 NaN NaN 2.5263758423888305 NaN NaN NaN 2.5263758423888305 2.817409942634484 
87.00030372404231 NaN NaN 2.1372605267148828 NaN NaN NaN 2.1372605267148828 2.8139449918256503 
88.00006869998693 NaN NaN 2.2328408124781305 NaN NaN NaN 2.2328408124781305 2.8139449918256503 
89.00030372404234 NaN NaN 2.791351835698478 NaN NaN NaN 2.791351835698478 2.120632461884057 
90.00030372404235 NaN NaN 2.791351835698478 NaN NaN NaN 2.791351835698478 3.0677446653773615 
91.00024620390228 NaN NaN 3.1721175572235154 NaN NaN NaN 3.1721175572235154 3.5730545041854356 
92.00030323156679 NaN NaN 2.385556838866705 NaN NaN NaN 2.385556838866705 3.5730545041854356 
93.0003037240424 NaN NaN 3.4356595826980225 NaN NaN NaN 3.4356595826980225 2.0317465660618836 
94.00030372404241 NaN NaN 2.4010194824469977 NaN NaN NaN 2.4010194824469977 3.227648876557808 
95.00021027968783 NaN NaN 2.6142058756279027 2.6917810335044408 NaN NaN 2.6142058756279027 2.6917810335044408 
96.00030372404244 NaN NaN 3.557848078251098 2.589947998928068 NaN NaN 3.557848078251098 2.589947998928068 
97.00030372404245 NaN NaN 2.5791040961771046 2.589947998928068 NaN NaN 2.5791040961771046 2.589947998928068 
98.00030372404247 NaN NaN 2.5791040961771046 4.1625374548777785 NaN NaN 2.5791040961771046 2.803261407526861 
99.00030372404248 NaN NaN 3.003977309548972 2.955023122994433 NaN NaN 3.003977309548972 2.955023122994433 
100.0003037240425 19.552744532384338 NaN 3.8869318482158235 3.753431558104765 19.552744532384338 NaN 3.8869318482158235 3.753431558104765 
101.00030372404251 20.629257808486585 NaN 2.295451750277593 2.5280112081891275 20.629257808486585 NaN 2.295451750277593 2.5280112081891275 
102.00030372404252 20.629257808486585 NaN 2.295451750277593 2.5280112081891275 20.629257808486585 NaN 2.295451750277593 2.5280112081891275 
103.00030372404254 19.196476370030183 NaN 2.7569575338692403 2.8863814235385803 19.196476370030183 19.62199850402338 2.7569575338692403 2.8863814235385803 
104.00030372404255 20.40690119887634 NaN 2.5816073224243183 2.8863814235385803 20.40690119887634 19.62199850402338 2.5816073224243183 2.8863814235385803 
105.00030372404257 21.129603422999622 NaN 3.3043095465476 2.756528728598468 21.129603422999622 20.84257501393462 3.3043095465476 2.756528728598468 
106.00030372404258 19.142248048041935 NaN 2.3376594866530382 2.756528728598468 19.142248048041935 20.84257501393462 2.3376594866530382 2.756528728598468 
107.0002423035995 20.662674438309978 NaN 2.4551885941036034 2.1112338676081492 20.662674438309978 20.21760331714779 2.4551885941036034 2.1112338676081492 
108.00030372404261 21.646659498727644 NaN 2.6354961374746324 2.7710925187490574 21.646659498727644 20.446087262717 2.6354961374746324 3.72557888116701 
109.00003770997324 20.460146955754396 NaN 3.6510082924697826 3.540055160193617 20.460146955754396 21.21504990416156 3.6510082924697826 3.540055160193617 
110.00030372404264 19.22658397437918 NaN 3.3713146928771067 3.1733891270779964 19.22658397437918 21.044711729689496 3.3713146928771067 3.1733891270779964 
111.00030372404265 19.468497497761575 NaN 1.8265020977854505 3.0700595054558306 19.468497497761575 21.925367168484996 1.8265020977854505 3.0700595054558306 
112.00030372404267 17.079996682789613 NaN 2.6241682483869084 3.032178979436921 17.079996682789613 19.10955414899999 2.6241682483869084 3.032178979436921 
113.00030372404268 18.561680863539408 NaN 2.952092071984282 3.2756897075797866 18.561680863539408 20.3612034695293 2.952092071984282 3.2756897075797866 
114.0003037240427 19.646538017171892 NaN 2.178662157845025 3.2756897075797866 19.646538017171892 20.3612034695293 2.178662157845025 3.2756897075797866 
115.00004586641455 19.31516751109963 NaN 2.826339990825417 3.856754064080363 19.31516751109963 19.564956032044023 2.826339990825417 3.856754064080363 
116.00030372404272 20.337925380903542 NaN 2.597448540100018 2.5699587712696257 20.337925380903542 19.613868867961344 2.597448540100018 2.5699587712696257 
117.00030372404274 19.002370724744452 NaN 3.6602355166396308 3.70606259524709 19.002370724744452 18.13877730173209 3.6602355166396308 3.70606259524709 
118.00030372404275 19.335551814810557 NaN 2.6767060698436467 3.401150571228669 19.335551814810557 19.566400264326546 2.6767060698436467 3.401150571228669 
119.00002790996771 20.141978723362513 NaN 2.347029154418138 3.4940314070910716 20.141978723362513 20.00222730169665 2.347029154418138 3.4940314070910716 
120.00030372404278 21.22738499579806 NaN 3.4324354268536865 3.4940314070910716 21.22738499579806 20.00222730169665 3.4324354268536865 3.4940314070910716 
121.00009413946385 22.330908000887007 NaN 3.1083354693481766 3.588419683102728 22.330908000887007 20.276448015581067 3.1083354693481766 3.588419683102728 
122.00030372404281 19.609067584895627 NaN 2.783773518693579 2.4626534293009428 19.609067584895627 21.38569367848811 2.783773518693579 2.4626534293009428 
123.00030372404282 20.22736055267653 NaN 2.2448912339232123 3.1240761963545225 20.22736055267653 18.862968170203573 2.2448912339232123 3.1240761963545225 
124.00030372404284 21.347123160650213 NaN 2.2554081789898532 3.1240761963545225 21.347123160650213 18.862968170203573 2.2554081789898532 3.1240761963545225 
125.00030372404285 21.50184257292885 NaN 3.0025303179793212 2.546718844006918 21.50184257292885 20.798503545737532 3.0025303179793212 5.059611571888482 
126.00012968581177 20.585432126716327 NaN 2.5458656321417834 2.8809661273918863 20.585432126716327 21.1327508291225 2.5458656321417834 5.39385885527345 
127.00030372404288 18.889880019281307 NaN 2.7049474022454376 2.4060754909626922 18.889880019281307 21.570258577238505 2.7049474022454376 2.4060754909626922 
128.00030372404288 19.827403241138782 NaN 2.7544785765682605 3.3249290066153065 19.827403241138782 18.96918848721026 2.7544785765682605 3.3249290066153065 
129.00030372404282 20.206000209198777 NaN 2.798828261243287 3.1765815806082998 20.206000209198777 20.111005414854844 2.798828261243287 3.1765815806082998 
130.00030372404277 21.20281860115935 NaN 3.7956466532038604 3.155276843569524 21.20281860115935 19.44969212362082 3.7956466532038604 1.8391566536520543 
131.00020314345784 21.75964605057571 NaN 2.8105891178782088 3.155276843569524 21.75964605057571 19.44969212362082 2.8105891178782088 1.8391566536520543 
132.00030372404265 20.85414801159469 NaN 2.7976899472005243 3.108986058296466 20.85414801159469 20.719521528265233 2.7976899472005243 3.108986058296466 
133.0003037240426 20.7566769918498 NaN 3.6778505564318777 3.4262980075426412 20.7566769918498 19.75430153812073 3.6778505564318777 3.4262980075426412 
134.00030372404254 21.97948689573748 NaN 3.7153400992553713 2.763531384709779 21.97948689573748 20.417325006148786 3.7153400992553713 2.763531384709779 
135.00030372404248 23.1123954394492 NaN 3.578419238322681 3.979671781632618 23.1123954394492 19.90093041645875 3.578419238322681 2.8507540246657186 
136.00030372404242 17.982530046105637 NaN 2.698890597798396 2.7403739633680004 17.982530046105637 20.670710964392384 2.698890597798396 2.7403739633680004 
137.00030372404237 17.982530046105637 NaN 2.698890597798396 4.029492106400937 17.982530046105637 20.93707123762141 2.698890597798396 2.806682202513258 
138.0003037240423 19.277283239932416 NaN 2.777503394702336 2.6974490336068584 19.277283239932416 21.960746612426732 2.777503394702336 2.6974490336068584 
139.00030372404225 20.631647046828732 NaN 3.362086653665017 2.3747557549331475 20.631647046828732 20.244306517767058 3.362086653665017 2.3747557549331475 
140.0003037240422 20.501521824059168 NaN 2.0348066187235077 3.619589492617706 20.501521824059168 21.489140255451616 2.0348066187235077 2.3248362987909275 
141.00030372404214 21.29071384461183 NaN 2.0490667492393584 3.0812430880976933 21.29071384461183 22.245547044758382 2.0490667492393584 3.0812430880976933 
142.00030372404208 22.082810436733368 NaN 2.8411633413608968 1.9087402793749106 22.082810436733368 20.417565339752215 2.8411633413608968 1.9087402793749106 
143.00030372404203 19.199795757569476 NaN 2.726564879459886 3.107305458509728 19.199795757569476 20.206760796094414 2.726564879459886 3.107305458509728 
144.00030372404197 18.364141784430885 NaN 3.0700394925484886 3.310445983916452 18.364141784430885 21.1990933420538 3.0700394925484886 3.310445983916452 
145.0003037240419 19.704499087351806 NaN 3.243022314399127 4.657089533919134 19.704499087351806 21.4259742840828 3.243022314399127 4.657089533919134 
146.00030372404186 19.704499087351806 NaN 3.243022314399127 3.780569170594987 19.704499087351806 21.72466364967427 3.243022314399127 3.780569170594987 
147.0003037240418 19.022572809964743 NaN 3.015293221489401 3.780569170594987 19.022572809964743 21.72466364967427 3.015293221489401 3.780569170594987 
148.00030372404174 20.10748153169274 NaN 2.7535583932147176 3.7752106505533334 20.10748153169274 20.322397080273433 2.7535583932147176 3.7752106505533334 
149.0003037240417 19.97469586208453 NaN 2.7167781466701513 3.621877096826381 19.97469586208453 20.193300639549932 2.7167781466701513 3.621877096826381 
150.00030372404163 18.639353725861525 NaN 2.7420628938020286 2.9524394162970964 18.639353725861525 21.487031591205124 2.7420628938020286 3.494571297428763 
151.0001867285376 18.639353725861525 NaN 2.7420628938020286 2.559148971497649 18.639353725861525 19.85604138531218 2.7420628938020286 2.559148971497649 
152.00030372404152 19.873034605990796 NaN 2.78872002473733 2.802573919612513 19.873034605990796 21.10849759146342 2.78872002473733 2.802573919612513 
153.00017339013965 21.15313962682592 NaN 2.0834758169887095 2.2527336618663583 21.15313962682592 20.549547206235957 2.0834758169887095 2.2527336618663583 
154.0003037240414 18.13838063735554 17.347305765614777 3.0317915816096104 3.3839964467864547 18.13838063735554 17.347305765614777 3.0317915816096104 3.3839964467864547 
155.00030372404134 19.37993505245194 18.57801088864531 3.020889790554776 2.1009156688525934 19.37993505245194 18.57801088864531 3.020889790554776 2.1009156688525934 
156.0003037240413 20.78606510184204 19.483632091216748 2.725789683285342 3.006536871424032 20.78606510184204 19.483632091216748 2.725789683285342 3.006536871424032 
157.00030372404123 20.388344925545198 20.561898881566094 3.6171876500214353 3.1364878971524774 20.388344925545198 20.561898881566094 3.6171876500214353 3.1364878971524774 
158.00030372404117 19.7315959809074 21.68634194291525 2.6227196446237997 3.0193765434052295 19.7315959809074 21.68634194291525 2.6227196446237997 3.0193765434052295 
159.00030372404112 20.54791147116515 18.569510882502613 2.360768344532204 2.920237937774999 20.54791147116515 18.569510882502613 2.360768344532204 2.920237937774999 
160.00030372404106 20.47607137102915 19.60235488117769 2.4093189207316072 3.0616839697139824 20.47607137102915 19.60235488117769 2.4093189207316072 3.0616839697139824 
161.0000795207167 21.37122316971761 20.470231420093597 3.304470719420067 2.7877021884255555 21.37122316971761 20.470231420093597 3.304470719420067 2.7877021884255555 
162.00030372404095 19.35134442574366 20.856020615199895 2.067102982523039 3.1734913835318537 19.35134442574366 20.856020615199895 2.067102982523039 3.1734913835318537 
163.0003037240409 19.35134442574366 21.94025155765584 2.067102982523039 3.06050979030303 19.35134442574366 21.94025155765584 2.067102982523039 3.06050979030303 
164.00030372404083 20.623347903361292 22.863938852093924 2.0854407261184633 3.0890452860526523 20.623347903361292 22.863938852093924 2.0854407261184633 3.0890452860526523 
165.00030372404078 19.2649542872102 22.863938852093924 2.14554783532742 3.0890452860526523 19.2649542872102 22.863938852093924 2.14554783532742 3.0890452860526523 
166.0002070496314 19.86291404006576 19.12087543988983 1.9097796343503717 3.235024900463287 19.86291404006576 19.12087543988983 1.9097796343503717 3.235024900463287 
167.00030372404066 19.740424258082015 20.360549203196996 2.8818127347203415 3.2026951861528232 19.740424258082015 20.360549203196996 2.8818127347203415 3.2026951861528232 
168.0003037240406 20.504008185685052 21.49811902571554 2.3969493423748247 3.3596825288603895 20.504008185685052 21.49811902571554 2.3969493423748247 3.3596825288603895 
169.00030372404055 18.987918982922707 19.969323179658943 3.361614840461641 1.851154185893364 18.987918982922707 19.969323179658943 3.361614840461641 1.851154185893364 
170.0003037240405 20.274267368699014 20.105191730978646 2.2707196404122385 3.1068303666986594 20.274267368699014 20.105191730978646 2.2707196404122385 3.1068303666986594 
171.00030372404044 19.51422477645579 21.01943119872385 2.347475516409361 4.021069834443864 19.51422477645579 21.01943119872385 2.347475516409361 4.021069834443864 
172.00030372404038 19.51422477645579 22.149907265282735 2.347475516409361 2.136948089536588 19.51422477645579 22.149907265282735 2.347475516409361 2.136948089536588 
173.00030372404032 20.42749552517222 22.149907265282735 1.6607979883147266 2.136948089536588 20.42749552517222 22.149907265282735 1.6607979883147266 2.136948089536588 
174.00030372404026 21.2389157890031 20.79630589836745 2.472218252145609 3.2971326235856964 21.2389157890031 20.79630589836745 2.472218252145609 3.2971326235856964 
175.0003037240402 18.96563027692551 21.702161111882248 3.466521850590084 2.4840335904289645 18.96563027692551 21.702161111882248 3.466521850590084 2.4840335904289645 
176.00006509198448 20.65517264610355 21.702161111882248 2.8654036191601335 2.4840335904289645 20.65517264610355 21.702161111882248 2.8654036191601335 2.4840335904289645 
177.0003037240401 20.65517264610355 22.99985531150773 2.8654036191601335 3.781727790054447 20.65517264610355 22.99985531150773 2.8654036191601335 3.781727790054447 
178.00030372404004 21.721899704136433 20.482065620521155 2.077959699057317 2.2442797500959557 21.721899704136433 20.482065620521155 2.077959699057317 2.2442797500959557 
179.00030372403998 20.770264781505603 20.612563665660787 3.3290346281249867 2.580110664181035 20.770264781505603 20.612563665660787 3.3290346281249867 2.580110664181035 
180.00030372403992 21.81616861345111 21.404899512774335 2.0559515202089926 3.3724465112945836 21.81616861345111 21.404899512774335 2.0559515202089926 3.3724465112945836 
181.00030372403987 20.110856864092426 19.3204382750815 2.285995386857195 3.1057191420636343 20.110856864092426 19.3204382750815 2.285995386857195 1.8546442129959644 
182.0003037240398 18.985299883840327 19.47212872894025 2.6302192891753293 3.1088023723926312 18.985299883840327 19.47212872894025 2.6302192891753293 3.1088023723926312 
183.00010879214207 18.985299883840327 19.785503038120453 2.6302192891753293 3.6482763272449574 18.985299883840327 19.785503038120453 2.6302192891753293 3.6482763272449574 
184.00009505458658 20.73905070467478 20.732239498841523 2.3298122618111847 2.5927741527189596 20.73905070467478 20.732239498841523 2.3298122618111847 2.5927741527189596 
185.00001575895936 20.82013512010451 19.58807193851419 2.3019084018091576 2.825567966464064 20.82013512010451 19.58807193851419 2.3019084018091576 2.825567966464064 
186.00030372403958 19.526350838876652 19.58807193851419 1.996806526187953 2.825567966464064 19.526350838876652 19.58807193851419 1.996806526187953 2.825567966464064 
187.00030372403953 20.40952558443928 20.273979504905668 2.0104661118286913 2.3683957290193405 20.40952558443928 20.273979504905668 2.0104661118286913 2.3683957290193405 
188.00030372403947 20.333196788761626 19.737603574692514 3.0717071386695807 2.5628651169113823 20.333196788761626 19.737603574692514 3.0717071386695807 2.5628651169113823 
189.00029243050224 20.333196788761626 20.751587589416687 3.0717071386695807 2.3825123296076924 20.333196788761626 20.751587589416687 3.0717071386695807 2.3825123296076924 
190.00030372403936 21.484307264853214 22.05365039938937 2.9262390313714377 2.8014003940177474 21.484307264853214 22.05365039938937 2.9262390313714377 2.8014003940177474 
191.00003785602166 20.385653971996618 19.923736379100717 2.9912968363997265 3.045291121587894 20.385653971996618 19.923736379100717 2.9912968363997265 3.045291121587894 
192.0002701190858 20.203514767941073 19.46190797735369 2.709413085365213 4.066700840296733 20.203514767941073 18.650487713522807 2.709413085365213 4.066700840296733 
193.00028672754357 21.36796312795306 19.46190797735369 3.8738614453772016 4.066700840296733 21.36796312795306 18.650487713522807 3.8738614453772016 4.066700840296733 
194.00002912206688 22.233199835865378 20.733981703079053 3.437035343316836 2.1912649234527066 22.233199835865378 19.92256143924817 3.437035343316836 2.1912649234527066 
195.00018089908627 20.179994861188504 21.787348490438774 2.2753416589327173 3.2446317108124276 20.179994861188504 20.97592822660789 2.2753416589327173 3.2446317108124276 
196.00030372403901 21.06524369293797 22.93035152924159 3.160590490682182 3.2231863896032564 21.06524369293797 22.11893126541071 3.160590490682182 3.2231863896032564 
197.0002891540937 19.03201759438059 20.261213004207747 3.1010564215920056 3.184077388110495 19.03201759438059 20.261213004207747 3.1010564215920056 3.184077388110495 
