#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:14+0000 #
#####################################################################
# seed = 90.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000562133004818 11.139958796779055 NaN 1.1669029992552353 1.4429835025265643 11.139958796779055 9.96926754734552 1.1669029992552353 1.4429835025265643 
16.000562133004816 10.827060749872238 NaN 1.4190488962634191 1.6128098090258955 10.827060749872238 10.288180952017338 1.4190488962634191 1.6128098090258955 
17.000232994792636 10.071078026808955 NaN 1.459674497768896 1.6128098090258955 10.071078026808955 10.288180952017338 1.459674497768896 1.6128098090258955 
18.00039320509368 10.873008433305902 10.449997110719574 2.261604904265843 1.4986209655948208 10.873008433305902 9.040653081031572 2.261604904265843 1.4986209655948208 
19.000562133004806 11.679106135298326 11.456843345106021 1.6269579329241814 1.7897185807076852 11.679106135298326 10.047499315418019 1.6269579329241814 1.7897185807076852 
20.000494510053716 10.045854407854463 12.653963106510867 1.638560559858682 2.986838342112531 10.045854407854463 11.244619076822865 1.638560559858682 2.986838342112531 
21.000159994520807 9.554989832825752 10.865910566698624 1.167393522079454 2.172204692997685 9.554989832825752 10.865910566698624 1.167393522079454 2.172204692997685 
22.000562133004795 10.562208317376252 9.74437375027068 2.1746120066299532 3.0234591854121398 10.562208317376252 9.74437375027068 2.1746120066299532 3.0234591854121398 
23.00056213300479 10.852358499143039 8.983617942347362 1.5528400657190424 1.9267280778599165 10.852358499143039 8.983617942347362 1.5528400657190424 1.9267280778599165 
24.000562133004788 11.738534049371273 10.292726492354419 1.3660913817684524 2.2286181433164742 11.738534049371273 10.292726492354419 1.3660913817684524 2.2286181433164742 
25.000562133004784 11.313727500985632 10.292726492354419 2.1616769186854654 2.2286181433164742 11.313727500985632 10.292726492354419 2.1616769186854654 2.2286181433164742 
26.00056213300478 11.614825878035617 11.154102570254112 2.0899598704396567 1.2960219515494167 11.614825878035617 11.154102570254112 2.0899598704396567 1.2960219515494167 
27.000562133004777 10.525783982101965 10.545221266349383 1.4913328747650603 1.5868357863384333 10.525783982101965 10.545221266349383 1.4913328747650603 1.5868357863384333 
28.000562133004774 11.404605482609371 8.900143957440928 1.2837550035664371 1.4046921174032505 11.404605482609371 8.900143957440928 1.2837550035664371 1.4046921174032505 
29.00056213300477 10.589616839448592 10.049708542479259 1.4946149402544116 2.554256702441581 10.589616839448592 10.049708542479259 1.4946149402544116 2.554256702441581 
30.000562133004767 11.52178232499518 11.11563007587429 1.2772158407626684 3.6201782358366117 11.52178232499518 11.11563007587429 1.2772158407626684 3.6201782358366117 
31.000562133004763 12.135827707922317 11.714477520446003 1.8912612236898063 1.7449723795351453 12.135827707922317 11.714477520446003 1.8912612236898063 1.7449723795351453 
32.00000599614246 10.88892589227239 12.067993428677951 0.9213993080395895 1.5707262806143163 10.88892589227239 12.067993428677951 0.9213993080395895 2.1847716635414542 
33.00040212197666 10.034222214159964 12.067993428677951 1.3143822396442992 1.5707262806143163 10.034222214159964 12.067993428677951 1.3143822396442992 2.1847716635414542 
34.00056213300479 10.163519527405917 10.050981328655528 2.057315450220557 1.1480101957706097 10.163519527405917 10.050981328655528 2.057315450220557 1.1480101957706097 
35.000562133004806 10.890813834268265 11.338918993695135 1.3263697869612159 1.4387284756000156 10.890813834268265 11.338918993695135 1.3263697869612159 1.4387284756000156 
36.00056213300482 10.483756223255238 10.207019713180454 2.272316959259001 1.701132524152385 10.483756223255238 10.207019713180454 2.272316959259001 1.2349190896765876 
37.000562133004834 11.774858099924156 11.223855585776743 2.2754811708883125 1.9906740898863262 11.774858099924156 11.223855585776743 2.2754811708883125 1.9906740898863262 
38.000216806850254 12.337412218600196 12.203905181308404 1.8257649503527063 2.970723685417987 12.337412218600196 12.203905181308404 1.8257649503527063 2.970723685417987 
39.000132470169 11.152072340135987 10.037967786918585 0.785186808292643 1.6251132445016907 11.152072340135987 10.037967786918585 0.785186808292643 1.6251132445016907 
40.00056213300488 11.441852966934672 10.248628084303242 1.3330934120792506 1.5233361699682533 11.441852966934672 10.248628084303242 1.3330934120792506 1.5233361699682533 
41.000047452539214 9.322212194412788 8.806728699792131 1.9799674911847376 1.5950138010713033 9.322212194412788 8.806728699792131 1.9799674911847376 1.5950138010713033 
42.000562133004905 10.104470385599985 9.804184113172553 1.345141312161445 1.487674345787596 10.104470385599985 9.804184113172553 1.345141312161445 1.487674345787596 
43.00021304429725 11.190992353457268 9.854384490331086 2.074033879314058 1.7528359169691328 11.190992353457268 9.854384490331086 2.074033879314058 1.7528359169691328 
44.000562133004934 12.026152308557094 9.854384490331086 1.911738421033462 1.7528359169691328 12.026152308557094 9.854384490331086 1.911738421033462 1.7528359169691328 
45.00015825589708 12.026152308557094 11.037882252482952 1.911738421033462 1.154339058586963 12.026152308557094 11.037882252482952 1.911738421033462 1.154339058586963 
46.00056213300496 11.38826968418337 10.869686908895403 1.7891159073004346 1.6281443574212133 11.38826968418337 10.869686908895403 1.7891159073004346 1.6281443574212133 
47.000562133004976 11.877178552718235 11.239418073004032 2.2780247758352985 2.9438226938276273 11.877178552718235 11.239418073004032 2.2780247758352985 0.8355276830400555 
48.00056213300499 11.202309155195316 10.46350817965741 2.323296336186239 1.9132737850383918 11.202309155195316 10.46350817965741 2.323296336186239 1.9132737850383918 
49.000562133005005 11.80308319523845 10.46350817965741 1.6083920398229594 1.9132737850383918 11.80308319523845 10.46350817965741 1.6083920398229594 1.9132737850383918 
50.00053570032512 11.629400435095675 9.392962659281395 1.3370127732135089 1.3952351197473973 11.629400435095675 9.392962659281395 1.3370127732135089 1.3952351197473973 
51.000162781164136 13.006843307957858 9.928211449699127 1.3893486285468057 2.5773579892706167 13.006843307957858 9.928211449699127 1.3893486285468057 2.5773579892706167 
52.00056213300505 12.700613307871869 11.077884150302033 1.9745572365112238 1.3087652446414708 12.700613307871869 10.295625959114837 1.9745572365112238 1.3087652446414708 
53.00056213300506 12.81765559259857 11.53609601874738 1.1768883213222878 2.1829170012118624 12.81765559259857 11.53609601874738 1.1768883213222878 2.1829170012118624 
54.000562133005076 11.049939231688015 12.654584602154564 1.2666791299097682 1.1820703217174398 11.049939231688015 12.654584602154564 1.2666791299097682 1.1820703217174398 
55.00048315041149 10.760957936186522 11.792377432093687 2.161195596560141 2.1018577721905984 10.760957936186522 11.792377432093687 2.161195596560141 2.1018577721905984 
56.00015828190456 11.533868831141078 12.8542387151724 1.8156179081075123 1.429801240114223 11.533868831141078 12.8542387151724 1.8156179081075123 1.429801240114223 
57.00039772599285 10.20553041472644 8.684862577957986 1.1302743484814926 2.0470257516070873 10.20553041472644 8.684862577957986 1.1302743484814926 2.0470257516070873 
58.00056213300513 10.20553041472644 10.048551182880637 1.1302743484814926 2.91985483681443 10.20553041472644 10.048551182880637 1.1302743484814926 3.4107143565297378 
59.00056213300515 11.027743087743218 10.048551182880637 2.4130086120037433 2.91985483681443 11.027743087743218 10.048551182880637 2.4130086120037433 3.4107143565297378 
60.00056213300516 11.85842553343143 10.832080042998449 1.880002452769304 2.2349416680949687 11.85842553343143 10.832080042998449 1.880002452769304 2.2349416680949687 
61.000104464973006 12.260232041415676 12.332885859933121 2.281808960753551 1.8357887100145263 12.260232041415676 10.515394454744204 2.281808960753551 1.8357887100145263 
62.00056213300519 11.251123913477308 12.332885859933121 2.395627819706341 1.8357887100145263 11.251123913477308 10.515394454744204 2.395627819706341 1.8357887100145263 
63.000562133005204 12.23589188225833 11.487420355466469 1.87958997155269 3.1741329137989425 12.23589188225833 11.487420355466469 1.87958997155269 1.941643960126484 
64.0003464176341 10.068922983288637 8.821209900165776 1.8829082124412153 1.6305648237687507 10.068922983288637 8.821209900165776 1.8829082124412153 1.6305648237687507 
65.00018439841712 10.046918518388523 10.15312435199042 1.593648575258257 1.361369266671261 10.046918518388523 10.15312435199042 1.593648575258257 1.361369266671261 
66.00056213300525 10.016385477810587 10.459999469158419 1.2930623659343894 1.4337834990227378 10.016385477810587 10.459999469158419 1.2930623659343894 1.4337834990227378 
67.00056213300526 10.98196460939036 10.881171311269533 1.4609068606308568 1.7300832505153636 10.98196460939036 10.881171311269533 1.4609068606308568 1.7300832505153636 
68.00049988748329 11.636884406958629 10.637781878228424 0.921743921133455 1.4059899745855091 11.636884406958629 10.637781878228424 0.921743921133455 1.4059899745855091 
69.00056213300529 9.231622286192426 10.440502997117633 1.8816978169437135 2.1592755610880374 9.231622286192426 10.440502997117633 1.8816978169437135 2.1592755610880374 
70.0005621330053 10.611257259528678 10.440502997117633 2.208417049395223 2.1592755610880374 10.611257259528678 10.440502997117633 2.208417049395223 2.1592755610880374 
71.00016715515994 11.335498706626971 10.806754107654974 1.5594745527250353 3.685705067449433 11.335498706626971 10.806754107654974 1.5594745527250353 3.685705067449433 
72.00056213300533 11.003626718214313 11.461493249287223 1.2019788748856541 1.7477420503511496 11.003626718214313 11.461493249287223 1.2019788748856541 1.7477420503511496 
73.00056213300535 12.0074672110024 10.08045242092242 2.2058193676737403 2.8495909498811045 12.0074672110024 10.08045242092242 2.2058193676737403 0.9564156742607963 
74.00032195371405 10.103102716336437 9.101593880121456 1.7702960499317015 2.217002563705819 10.103102716336437 9.101593880121456 1.7702960499317015 2.217002563705819 
75.0002294095412 10.028613343822357 9.101593880121456 1.9258722297123114 2.217002563705819 10.028613343822357 9.101593880121456 1.9258722297123114 2.217002563705819 
76.00012009507884 10.846474290123453 9.966581746656558 1.4831462865683847 2.4884558480791554 10.846474290123453 9.966581746656558 1.4831462865683847 2.4884558480791554 
77.0005621330054 11.016929555900589 9.966581746656558 1.230949098345846 2.4884558480791554 11.016929555900589 9.966581746656558 1.230949098345846 2.4884558480791554 
78.00056213300542 10.17232112269582 10.274194969477108 1.9574101249385905 3.7616482024794777 10.17232112269582 10.89409332674306 1.9574101249385905 1.6863621768678172 
79.00056213300543 11.161986306421667 11.26407744615527 1.6738829542641156 1.7080547508855375 11.161986306421667 11.883975803421222 1.6738829542641156 1.7080547508855375 
80.0002444492004 12.374411740911412 10.907825485680007 1.8964259120756992 1.5642864390431583 12.374411740911412 10.907825485680007 1.8964259120756992 1.5642864390431583 
81.00034501870267 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00056213300547 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00056213300549 NaN NaN 1.5193378217618942 NaN NaN NaN 1.5193378217618942 2.1293337041103655 
84.00034172510576 NaN NaN 1.760668312353559 NaN NaN NaN 1.760668312353559 1.5998031682018166 
85.0001706153697 NaN NaN 1.5199167573280334 NaN NaN NaN 1.5199167573280334 2.285317347325446 
86.00016081564588 NaN NaN 1.5199167573280334 NaN NaN NaN 1.5199167573280334 3.2196867448339503 
87.00056213300554 NaN NaN 1.4254907281246574 NaN NaN NaN 1.4254907281246574 3.8698278893583478 
88.00032840858404 NaN NaN 1.5444708543463008 1.3759302320129052 NaN NaN 1.5444708543463008 1.3759302320129052 
89.00056213300557 NaN NaN 0.8987536517653325 1.7774710646388598 NaN NaN 0.8987536517653325 1.7774710646388598 
90.00056213300559 NaN NaN 0.8987536517653325 0.9009035060053776 NaN NaN 0.8987536517653325 0.9009035060053776 
91.00051881564774 9.965513552077965 NaN 1.386739683863368 1.6245868803721635 9.965513552077965 10.463670774708504 1.386739683863368 1.6245868803721635 
92.00046739182505 9.24329493327481 NaN 0.9089578626766723 3.08823102163808 9.24329493327481 10.83699549828917 0.9089578626766723 1.6892311395763926 
93.00012150850868 9.24329493327481 NaN 0.9089578626766723 1.4093277713513999 9.24329493327481 11.691636991051325 0.9089578626766723 1.4093277713513999 
94.0003351052149 11.565340634247036 NaN 1.767359422382981 2.539977869317539 11.565340634247036 12.822287089017465 1.767359422382981 2.539977869317539 
95.00056213300566 10.77253695098156 NaN 0.7694490411962107 2.8927108790182956 10.77253695098156 10.375337499939548 0.7694490411962107 2.8927108790182956 
96.00055493271692 10.840805673605402 NaN 1.170498933242925 1.202171126004984 10.840805673605402 11.994224657439986 1.170498933242925 1.202171126004984 
97.00056213300569 10.386299545136708 NaN 1.613721971917954 1.8242715919466264 10.386299545136708 12.616325123381628 1.613721971917954 1.8242715919466264 
98.0005621330057 9.266496616653086 NaN 1.1235912308549558 1.0259814086949177 9.266496616653086 10.517951244009723 1.1235912308549558 1.0259814086949177 
99.0004200250407 10.194216718736087 NaN 2.0513113329379564 1.529157262476005 10.194216718736087 11.02112709779081 2.0513113329379564 1.529157262476005 
100.00056213300573 11.56446859976107 NaN 1.832890228121883 1.9233164780998635 11.56446859976107 11.424136024240767 1.832890228121883 1.9233164780998635 
101.000061544279 11.56446859976107 NaN 1.832890228121883 1.67276171050095 11.56446859976107 12.101301358724854 1.832890228121883 1.67276171050095 
102.0003169532476 10.848605189404708 NaN 1.75904111531284 1.929540174873111 10.848605189404708 13.728331704121999 1.75904111531284 1.929540174873111 
103.00056213300577 10.906228066062141 NaN 1.0042380619966025 2.4369438987204006 10.906228066062141 14.235735427969288 1.0042380619966025 2.4369438987204006 
104.00026053200516 11.259954855824517 NaN 1.329839243117334 1.808335365198758 11.259954855824517 13.676757679998772 1.329839243117334 2.6025654922835884 
105.00004358130101 10.164901038378346 NaN 2.0654063022529243 1.4457995916922215 10.164901038378346 10.938395025133758 2.0654063022529243 1.4457995916922215 
106.00056213300581 9.940156822407118 NaN 1.191314132819869 2.463361032368681 9.940156822407118 11.955956465810218 1.191314132819869 2.463361032368681 
107.00056213300583 8.82608741647833 NaN 1.2704567379973213 2.1585628106917483 8.82608741647833 11.15296491582717 1.2704567379973213 2.1585628106917483 
108.00013282188074 8.82608741647833 NaN 1.2704567379973213 3.066939921120351 8.82608741647833 12.061342026255772 1.2704567379973213 1.6727969795911406 
109.00038961693711 10.032924140870549 NaN 1.5391209010835922 1.3723395150777264 10.032924140870549 10.663508686542158 1.5391209010835922 1.3723395150777264 
110.00056213300587 9.62677173063959 NaN 1.682826103537792 2.7228004042286784 9.62677173063959 10.307799920353546 1.682826103537792 2.7228004042286784 
111.00001014565883 10.763275232319032 NaN 1.2852521887189 1.2608792607081085 10.763275232319032 11.104797814107997 1.2852521887189 1.2608792607081085 
112.00005219213143 10.379353077672405 NaN 1.0407352667257754 2.1586914220565205 10.379353077672405 12.002609975456409 1.0407352667257754 2.1586914220565205 
113.00056213300591 11.482191942166281 NaN 1.2457619698712392 2.583371186075894 11.482191942166281 13.563793241155224 1.2457619698712392 2.583371186075894 
114.00056213300593 9.867796095756773 NaN 1.2702547645759807 1.150610222871137 9.867796095756773 10.54780042243992 1.2702547645759807 1.150610222871137 
115.00056213300594 9.46398861048732 NaN 1.8143094894086005 1.9381710825077079 9.46398861048732 11.33536128207649 1.8143094894086005 1.9381710825077079 
116.00056213300596 10.129312677932305 NaN 1.6444446298100246 2.762706913143475 10.129312677932305 12.159897112712258 1.6444446298100246 2.762706913143475 
117.0002086406326 10.84419519017932 11.000657999251729 1.9721949404715104 1.4455266715138748 10.84419519017932 11.000657999251729 1.9721949404715104 1.4455266715138748 
118.00056213300599 11.074724121839935 11.745750252187975 1.5888586696632956 1.075307754152064 11.074724121839935 11.745750252187975 1.5888586696632956 1.075307754152064 
119.00051463000949 10.861268144109502 10.309955643589603 1.5334071244489138 1.9430539157998226 10.861268144109502 10.309955643589603 1.5334071244489138 1.9430539157998226 
120.00056213300601 9.803628845196698 11.29345353487031 1.8773830430913137 1.7578503141139663 9.803628845196698 11.29345353487031 1.8773830430913137 1.7578503141139663 
121.00056213300603 11.112054050269933 12.241024938732522 1.3345641952360836 2.0105005852780096 11.112054050269933 12.241024938732522 1.3345641952360836 2.0105005852780096 
122.00013527230584 11.112054050269933 10.19222358011831 1.3345641952360836 2.2263278954018375 11.112054050269933 10.19222358011831 1.3345641952360836 2.2263278954018375 
123.00056213300606 9.362593842668858 11.423165551283248 1.2118502157030235 2.1488446614935413 9.362593842668858 11.423165551283248 1.2118502157030235 2.1488446614935413 
124.00056213300607 10.117140762285558 12.025345855183872 1.3431773424887012 1.244491852193562 10.117140762285558 12.025345855183872 1.3431773424887012 1.244491852193562 
125.00056213300608 10.713325887406057 10.700521359077413 1.5436094234878226 2.2206838013668317 10.713325887406057 10.700521359077413 1.5436094234878226 2.2206838013668317 
126.00022571437347 11.438808930751563 11.839417390833589 1.6669121629327037 2.6050329135063066 11.438808930751563 11.839417390833589 1.6669121629327037 2.6050329135063066 
127.00056213300611 11.104956147505433 11.088922908447685 1.4109565710642045 2.0200416508516525 11.104956147505433 11.75424697589267 1.4109565710642045 3.451415703015712 
128.00013090503455 10.139046340063729 11.162165479517526 1.2407423560661641 2.4831123488740445 10.139046340063729 11.162165479517526 1.2407423560661641 2.4831123488740445 
129.0000795579252 10.989762657125382 9.97193832815725 1.4344846382625178 1.8782639161522923 10.989762657125382 9.97193832815725 1.4344846382625178 1.8782639161522923 
130.000562133006 9.17611436183293 11.411631488474711 1.214676618953689 2.0609000199236505 9.17611436183293 11.411631488474711 1.214676618953689 2.0609000199236505 
131.0005379491742 10.557889480934904 11.037782856631821 1.1567585777382021 2.7761195596594064 10.557889480934904 11.037782856631821 1.1567585777382021 2.7761195596594064 
132.0005621330059 11.564178181011812 10.536232349296 1.4478277380793543 3.5829942573968196 11.564178181011812 10.536232349296 1.4478277380793543 3.5829942573968196 
133.00056213300584 11.564178181011812 10.50110880341687 1.4478277380793543 1.83674522705644 11.564178181011812 10.50110880341687 1.4478277380793543 1.83674522705644 
134.0005621330058 10.338919624215265 11.400144261963405 1.2628105382616184 1.7294919855260673 10.338919624215265 11.400144261963405 1.2628105382616184 1.7294919855260673 
135.00056213300573 9.276910619150598 9.949779918857246 1.5544931668219988 1.1544697181298034 9.276910619150598 9.949779918857246 1.5544931668219988 1.1544697181298034 
136.00056213300567 10.298969665678001 11.1545757265838 1.6775167548028662 1.2848947281256926 10.298969665678001 11.1545757265838 1.6775167548028662 1.2848947281256926 
137.00050757854595 9.814977752330464 12.198567545145266 1.8852394843248703 2.3288865466871584 9.814977752330464 12.198567545145266 1.8852394843248703 2.3288865466871584 
138.00056213300556 11.071363018203016 12.816475413763442 1.9368289424708678 1.924735368777931 11.071363018203016 12.816475413763442 1.9368289424708678 1.924735368777931 
139.00007313414184 10.375551890154043 11.882981610754797 1.4410673429146073 2.051689157944395 10.375551890154043 11.882981610754797 1.4410673429146073 2.051689157944395 
140.00056213300545 10.24835851573863 10.80769836295255 1.1115466626590091 1.827794017877352 10.24835851573863 10.80769836295255 1.1115466626590091 1.827794017877352 
141.0005621330054 9.256776888443625 11.253108644909588 1.5723336033323108 1.3515209066017633 9.256776888443625 11.253108644909588 1.5723336033323108 1.3515209066017633 
142.00056213300533 9.592014851368589 11.253108644909588 1.5825027967037215 1.3515209066017633 9.592014851368589 11.253108644909588 1.5825027967037215 1.3515209066017633 
143.00005423872733 10.68365017552182 11.26257853187846 1.86637370760036 1.640465983699869 10.68365017552182 11.26257853187846 1.86637370760036 1.640465983699869 
144.00039483373413 10.68365017552182 10.50725143854109 1.86637370760036 3.202006486510271 10.68365017552182 10.50725143854109 1.86637370760036 2.1780471254341194 
145.00056213300516 11.33286971266105 11.656624269192832 1.9070364078390298 3.327419956085862 11.33286971266105 11.656624269192832 1.9070364078390298 3.327419956085862 
146.0005621330051 11.202207798527922 12.661916636515883 1.849426078116636 1.8091692929461658 11.202207798527922 12.661916636515883 1.849426078116636 1.8091692929461658 
147.00056213300505 10.72706440808804 13.113523747874524 1.429705664751566 2.2607764043048064 10.72706440808804 13.113523747874524 1.429705664751566 2.2607764043048064 
148.000562133005 11.387570288092974 11.789590990370215 1.0849191774334486 1.5293433179705573 11.387570288092974 11.789590990370215 1.0849191774334486 1.9515660501996592 
149.00031049023846 9.039129679988434 13.131815736908322 2.0494944183184884 1.481409767217059 9.039129679988434 13.131815736908322 2.0494944183184884 1.481409767217059 
150.00047088394734 9.79687745959663 11.168488855850143 1.3153333948334875 2.8838855978514175 9.79687745959663 11.168488855850143 1.3153333948334875 2.8838855978514175 
151.00056213300482 9.79687745959663 11.431248185260841 1.3153333948334875 1.7304625750184357 9.79687745959663 11.431248185260841 1.3153333948334875 1.7304625750184357 
152.00005504786435 11.082704134118984 11.593536618575882 0.9359249093107849 2.633463475440948 11.082704134118984 11.593536618575882 0.9359249093107849 2.633463475440948 
153.0005621330047 9.575827312106014 11.046388910867591 1.4801318771328056 1.546187573452329 9.575827312106014 11.046388910867591 1.4801318771328056 1.546187573452329 
154.00005698832032 10.38624399905973 12.236838402750266 1.0721735951836706 2.736637065335003 10.38624399905973 12.236838402750266 1.0721735951836706 2.736637065335003 
155.0005621330046 8.793898305621724 12.94322002977222 1.5880038662212144 3.443018692356958 8.793898305621724 12.94322002977222 1.5880038662212144 1.995810824112425 
156.00056213300454 8.793898305621724 11.182772074900953 1.5880038662212144 4.2061137679484375 8.793898305621724 11.182772074900953 1.5880038662212144 2.7589058997039047 
157.00005125013755 9.954759006227874 9.891496073144168 1.0327633356317278 1.5220110649509593 9.954759006227874 9.891496073144168 1.0327633356317278 1.5220110649509593 
158.00056213300442 9.177290938643495 10.788764523246755 1.427710512721319 2.419279515053546 9.177290938643495 10.788764523246755 1.427710512721319 2.419279515053546 
159.00030872453303 10.394934080636261 12.454687973515092 1.748085204611499 4.0852029653218835 10.394934080636261 12.454687973515092 1.748085204611499 2.4727351533570925 
160.0005621330043 10.394934080636261 12.997117555287872 1.748085204611499 4.627632547094663 10.394934080636261 12.997117555287872 1.748085204611499 3.015164735129872 
161.00056213300425 10.476386566264239 14.06717421440257 1.2864198182434166 1.5303244865443162 10.476386566264239 14.06717421440257 1.2864198182434166 1.5303244865443162 
162.0005621330042 10.545927672670075 15.04136715579017 1.1889051659570669 2.5045174279319156 10.545927672670075 15.04136715579017 1.1889051659570669 2.5045174279319156 
163.00020278563963 9.55383696136036 12.655775924036874 1.2939509475421858 1.8294875925610654 9.55383696136036 12.655775924036874 1.2939509475421858 1.8294875925610654 
164.0003244711429 10.435877914682465 11.292286540534604 2.1759919008642896 2.226490744997335 10.435877914682465 11.292286540534604 2.1759919008642896 2.226490744997335 
165.00006708117735 10.141578102616364 12.026458919665941 1.6868784989650294 2.960663124128672 10.141578102616364 12.026458919665941 1.6868784989650294 2.960663124128672 
166.00056213300397 9.465771492781187 11.994667303203016 1.140525061437046 2.1387451317623913 9.465771492781187 11.994667303203016 1.140525061437046 2.1387451317623913 
167.0002388361131 10.315968566530984 12.873832704052717 1.400637444748952 0.878002023341196 10.315968566530984 12.873832704052717 1.400637444748952 0.878002023341196 
168.00056213300385 11.50049850845673 11.436783398018747 2.0358903931840473 2.061468652251392 11.50049850845673 11.436783398018747 2.0358903931840473 2.061468652251392 
169.0005621330038 9.371894347155006 11.854534218578692 1.427408269587147 1.6290223990615402 9.371894347155006 11.854534218578692 1.427408269587147 1.6290223990615402 
170.00056213300374 10.504058186349994 8.915368744658764 0.8519809195722416 1.2572002404647264 10.504058186349994 8.915368744658764 0.8519809195722416 1.2572002404647264 
171.00056213300368 10.504058186349994 10.286854441627156 0.8519809195722416 1.069216073520579 10.504058186349994 10.286854441627156 0.8519809195722416 1.069216073520579 
172.00056213300363 10.616875777031225 10.123272908035744 2.0348551693681713 1.8781765467575156 10.616875777031225 10.123272908035744 2.0348551693681713 1.8781765467575156 
173.00006771913164 11.7038622798826 11.198787073165704 1.2006446791267251 1.7708164620915454 11.7038622798826 11.198787073165704 1.2006446791267251 1.7708164620915454 
174.00001590053148 10.371013478695573 11.063252737291776 1.6324552028863195 1.6275343463389618 10.371013478695573 11.063252737291776 1.6324552028863195 1.6275343463389618 
175.00047075468188 10.104416399461172 11.928230105757194 1.4918494074706246 2.4925117148043796 10.104416399461172 11.928230105757194 1.4918494074706246 2.4925117148043796 
176.0005621330034 7.964638738847185 12.146387933032997 1.9848041163998005 2.3519394984057556 7.964638738847185 12.146387933032997 1.9848041163998005 2.3519394984057556 
177.00056213300334 8.951480440504383 10.590113405338911 1.0064696689936738 2.9355734799825655 8.951480440504383 10.590113405338911 1.0064696689936738 2.9355734799825655 
178.00056213300329 9.726963629535362 11.86677019709495 1.616069697007788 1.8406628059963737 9.726963629535362 11.86677019709495 1.616069697007788 1.8406628059963737 
179.00056213300323 9.726963629535362 9.904224334907695 1.616069697007788 1.9030195786694435 9.726963629535362 9.904224334907695 1.616069697007788 1.9030195786694435 
180.00036123618153 10.805377083191246 10.774133851366798 1.4178263589076323 1.5796950855376224 10.805377083191246 10.774133851366798 1.4178263589076323 1.5796950855376224 
181.00056213300311 11.184070020120203 12.016805031053735 1.560028604835253 1.7439528115686755 11.184070020120203 12.016805031053735 1.560028604835253 1.7439528115686755 
182.0002187016175 11.712072692339802 10.636851563738333 1.0039163181208437 1.4876367129863013 11.712072692339802 10.636851563738333 1.0039163181208437 1.4876367129863013 
183.0001816540518 9.740045694945252 11.339110609849882 1.2484536362519805 2.189895759097851 9.740045694945252 11.339110609849882 1.2484536362519805 2.189895759097851 
184.00014857667938 9.740045694945252 9.231260796492563 1.2484536362519805 2.162686448824587 9.740045694945252 9.231260796492563 1.2484536362519805 2.162686448824587 
185.0005621330029 9.591478817442777 9.231260796492563 1.8318664252486485 2.162686448824587 9.591478817442777 9.231260796492563 1.8318664252486485 2.162686448824587 
186.00056213300283 9.12182923560377 10.48401670855813 1.5167905064259912 2.2358204210835027 9.12182923560377 10.48401670855813 1.5167905064259912 0.9501485859752847 
187.0004954187306 10.239353357515824 11.160223416222664 1.3815587162724796 2.6885713467142693 10.239353357515824 11.160223416222664 1.3815587162724796 2.6885713467142693 
