#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:13+0000 #
#####################################################################
# seed = 89.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00032000687403 18.0097229459782 17.155682265314493 2.1911354770861493 4.301114866037835 18.0097229459782 17.155682265314493 2.1911354770861493 3.097956732676323 
48.00026261464302 18.97337332336691 19.292450128630026 1.7850291787420076 3.688932960003342 18.97337332336691 19.292450128630026 1.7850291787420076 3.688932960003342 
49.000091089390104 19.576327998090033 19.868621241028844 2.38798385346513 3.1256488679952668 19.576327998090033 19.868621241028844 2.38798385346513 3.1256488679952668 
50.00021704610521 20.111432275062437 20.480306896383958 2.609295809590158 2.965788084575088 20.111432275062437 20.480306896383958 2.609295809590158 2.965788084575088 
51.000332895408164 19.735694741763865 18.127767758709297 2.7304032383707977 4.183909913612531 19.735694741763865 18.127767758709297 2.7304032383707977 4.183909913612531 
52.00033289540818 20.66082093594786 18.127767758709297 3.0793583201559755 4.183909913612531 20.66082093594786 18.127767758709297 3.0793583201559755 4.183909913612531 
53.00033289540819 21.853586430059572 19.459116993272048 1.9797740750162092 3.194466546522449 21.853586430059572 19.459116993272048 1.9797740750162092 3.194466546522449 
54.00033289540821 19.16914701963573 19.39772952860084 3.002276878159286 3.1742807319585395 19.16914701963573 19.39772952860084 3.002276878159286 1.8351994023528206 
55.00033289540822 19.611001916402167 20.204349390475542 2.1127825403629714 2.2576045471320256 19.611001916402167 20.204349390475542 2.1127825403629714 2.2576045471320256 
56.000318153654625 20.623768837109886 18.878450523140835 3.1255494610706904 3.782334703805944 20.623768837109886 18.878450523140835 3.1255494610706904 3.782334703805944 
57.00024545609395 20.615440260730537 18.878450523140835 2.7579728492183406 3.782334703805944 20.615440260730537 18.878450523140835 2.7579728492183406 3.782334703805944 
58.00033289540826 20.049342568888733 20.313966075273967 3.4359617107696536 4.735544295964132 20.049342568888733 20.313966075273967 3.4359617107696536 5.2178502559390765 
59.00033289540828 19.6062019585869 20.389931844556564 2.6197015671233217 4.069753507044112 19.6062019585869 20.389931844556564 2.6197015671233217 6.34266198396984 
60.000327886478736 20.68944008687346 20.25354009674873 2.267424143276749 3.3064823609262604 20.68944008687346 20.25354009674873 2.267424143276749 3.3064823609262604 
61.000332895408306 18.655549825945293 20.892522767868456 3.2872617160212414 3.049088682302873 18.655549825945293 20.892522767868456 3.2872617160212414 3.049088682302873 
62.00004186593082 18.609738264857903 20.7353107848541 3.229482200775969 2.9310225821305878 18.609738264857903 20.7353107848541 3.229482200775969 2.9310225821305878 
63.000332895408334 19.941469574347366 21.570323305172323 1.5708166411754192 3.766035102448811 19.941469574347366 21.570323305172323 1.5708166411754192 3.766035102448811 
64.00018205297854 19.08205715243389 22.82882706850205 2.2027296106753624 2.921463164747486 19.08205715243389 22.82882706850205 2.2027296106753624 2.921463164747486 
65.00033289540836 19.809351165763957 18.437173902187318 2.095011103687206 2.3975279587254263 19.809351165763957 18.437173902187318 2.095011103687206 2.3975279587254263 
66.00033289540838 19.89276853764438 18.087796916368468 2.2896813879707523 2.1605256184094372 19.89276853764438 18.087796916368468 2.2896813879707523 2.1605256184094372 
67.00033289540839 20.4623440426059 19.255205130585473 2.8592568929322724 3.3279338326264423 20.4623440426059 19.255205130585473 2.8592568929322724 3.3279338326264423 
68.0003328954084 20.622447017611393 19.255205130585473 2.0003599347793113 3.3279338326264423 20.622447017611393 19.255205130585473 2.0003599347793113 3.3279338326264423 
69.00033289540842 19.13804032434117 18.966737154226387 3.052381115159079 2.93400343845056 19.13804032434117 18.966737154226387 3.052381115159079 2.93400343845056 
70.00033289540843 17.4429947492118 18.966737154226387 2.739398389412898 2.93400343845056 17.4429947492118 18.966737154226387 2.739398389412898 2.93400343845056 
71.00033289540845 18.51287188159639 18.092240567203362 2.6645297327024764 2.3955665502793977 18.51287188159639 18.092240567203362 2.6645297327024764 2.3955665502793977 
72.00033289540846 17.982804713475815 18.650087922141644 2.7835294356040237 2.383698684812856 17.982804713475815 18.650087922141644 2.7835294356040237 3.435719865192624 
73.00004846748071 19.457900573538552 18.620090407110396 1.7764913766792887 2.3168501094173024 19.457900573538552 18.620090407110396 1.7764913766792887 2.3168501094173024 
74.00033289540849 19.55994620067481 19.498278946400447 2.685156865690246 1.895543127826599 19.55994620067481 19.498278946400447 2.685156865690246 1.895543127826599 
75.0003328954085 17.51927287457051 20.088039149814712 2.2859791432398993 2.9271582280073005 17.51927287457051 20.52989404658115 2.2859791432398993 2.9271582280073005 
76.00025728844207 18.494341972834 20.088039149814712 3.2610482415033886 2.9271582280073005 18.494341972834 20.52989404658115 3.2610482415033886 2.9271582280073005 
77.00026550968322 19.253160035295345 16.64565136801545 2.110062664493981 3.2220405084353985 19.253160035295345 16.64565136801545 2.110062664493981 3.2220405084353985 
78.00033289540855 20.09657682329378 17.97067045940888 2.9534794524924166 3.3082872266317196 20.09657682329378 17.97067045940888 2.9534794524924166 3.3082872266317196 
79.00033289540856 19.010261081083485 18.749432842126126 2.394775209254135 3.4975841108323635 19.010261081083485 18.749432842126126 2.394775209254135 3.4975841108323635 
80.00033289540858 20.373613859014426 17.493005375081054 2.433108895791648 3.352957331053787 20.373613859014426 17.493005375081054 2.433108895791648 3.352957331053787 
81.00033289540859 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003328954086 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00033289540862 NaN NaN NaN NaN NaN NaN NaN 2.0361937425749517 
84.00033289540863 NaN NaN 1.8631727166893484 NaN NaN NaN 1.8631727166893484 3.3600484699176576 
85.00033289540865 NaN NaN 2.735472828938356 NaN NaN NaN 2.735472828938356 3.136728280041865 
86.00021152156425 NaN NaN 2.769048631347104 NaN NaN NaN 2.769048631347104 3.019522564630222 
87.00019279940334 NaN NaN 2.4382526015379113 NaN NaN NaN 2.4382526015379113 4.413146162006839 
88.00033289540869 NaN NaN 2.4709761719382186 NaN NaN NaN 2.4709761719382186 3.1306540310636564 
89.0003328954087 NaN NaN 2.035341696821618 NaN NaN NaN 2.035341696821618 2.529952567373897 
90.0001422622703 NaN NaN 2.4321530703712995 NaN NaN NaN 2.4321530703712995 3.2499461538223073 
91.00030357138274 NaN NaN 2.4321530703712995 NaN NaN NaN 2.4321530703712995 2.636007263018186 
92.00033289540875 NaN NaN 2.597246998138246 2.089306059280915 NaN NaN 2.597246998138246 2.089306059280915 
93.00013144732971 NaN NaN 2.538275625297686 2.089306059280915 NaN NaN 2.538275625297686 2.089306059280915 
94.00033289540877 NaN NaN 2.538275625297686 2.2489609367771664 NaN NaN 2.538275625297686 2.2489609367771664 
95.00033289540879 NaN NaN 2.940295082633739 3.2895804531185178 NaN NaN 2.940295082633739 3.2895804531185178 
96.0003328954088 NaN NaN 2.64083825455279 1.4869232599021984 NaN NaN 2.64083825455279 1.4869232599021984 
97.00033289540882 NaN NaN 2.069367881604279 2.539131684484232 NaN NaN 2.069367881604279 2.539131684484232 
98.00033289540883 NaN NaN 2.069367881604279 3.4419824475595675 NaN NaN 2.069367881604279 3.4419824475595675 
99.00033289540885 NaN NaN 2.6208712186029715 3.175303701237894 NaN NaN 2.6208712186029715 3.175303701237894 
100.00033289540886 19.278228326935917 NaN 3.104892595875924 3.1368605043289364 19.278228326935917 NaN 3.104892595875924 3.1368605043289364 
101.00033289540887 19.278228326935917 NaN 3.104892595875924 2.604508370787059 19.278228326935917 NaN 3.104892595875924 4.077497758341906 
102.00025052915026 19.8003392319942 NaN 2.1682483071043066 3.594638315533615 19.8003392319942 21.35207667477897 2.1682483071043066 3.594638315533615 
103.0003328954089 20.255274872244655 NaN 2.8701591388001617 2.868478451614962 20.255274872244655 19.19960455920888 2.8701591388001617 2.868478451614962 
104.00033289540892 20.255274872244655 NaN 2.8701591388001617 3.4760716905795164 20.255274872244655 18.934897685924426 2.8701591388001617 3.4760716905795164 
105.00033289540893 20.250198903096603 NaN 2.25817069823529 3.4909230520194683 20.250198903096603 19.58538924690869 2.25817069823529 3.4909230520194683 
106.00030747134274 18.57597931156029 NaN 2.147862600391747 2.642672680439915 18.57597931156029 20.128898921337466 2.147862600391747 2.642672680439915 
107.00000271179253 19.91657044236382 NaN 1.867561962044391 2.505735925606615 19.91657044236382 21.31074092469882 1.867561962044391 2.505735925606615 
108.00033289540897 21.007583519495554 NaN 2.415065364747349 3.749455764250129 21.007583519495554 22.554460763342334 2.415065364747349 3.749455764250129 
109.00033289540899 21.007583519495554 NaN 2.415065364747349 4.317042605104646 21.007583519495554 19.550325140785972 2.415065364747349 4.317042605104646 
110.00011361605303 17.98805108949813 NaN 2.5814165889837 2.7893524045927762 17.98805108949813 20.67058115013498 2.5814165889837 2.7893524045927762 
111.00013856895976 19.428719087514096 NaN 2.2107779075016367 3.0685874470561743 19.428719087514096 21.020144839872657 2.2107779075016367 3.0685874470561743 
112.00033289540903 19.428719087514096 NaN 2.2107779075016367 2.6502575084925297 19.428719087514096 21.950008128906717 2.2107779075016367 2.6502575084925297 
113.00033289540904 18.40401210694189 NaN 2.5309276932188567 3.6411387110422027 18.40401210694189 21.413037961679066 2.5309276932188567 2.2004707130262346 
114.0001508186958 19.578433567866412 NaN 2.335101034548245 3.967617073349956 19.578433567866412 21.73951632398682 2.335101034548245 2.526949075333988 
115.00025567023937 19.517307456168794 NaN 2.3847311501579185 3.5619203769233962 19.517307456168794 22.774487625576228 2.3847311501579185 3.5619203769233962 
116.00002126065056 20.728691634137164 NaN 2.2787557632688618 3.4465805126338154 20.728691634137164 21.3754103125804 2.2787557632688618 2.272159051709295 
117.0003328954091 20.168117184402973 NaN 2.324452917468278 4.663148825530726 20.168117184402973 21.02207562572461 2.324452917468278 3.4887273646062056 
118.00033289540912 21.258736933953855 NaN 2.4224583058576883 3.0312869898120027 21.258736933953855 21.54412865557414 2.4224583058576883 3.0312869898120027 
119.00004867657617 20.033305997364252 NaN 2.186534072877535 2.237771657550269 20.033305997364252 21.977763865871978 2.186534072877535 2.237771657550269 
120.00033289540914 20.868826510044954 NaN 2.5000015557087067 2.9047298877034393 20.868826510044954 22.64472209602515 2.5000015557087067 2.9047298877034393 
121.00016306926295 20.868826510044954 NaN 2.5000015557087067 3.077205425115821 20.868826510044954 19.625009355482817 2.5000015557087067 2.0965613451990635 
122.00033289540917 18.460460863112274 NaN 2.8873238528466487 3.07682669404079 18.460460863112274 20.605274704324543 2.8873238528466487 3.07682669404079 
123.00033289540919 19.870577032058407 NaN 2.0201531610138517 3.2102234666405565 19.870577032058407 21.574191989605012 2.0201531610138517 3.2102234666405565 
124.00025944631383 20.834260039071907 NaN 2.4716887274931167 2.753508669572682 20.834260039071907 22.476407576588983 2.4716887274931167 2.753508669572682 
125.00033289540922 21.873193006970368 NaN 3.217290658579415 2.2299678590472922 21.873193006970368 21.971222889001396 3.217290658579415 2.2299678590472922 
126.00005571183901 19.47942917116741 NaN 2.885458624806688 2.9613406329926164 19.47942917116741 21.383816904752067 2.885458624806688 2.9613406329926164 
127.00033289540924 19.47942917116741 NaN 2.885458624806688 4.4658015450257125 19.47942917116741 20.240331606924286 2.885458624806688 3.502118538012212 
128.0000029380762 19.4278880272292 NaN 2.524899660672588 5.146276386306752 19.4278880272292 20.920806448205326 2.524899660672588 3.143660411394791 
129.0003328954092 20.707865083668523 NaN 3.0735039431665854 2.976460084560813 20.707865083668523 22.077625684908654 3.0735039431665854 2.976460084560813 
130.0000579188528 21.13220702081209 NaN 2.5609718091315727 2.629631266855597 21.13220702081209 22.068015771342317 2.5609718091315727 2.629631266855597 
131.0003328954091 21.67819448658507 NaN 2.4264844336235143 1.9506966998848725 21.67819448658507 21.32086503321321 2.4264844336235143 1.9506966998848725 
132.00033289540903 16.070805036160763 NaN 3.5000705789405657 3.3580356989966447 16.070805036160763 19.847130239242787 3.5000705789405657 3.3580356989966447 
133.00033289540897 17.06841321304701 NaN 3.340859519123484 2.6253145964079465 17.06841321304701 20.652325380425154 3.340859519123484 2.6253145964079465 
134.00033289540892 18.313384483687074 NaN 2.0405444679640254 3.4906136114379933 18.313384483687074 21.5176243954552 2.0405444679640254 3.4906136114379933 
135.00023359596997 19.547413669730176 NaN 2.105003830249643 3.485530762016168 19.547413669730176 22.586127691350427 2.105003830249643 3.485530762016168 
136.0003328954088 20.4281382221008 NaN 2.8056047348491404 4.704072157339169 20.4281382221008 20.439370043136805 2.8056047348491404 4.704072157339169 
137.00002391081364 19.79759740908544 NaN 2.38128602213294 2.2399736246622126 19.79759740908544 21.45188014402926 2.38128602213294 2.2399736246622126 
138.0003328954087 20.70080107452391 NaN 1.9799299532816121 2.3419712492240308 20.70080107452391 19.93086254600682 1.9799299532816121 2.3419712492240308 
139.00033289540863 19.179639909878944 NaN 2.5222280334645575 3.308741163670078 19.179639909878944 20.89763246045287 2.5222280334645575 2.3059250443282053 
140.00016004999117 18.826111381204072 NaN 2.9551764372455125 3.0725613525026176 18.826111381204072 20.683624688710523 2.9551764372455125 3.0725613525026176 
141.00033289540852 18.826111381204072 NaN 2.9551764372455125 2.340072427147362 18.826111381204072 20.981766136196384 2.9551764372455125 2.340072427147362 
142.00012300039327 18.44094551311767 NaN 2.569701111902816 3.095678917964534 18.44094551311767 21.737372627013556 2.569701111902816 3.095678917964534 
143.0003328954084 19.46983227619765 NaN 2.2896221676697053 2.964284658781054 19.46983227619765 23.051436872503487 2.2896221676697053 2.964284658781054 
144.00033289540835 20.73571444008593 NaN 2.2085652797129285 2.35104994728934 20.73571444008593 24.002218927047565 2.2085652797129285 2.35104994728934 
145.00030684300728 20.924477083624993 NaN 2.894252851902081 2.4273754413408426 20.924477083624993 21.37470162416757 2.894252851902081 2.4273754413408426 
146.00013684041195 20.924477083624993 NaN 2.894252851902081 3.287371869616436 20.924477083624993 22.234698052443164 2.894252851902081 3.287371869616436 
147.00033289540818 20.35664980897289 NaN 2.394278124473743 3.2606172847838764 20.35664980897289 19.682641118792503 2.394278124473743 3.2606172847838764 
148.00033289540812 20.42851824711532 NaN 2.5559351609599616 2.5563453334805786 20.42851824711532 20.311770759411104 2.5559351609599616 2.5563453334805786 
149.000222270536 18.59075563247248 NaN 2.2696420495599057 2.4151326134704334 18.59075563247248 18.826952243682598 2.2696420495599057 3.889420117962459 
150.00028351228656 19.035452786607777 NaN 2.583485424139468 2.335513667090254 19.035452786607777 19.65707263930102 2.583485424139468 4.719540513580881 
151.00033289540795 20.015642594186176 NaN 2.1728510936397925 2.0678116935369815 20.015642594186176 20.470305292654672 2.1728510936397925 3.1487463204439052 
152.0003328954079 18.306525531543997 NaN 2.9701868992993923 2.762956502956058 18.306525531543997 21.16545010207375 2.9701868992993923 3.843891129862982 
153.00033289540784 18.306525531543997 20.445088557269628 2.9701868992993923 3.06804963675134 18.306525531543997 20.445088557269628 2.9701868992993923 3.06804963675134 
154.00033289540778 19.483296317120107 21.870437673156914 1.808459826484352 3.513208945060228 19.483296317120107 21.870437673156914 1.808459826484352 3.513208945060228 
155.00033289540772 18.779683186038312 22.51429413802532 2.9712422467203794 2.7883493172466274 18.779683186038312 22.51429413802532 2.9712422467203794 2.7883493172466274 
156.00033289540767 19.076419186870396 19.017774756717074 2.344309536826046 2.477600278757933 19.076419186870396 19.017774756717074 2.344309536826046 2.477600278757933 
157.00007020135476 19.076419186870396 19.730511586007168 2.344309536826046 3.190337108048027 19.076419186870396 19.730511586007168 2.344309536826046 3.190337108048027 
158.00017740658413 19.715743333783053 19.628303899588275 2.9031454540355526 2.8285506668315747 19.715743333783053 19.628303899588275 2.9031454540355526 2.8285506668315747 
159.0003328954075 18.788892779802467 21.47862083383484 2.6732719454365963 2.948972359453194 18.788892779802467 21.47862083383484 2.6732719454365963 2.948972359453194 
160.00033289540744 18.788892779802467 22.331404599639626 2.6732719454365963 2.1797098014128835 18.788892779802467 22.331404599639626 2.6732719454365963 2.1797098014128835 
161.00003887935014 19.14717137010834 23.47967076526433 3.5774936085679485 3.327975967037588 19.14717137010834 23.47967076526433 3.5774936085679485 3.327975967037588 
162.000028973338 19.8400544211068 23.789319527131113 2.4200597253198453 3.6376247289043704 19.8400544211068 23.789319527131113 2.4200597253198453 3.6376247289043704 
163.00033289540727 20.629919013073533 19.902386952065683 2.357140551481791 3.4031163399329216 20.629919013073533 19.902386952065683 2.357140551481791 3.4031163399329216 
164.0003328954072 19.24968729177465 21.555602818939946 2.4506189162113117 2.658231513657796 19.24968729177465 20.289720655051667 2.4506189162113117 2.658231513657796 
165.00033289540715 19.920421263320833 22.101402521385268 3.559786431403097 2.414166624136385 19.920421263320833 20.83552035749699 3.559786431403097 2.414166624136385 
166.0003328954071 19.920421263320833 19.44317407893115 3.559786431403097 2.587764911630245 19.920421263320833 19.44317407893115 3.559786431403097 2.587764911630245 
167.0000219770683 17.829581578038017 20.44414034513477 2.805261585966008 3.588731177833864 17.829581578038017 20.44414034513477 2.805261585966008 3.588731177833864 
168.00033289540698 19.268024608344774 21.23459063261646 1.66860285586165 4.379181465315554 19.268024608344774 21.23459063261646 1.66860285586165 4.379181465315554 
169.00033289540693 20.260634313069914 21.4948845567518 2.6612125605867902 4.130398454390928 20.260634313069914 21.4948845567518 2.6612125605867902 4.130398454390928 
170.00033289540687 20.879991821840974 22.361155208782463 2.0605338026949482 3.5975606462950225 20.879991821840974 22.361155208782463 2.0605338026949482 3.5975606462950225 
171.0003328954068 19.687038812635194 20.752740064373313 2.3270180312797493 2.6773767420899333 19.687038812635194 20.752740064373313 2.3270180312797493 2.6773767420899333 
172.00012878775317 19.687038812635194 21.789867003763078 2.3270180312797493 2.721893976754558 19.687038812635194 21.789867003763078 2.3270180312797493 2.721893976754558 
173.0003328954067 19.635465668920574 19.741114819978833 1.9507752412986008 3.008080683013361 19.635465668920574 19.741114819978833 1.9507752412986008 3.008080683013361 
174.00033289540664 19.111934194507995 20.517133188567072 2.45932240825195 2.798132575525017 19.111934194507995 20.517133188567072 2.45932240825195 2.798132575525017 
175.0003328954066 19.111934194507995 21.794523010553092 2.45932240825195 2.616684390717694 19.111934194507995 21.794523010553092 2.45932240825195 2.616684390717694 
176.00033289540653 20.444031168591607 21.794523010553092 2.9421404681365004 2.616684390717694 20.444031168591607 21.794523010553092 2.9421404681365004 2.616684390717694 
177.00033289540647 18.576336300930592 19.401240738464736 3.229833352337778 3.1924519979922934 18.576336300930592 19.401240738464736 3.229833352337778 3.1924519979922934 
178.00033289540642 19.335643863102206 20.138919558658586 2.7117510925233717 3.930130818186143 19.335643863102206 20.138919558658586 2.7117510925233717 3.930130818186143 
179.00033289540636 20.661125636524787 20.841772929667684 2.7429369432151702 2.3444500664035672 20.661125636524787 20.841772929667684 2.7429369432151702 2.3444500664035672 
180.00015354920447 18.921312339164075 18.4710757751335 2.1103687475430775 2.9858189808626605 18.921312339164075 18.4710757751335 2.1103687475430775 2.9858189808626605 
181.00033289540625 18.921312339164075 19.57851400141712 2.1103687475430775 3.333949644974666 18.921312339164075 19.57851400141712 2.1103687475430775 3.333949644974666 
182.00012694372737 20.199442337928275 19.980639851478657 2.6856453752981793 3.7360754950362036 20.199442337928275 19.980639851478657 2.6856453752981793 3.7360754950362036 
183.0001708696502 20.024292993863412 21.073929272798438 2.558232865513446 2.571626727524716 20.024292993863412 21.073929272798438 2.558232865513446 2.571626727524716 
184.00033289540607 19.20822812696167 18.881401127021917 2.431619491586133 2.551393982363521 19.20822812696167 18.881401127021917 2.431619491586133 2.551393982363521 
185.00033289540602 20.424836985782918 19.736793600441786 2.554938929087598 3.40678645578339 20.424836985782918 19.736793600441786 2.554938929087598 3.40678645578339 
186.00033289540596 20.424836985782918 21.0467040714216 2.554938929087598 3.4678208301541815 20.424836985782918 21.0467040714216 2.554938929087598 3.4678208301541815 
187.00006663683737 19.1541828904885 21.963181214611637 2.018618046659384 1.7847384121051277 19.1541828904885 21.963181214611637 2.018618046659384 1.7847384121051277 
188.00033289540585 19.45613546604625 23.019821392300173 2.823341880027783 2.8413785897936634 19.45613546604625 23.019821392300173 2.823341880027783 2.8413785897936634 
189.0003328954058 19.45613546604625 20.99931705597072 2.823341880027783 2.0814568993028786 19.45613546604625 20.99931705597072 2.823341880027783 2.0814568993028786 
190.00033289540573 20.485944807424318 19.752363709461264 2.0262144678618483 3.017851053312029 20.485944807424318 19.752363709461264 2.0262144678618483 3.017851053312029 
191.00033289540568 16.820251699737355 20.191218152204243 2.605428349990717 3.062100717437744 16.820251699737355 20.191218152204243 2.605428349990717 3.062100717437744 
192.00033289540562 17.94071855366633 20.862156926203454 2.2556418410691776 2.252679131416727 17.94071855366633 20.862156926203454 2.2556418410691776 2.252679131416727 
193.00010409304878 18.41723167000191 21.483150795074295 2.4874400086369803 2.8736730002875674 18.41723167000191 21.483150795074295 2.4874400086369803 2.8736730002875674 
194.0003328954055 19.342903008690485 21.146817446338076 2.536911001681176 2.9872711778690473 19.342903008690485 21.146817446338076 2.536911001681176 2.9872711778690473 
195.00027488569697 20.19781037762499 18.78174018866534 2.72087959661647 4.4564021493310975 20.19781037762499 18.78174018866534 2.72087959661647 3.3359352954021233 
196.0003328954054 18.237084176615127 19.57292806825879 1.8283928346124583 3.063516488990075 18.237084176615127 19.57292806825879 1.8283928346124583 3.063516488990075 
197.00033289540534 18.838152836157064 20.11657709700785 2.759650486172916 2.561506502050719 18.838152836157064 20.851496788942512 2.759650486172916 2.561506502050719 
