#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:15+0000 #
#####################################################################
# seed = 105.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
99.0000917448495 3.8356921272296916 4.2794147219543675 0.7364868983650155 0.7766662405389724 3.8356921272296916 4.2794147219543675 0.7364868983650155 0.7766662405389724 
100.00009174484951 3.308201467965816 4.384326932228831 0.2777985780926997 1.9969703246931374 3.308201467965816 4.384326932228831 0.2777985780926997 1.9969703246931374 
101.00009174484953 3.678491328517808 3.894604835822136 0.5244559308528238 3.894604835822136 3.678491328517808 3.894604835822136 0.5244559308528238 NaN 
102.00009174484954 3.970614209490691 4.738504936976653 0.8526756142075271 NaN 3.970614209490691 4.738504936976653 0.8526756142075271 NaN 
103.00009174484956 3.970614209490691 5.880360328082972 0.8526756142075271 NaN 3.970614209490691 5.880360328082972 0.8526756142075271 NaN 
104.00009174484957 2.9779428746806786 5.880360328082972 1.2935856005474449 NaN 2.9779428746806786 5.880360328082972 1.2935856005474449 NaN 
105.00009174484958 4.151733086952774 3.673353200081479 1.3255204217132217 1.2198662562536242 4.151733086952774 3.673353200081479 1.3255204217132217 1.2198662562536242 
106.00006188275727 4.153981847057381 4.640262563884804 0.7966298891017942 NaN 4.153981847057381 4.640262563884804 0.7966298891017942 NaN 
107.00009174484961 4.676333072179517 3.7187448998194554 1.1959718515751234 0.3359974281873832 4.676333072179517 3.7187448998194554 1.1959718515751234 0.3359974281873832 
108.00009174484963 4.554162761782962 4.750452054834923 0.6836876525223801 1.3677045832028512 4.554162761782962 4.750452054834923 0.6836876525223801 1.3677045832028512 
109.00009174484964 4.095384910249649 4.750452054834923 0.56479911166835 1.3677045832028512 4.095384910249649 4.750452054834923 0.56479911166835 1.3677045832028512 
110.00009174484966 3.317348621740308 4.060394292222966 0.49401657617377737 0.7616392710751114 3.317348621740308 4.060394292222966 0.49401657617377737 0.7616392710751114 
111.00009174484967 4.045158004997404 2.637969570943852 0.7235007815311718 0.4694951095335256 4.045158004997404 2.637969570943852 0.7235007815311718 0.4694951095335256 
112.00009174484968 4.056723274526689 4.307859457755399 0.8412132737446711 0.9463891052803746 4.056723274526689 4.307859457755399 0.8412132737446711 0.9463891052803746 
113.0000917448497 1.7767499404031497 4.467643027441511 1.032419985922857 0.9757188645831718 1.7767499404031497 4.467643027441511 1.032419985922857 0.9757188645831718 
114.00009174484971 1.7767499404031497 4.467643027441511 1.032419985922857 0.9757188645831718 1.7767499404031497 4.467643027441511 1.032419985922857 0.9757188645831718 
115.00009174484973 2.9262411230233596 3.5052383805182075 1.1093089846955166 2.4619659559734544 2.9262411230233596 3.5052383805182075 1.1093089846955166 NaN 
116.00009174484974 3.556335631097184 3.5052383805182075 0.9974863558593512 2.4619659559734544 3.556335631097184 3.5052383805182075 0.9974863558593512 NaN 
117.00009174484975 4.745489809931954 4.084876474625204 0.5637300160423706 NaN 4.745489809931954 4.084876474625204 0.5637300160423706 NaN 
118.00009174484977 4.308288762017483 4.614542218812161 1.1991311519754504 NaN 4.308288762017483 4.614542218812161 1.1991311519754504 NaN 
119.00009174484978 5.403089866149969 5.946572265572627 0.8287298452625009 0.5033002014979644 5.403089866149969 5.946572265572627 0.8287298452625009 0.5033002014979644 
120.0000917448498 3.473819797394384 3.211411901748079 0.6765873397884832 0.30132212039606543 3.473819797394384 3.211411901748079 0.6765873397884832 0.30132212039606543 
121.00009174484981 4.798013581411325 3.6097774697512506 1.022871663620876 1.335088824332317 4.798013581411325 3.6097774697512506 1.022871663620876 1.335088824332317 
122.00009174484983 4.798013581411325 4.1346433771416145 1.022871663620876 0.5357609477057395 4.798013581411325 4.1346433771416145 1.022871663620876 0.5357609477057395 
123.00009174484984 3.2890386196954324 3.884617738170178 0.7524965481842685 1.380536412866789 3.2890386196954324 3.884617738170178 0.7524965481842685 1.380536412866789 
124.00009174484985 4.585645942538662 4.983508040869708 1.2043284058664483 1.1911692196763113 4.585645942538662 4.983508040869708 1.2043284058664483 1.1911692196763113 
125.00009174484987 3.3639946995616157 4.907500522331048 0.31644890895324806 0.9984419195808698 3.3639946995616157 4.907500522331048 0.31644890895324806 0.9984419195808698 
126.00006824293745 4.3002484299684625 4.468532352885646 0.36747702478855615 1.8836675341524085 4.3002484299684625 4.468532352885646 0.36747702478855615 1.8836675341524085 
127.0000917448499 4.421732978581176 4.741309564919206 0.3225529911686209 1.1935576831350119 4.421732978581176 4.741309564919206 0.3225529911686209 NaN 
128.0000917448499 4.519033718829704 5.7779502317667095 0.968893373586809 2.2301983499825155 4.519033718829704 5.7779502317667095 0.968893373586809 NaN 
129.00009174484984 4.519033718829704 5.7779502317667095 0.968893373586809 2.2301983499825155 4.519033718829704 5.7779502317667095 0.968893373586809 NaN 
130.00009174484978 2.9690060939900462 3.4583460003507582 1.3825147666126725 1.2958949436289373 2.9690060939900462 3.4583460003507582 1.3825147666126725 1.2958949436289373 
131.00009174484973 3.597909468538191 4.569230544677396 1.3331211513224446 0.9565174280822077 3.597909468538191 4.569230544677396 1.3331211513224446 0.9565174280822077 
132.00007735770436 3.776225292409407 3.7833788270493045 1.4371930977145269 NaN 3.776225292409407 3.7833788270493045 1.4371930977145269 NaN 
133.0000917448496 3.574344233699094 3.7833788270493045 1.0868603502787266 NaN 3.574344233699094 3.7833788270493045 1.0868603502787266 NaN 
134.00009174484956 4.484817157739997 5.4000534358639385 0.3806586655049955 NaN 4.484817157739997 5.4000534358639385 0.3806586655049955 0.5298142585359074 
135.0000917448495 4.509207790884318 3.2872678744880943 1.5159338429759543 1.350528358789262 4.509207790884318 3.2872678744880943 1.5159338429759543 0.21525318131830318 
136.0000695263131 4.1404713417682615 3.2872678744880943 0.79260970865937 1.350528358789262 4.1404713417682615 3.2872678744880943 0.79260970865937 0.21525318131830318 
137.00009174484939 5.0010033103691 4.475814996333099 0.46459455541520356 1.4038003031633082 5.0010033103691 4.475814996333099 0.46459455541520356 1.4038003031633082 
138.00009174484933 4.33986062556653 4.4400585869972815 0.4296162971051558 0.5259156269069081 4.33986062556653 4.4400585869972815 0.4296162971051558 0.5259156269069081 
139.00009174484927 3.821082618830161 4.687452517917592 0.48415845970183113 0.7282505578560574 3.821082618830161 4.687452517917592 0.48415845970183113 0.7282505578560574 
140.00009174484921 3.689350175183449 3.6371771439187057 0.4481104444503785 0.6087042337479147 3.689350175183449 3.6371771439187057 0.4481104444503785 0.6087042337479147 
141.00009174484916 3.84172351030918 3.838751693551842 0.5288874436642459 1.6708107519818896 3.84172351030918 3.838751693551842 0.5288874436642459 1.6708107519818896 
142.0000470272816 3.7127721424025424 4.391492345871313 1.5578029307188217 NaN 3.7127721424025424 4.391492345871313 1.5578029307188217 NaN 
143.00009174484904 3.7127721424025424 4.391492345871313 1.5578029307188217 NaN 3.7127721424025424 4.391492345871313 1.5578029307188217 NaN 
144.000091744849 3.733052780320719 2.717161443008564 1.162673685755209 0.5751026245860658 3.733052780320719 2.717161443008564 1.162673685755209 0.5751026245860658 
145.00009174484893 3.906624243312365 3.4342743790189445 0.6605753566395549 1.2922155605964463 3.906624243312365 3.4342743790189445 0.6605753566395549 1.2922155605964463 
146.00009174484887 2.6165837801279395 3.7181352471627633 1.3134640508349662 1.3693139345692202 2.6165837801279395 3.7181352471627633 1.3134640508349662 1.3693139345692202 
147.00009174484882 2.6997481039830973 4.439869872378949 0.6698588127743221 0.7210469295796145 2.6997481039830973 4.439869872378949 0.6698588127743221 0.7210469295796145 
148.00009174484876 3.320804304981948 4.574048800274028 1.2862933245673673 1.2991980717048648 3.320804304981948 4.574048800274028 1.2862933245673673 1.2991980717048648 
149.0000917448487 3.233407674546811 3.1346630476597284 1.264350790067624 NaN 3.233407674546811 3.1346630476597284 1.264350790067624 NaN 
150.00002346351977 3.233407674546811 3.4431125702021177 1.264350790067624 0.8795637084296288 3.233407674546811 3.4431125702021177 1.264350790067624 0.8795637084296288 
151.0000917448486 4.0525406396473045 4.55149943845953 0.6613038818870507 0.44708298637036137 4.0525406396473045 4.55149943845953 0.6613038818870507 0.44708298637036137 
152.00009174484853 3.0973664019031446 4.55149943845953 1.0113588939655926 0.44708298637036137 3.0973664019031446 4.55149943845953 1.0113588939655926 0.44708298637036137 
153.00009174484848 3.0973664019031446 4.395661839340136 1.0113588939655926 0.1709726439242445 3.0973664019031446 4.395661839340136 1.0113588939655926 0.1709726439242445 
154.00009174484842 3.391942700194477 2.6312421669353796 1.1012242940472277 1.1728002865994256 3.391942700194477 2.6312421669353796 1.1012242940472277 1.1728002865994256 
155.00009174484836 2.3220700432594015 3.031864747069818 1.3202424005842204 1.0472043462043246 2.3220700432594015 3.031864747069818 1.3202424005842204 1.0472043462043246 
156.0000917448483 2.5928317943512127 3.3914575841617136 0.37417449678892467 0.8984148969780676 2.5928317943512127 3.3914575841617136 0.37417449678892467 0.8984148969780676 
157.00009174484825 2.5928317943512127 2.9758348572038926 0.37417449678892467 0.4823997142247265 2.5928317943512127 2.9758348572038926 0.37417449678892467 0.4823997142247265 
158.0000917448482 4.059398951784971 4.281825675123912 0.9841674432090315 NaN 4.059398951784971 4.281825675123912 0.9841674432090315 NaN 
159.00009174484813 3.424657637263607 5.171875574620401 0.3720427088334475 1.211873274207477 3.424657637263607 5.171875574620401 0.3720427088334475 1.211873274207477 
160.00009174484808 3.5333016383875986 3.7685592148401668 1.3372609209710902 0.7180760743654844 3.5333016383875986 3.7685592148401668 1.3372609209710902 0.7180760743654844 
161.00009174484802 3.212383801197575 4.799768818723834 0.2010055146184868 1.7492856782491515 3.212383801197575 4.799768818723834 0.2010055146184868 0.7840674661115088 
162.00009174484796 3.385917589616753 2.768058471014797 0.2458164097685085 0.8177672781471585 3.385917589616753 2.768058471014797 0.2458164097685085 0.8177672781471585 
163.0000917448479 2.169822968668285 2.9765237083443026 1.1510501759026397 0.9278670396986399 2.169822968668285 2.9765237083443026 1.1510501759026397 0.9278670396986399 
164.00009174484785 2.169822968668285 3.064773397753214 1.1510501759026397 2.001189709837547 2.169822968668285 3.064773397753214 1.1510501759026397 2.001189709837547 
165.0000917448478 3.7763582113105088 3.0060428167023474 0.5105792989388078 0.4942738079259925 3.7763582113105088 3.0060428167023474 0.5105792989388078 0.4942738079259925 
166.00009174484774 3.1308856278458563 3.733202698021074 0.3255499695234221 1.2214336892447193 3.1308856278458563 3.733202698021074 0.3255499695234221 1.2214336892447193 
167.00009174484768 3.0389469881349953 5.118862046998856 0.4071405218849691 1.0601093794543601 3.0389469881349953 4.213628280864725 0.4071405218849691 1.0601093794543601 
168.00009174484762 2.390717099432038 5.108581916124564 1.005057750454256 0.9736789842861526 2.390717099432038 5.108581916124564 1.005057750454256 0.9736789842861526 
169.00009174484757 2.390717099432038 5.916620067523468 1.005057750454256 0.6979340362044866 2.390717099432038 5.916620067523468 1.005057750454256 0.6979340362044866 
170.0000917448475 2.6511961247420857 5.916620067523468 0.46233846717206006 0.6979340362044866 2.6511961247420857 5.916620067523468 0.46233846717206006 0.6979340362044866 
171.00009174484745 3.1369387221369607 3.401534799154234 0.7090829072688791 1.1574791962971176 3.1369387221369607 3.401534799154234 0.7090829072688791 0.08193721775162999 
172.0000917448474 3.89398745354535 3.120114430402225 0.6637689079487075 1.9598419270256784 3.89398745354535 3.120114430402225 0.6637689079487075 0.8842999484801908 
173.00009174484734 2.7129477061343152 3.0610331870676646 0.8093937153637683 0.43742235209327873 2.7129477061343152 3.0610331870676646 0.8093937153637683 0.43742235209327873 
174.00009174484728 3.5651385512094294 2.9003395586998693 0.7467362102611901 0.10545463481392403 3.5651385512094294 2.9003395586998693 0.7467362102611901 0.10545463481392403 
175.00009174484723 2.6416714139971305 3.41745545087079 0.4186870466280084 0.5613998069302397 2.6416714139971305 3.41745545087079 0.4186870466280084 0.5613998069302397 
176.00009174484717 2.9012698860436217 2.5068534715025237 0.499871049355022 0.6745757728691615 2.9012698860436217 2.5068534715025237 0.499871049355022 0.6745757728691615 
177.0000917448471 2.9012698860436217 3.661677615143276 0.499871049355022 1.8293999165099137 2.9012698860436217 3.661677615143276 0.499871049355022 1.8293999165099137 
178.00009174484705 3.147487082154356 3.621090256982825 0.899400119016434 2.641003403424577 3.147487082154356 3.621090256982825 0.899400119016434 2.641003403424577 
179.000091744847 3.784354483901865 4.621622090843573 0.7246640338492796 NaN 3.784354483901865 4.621622090843573 0.7246640338492796 NaN 
180.0000455925964 4.070099360287287 4.804650290693871 1.1031398958711236 NaN 4.070099360287287 4.804650290693871 1.1031398958711236 NaN 
181.00009174484688 3.815389947775259 5.413925054111502 0.8401395735913013 NaN 3.815389947775259 5.413925054111502 0.8401395735913013 NaN 
