#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:56+0000 #
#####################################################################
# seed = 12.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
187.00005234994723 7.467330448203967 8.530344727833892 1.5246484549198271 1.1584283037974217 7.467330448203967 8.530344727833892 1.5246484549198271 1.1584283037974217 
188.00001456950423 7.638689361393318 7.365919645964709 1.320512161654591 1.9561783920491393 7.638689361393318 7.365919645964709 1.320512161654591 1.9561783920491393 
189.000111814929 7.638689361393318 7.0477721965200715 1.320512161654591 1.1168300705678575 7.638689361393318 7.0477721965200715 1.320512161654591 1.1168300705678575 
190.000108980853 7.663092559866556 7.099235305281525 1.7152369364993945 0.8191997905605035 7.663092559866556 7.099235305281525 1.7152369364993945 0.8191997905605035 
191.00011181492889 7.9615153439646065 7.490175302582458 1.2959482758901402 1.7616674777184187 7.9615153439646065 7.490175302582458 1.2959482758901402 1.7616674777184187 
192.00011181492883 7.851972115675153 7.490175302582458 0.6321161540109301 1.7616674777184187 7.851972115675153 7.490175302582458 0.6321161540109301 1.7616674777184187 
193.00011181492877 7.1295145374537015 7.980352434192213 1.790923229137178 1.7537194353213295 7.1295145374537015 6.64543824723134 1.790923229137178 1.7537194353213295 
194.00011181492872 6.988436483923294 7.834835771887441 1.5014265404893763 1.369865100148786 6.988436483923294 7.834835771887441 1.5014265404893763 1.369865100148786 
195.00011181492866 7.452140829403504 7.834835771887441 0.814448085899727 1.369865100148786 7.452140829403504 7.834835771887441 0.814448085899727 1.369865100148786 
196.0001118149286 7.317404622065993 8.966194485183934 0.6881443411602675 2.5012238134452787 7.317404622065993 8.966194485183934 0.6881443411602675 2.5012238134452787 
197.00011181492854 8.008846000849871 9.04850976072143 1.8793866880203325 2.119131004720799 8.008846000849871 9.04850976072143 1.8793866880203325 2.119131004720799 
198.0000550784744 8.008846000849871 8.715553612095448 1.8793866880203325 0.7823524037742402 8.008846000849871 8.715553612095448 1.8793866880203325 0.7823524037742402 
199.00011181492843 7.330258166159382 8.699786393087749 1.2358907462528919 1.9868886681280173 7.330258166159382 8.699786393087749 1.2358907462528919 1.9868886681280173 
200.00011181492837 8.220050287400795 8.57508142507237 1.266164153023766 0.9871472916825041 8.220050287400795 8.57508142507237 1.266164153023766 0.9871472916825041 
201.00011181492832 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011181492826 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001118149282 NaN NaN 0.5718718355840053 NaN NaN NaN 0.5718718355840053 1.6944805773067628 
204.00011181492815 NaN NaN 1.609825288071363 NaN NaN NaN 1.609825288071363 1.4965442086614757 
205.0001118149281 NaN NaN 0.7817636690704433 NaN NaN NaN 0.7817636690704433 1.055745359408661 
206.00011181492803 5.656740525385402 NaN 1.6522399510114099 1.1235406665300616 5.656740525385402 NaN 1.6522399510114099 2.363895091774623 
207.00011181492798 5.852913612128077 NaN 1.3358723546509452 2.15047837212623 5.852913612128077 NaN 1.3358723546509452 2.15047837212623 
208.00011181492792 6.239916996347688 NaN 0.46246972362740735 1.4596366742288467 6.239916996347688 NaN 0.46246972362740735 1.4596366742288467 
209.00011181492786 6.239916996347688 NaN 0.46246972362740735 1.310772363564098 6.239916996347688 7.309541903973496 0.46246972362740735 1.310772363564098 
210.0001118149278 6.1803383141627535 NaN 1.6283892603472054 0.8522259664244416 6.1803383141627535 8.945398805873566 1.6283892603472054 0.8522259664244416 
211.00011181492775 6.1803383141627535 NaN 1.6283892603472054 1.9661483331915974 6.1803383141627535 7.760319078656892 1.6283892603472054 1.1213900083200201 
212.0001118149277 6.966838547787432 NaN 1.3761871953063576 1.9661483331915974 6.966838547787432 7.760319078656892 1.3761871953063576 1.1213900083200201 
213.0000696553128 7.054755289756741 NaN 0.43822408886538256 3.1862555472006875 7.054755289756741 8.980426292665982 0.43822408886538256 2.34149722232911 
214.00006678133977 8.26760687318415 NaN 1.6510756722927908 0.9666686350632006 8.26760687318415 9.144964591350004 1.6510756722927908 0.9666686350632006 
215.00011181492752 6.221583438963961 NaN 0.8468042323590623 1.5908379995255473 6.221583438963961 9.76913395581235 0.8468042323590623 1.5908379995255473 
216.00011181492746 6.221583438963961 NaN 0.8468042323590623 1.1611874017942796 6.221583438963961 7.763218942471582 0.8468042323590623 1.1611874017942796 
217.0001118149274 6.824361877201682 NaN 0.5993895501938198 2.055657983417973 6.824361877201682 7.493610486906306 0.5993895501938198 2.055657983417973 
218.00011181492735 7.956496717301178 NaN 1.7315243902933162 0.32700525950272663 7.956496717301178 7.812911230207078 1.7315243902933162 0.32700525950272663 
219.0001118149273 8.498422642973196 NaN 0.6929790543189824 1.1123695014192094 8.498422642973196 7.214620635264339 0.6929790543189824 1.1123695014192094 
220.00011181492724 9.717574819841616 NaN 1.1267669892709193 1.1177739893370244 9.717574819841616 8.240009437003863 1.1267669892709193 1.1177739893370244 
221.00011181492718 6.832379574300006 NaN 1.9804940484341387 1.084626765203467 6.832379574300006 6.817096331976046 1.9804940484341387 1.084626765203467 
222.00011181492712 7.68083698498333 NaN 1.8035626573779382 2.337320941081231 7.68083698498333 7.469169223858955 1.8035626573779382 2.337320941081231 
223.00011181492707 8.162269962279396 NaN 1.723160046401489 1.2674296041328148 8.162269962279396 8.101462356757082 1.723160046401489 1.2674296041328148 
224.000111814927 8.037795901556706 7.574360456630899 1.097520946593903 1.395302314236318 8.037795901556706 7.574360456630899 1.097520946593903 1.395302314236318 
225.00011181492695 8.050420379889204 8.769782849268267 0.7711409546881782 1.3313764979053815 8.050420379889204 8.769782849268267 0.7711409546881782 1.3313764979053815 
226.00002228755693 7.906460664048268 8.769782849268267 1.7912403070195921 1.3313764979053815 7.906460664048268 8.769782849268267 1.7912403070195921 1.3313764979053815 
227.00011181492684 7.243328664728125 7.750684963050702 1.7434389587180874 1.5573027056528304 7.243328664728125 7.750684963050702 1.7434389587180874 1.5573027056528304 
228.00011181492678 8.443601682353346 7.064895265981363 1.8106907086396689 1.9242928922837166 8.443601682353346 7.064895265981363 1.8106907086396689 1.9242928922837166 
229.00011181492673 8.443601682353346 8.105648346793373 1.8106907086396689 1.8174249287598627 8.443601682353346 8.105648346793373 1.8106907086396689 1.8174249287598627 
230.00011181492667 7.4286362081515165 8.713605159778979 0.8294773273296414 3.273839152428792 7.4286362081515165 8.713605159778979 0.8294773273296414 3.273839152428792 
231.0001118149266 8.209316667012871 8.713605159778979 0.763141111366707 3.273839152428792 8.209316667012871 8.713605159778979 0.763141111366707 3.273839152428792 
232.00011181492656 8.011456203781819 7.608798048265214 1.798755699997571 1.2776827867076008 8.011456203781819 7.608798048265214 1.798755699997571 1.2776827867076008 
233.0001118149265 8.770250576335883 8.654460929080813 1.2974066333386816 1.5426652086618446 8.770250576335883 8.654460929080813 1.2974066333386816 1.5426652086618446 
234.00011181492644 7.856796764223333 7.629047495622757 0.7649526219219922 1.4088315988605302 7.856796764223333 7.629047495622757 0.7649526219219922 1.4088315988605302 
235.00011181492638 7.856796764223333 8.273051835959194 0.7649526219219922 1.0266727627503087 7.856796764223333 8.273051835959194 0.7649526219219922 1.0266727627503087 
236.00011181492633 6.474439104729527 8.857477841955529 1.4232739607072347 1.6110987687466434 6.474439104729527 8.857477841955529 1.4232739607072347 1.6110987687466434 
237.00011181492627 6.89686243721826 7.466444568452857 0.8156718655625639 0.9435974448394688 6.89686243721826 7.466444568452857 0.8156718655625639 0.9435974448394688 
238.0001118149262 7.700898781554059 8.437426372658564 1.1298789068093527 1.9145792490451754 7.700898781554059 7.559541026445061 1.1298789068093527 1.9145792490451754 
239.00011181492616 8.440019465213112 7.893710338611555 0.8980177862626988 0.955952668424203 8.440019465213112 7.893710338611555 0.8980177862626988 0.955952668424203 
240.0001118149261 8.440019465213112 7.537725095361139 0.8980177862626988 1.635582013804651 8.440019465213112 7.537725095361139 0.8980177862626988 1.635582013804651 
241.00004672395136 5.82029182737196 6.403782230177114 1.483023715543652 1.9363026857440957 5.82029182737196 6.403782230177114 1.483023715543652 1.9363026857440957 
242.000111814926 5.82029182737196 7.9027694841391565 1.483023715543652 1.0558048940168874 5.82029182737196 7.9027694841391565 1.483023715543652 1.0558048940168874 
243.00011181492593 7.100786302538381 8.484758466226566 0.9641363112234274 1.637793876104297 7.100786302538381 8.484758466226566 0.9641363112234274 1.637793876104297 
244.00011181492587 7.035482447888057 6.300638961239713 0.6593746325370944 0.8848647232500184 7.035482447888057 6.300638961239713 0.6593746325370944 0.8848647232500184 
245.00011181492582 7.940518305442339 6.300638961239713 1.564410490091376 0.8848647232500184 7.940518305442339 6.300638961239713 1.564410490091376 0.8848647232500184 
246.00011181492576 6.856822110484302 7.568130824962452 1.011392792053897 2.1523565869727577 6.856822110484302 7.568130824962452 1.011392792053897 2.1523565869727577 
247.0001118149257 6.091848561196997 8.399896419271755 1.1991411056376933 2.9841221812820606 6.091848561196997 8.399896419271755 1.1991411056376933 2.9841221812820606 
248.00011181492565 7.177124256646181 7.377112640443585 1.452651206777574 4.373731826622247 7.177124256646181 7.377112640443585 1.452651206777574 4.373731826622247 
249.0001118149256 7.017373691084458 7.726103151019657 1.4022782498377069 5.428934642378266 7.017373691084458 7.726103151019657 1.4022782498377069 NaN 
250.00011181492553 6.647681541489931 8.71853393169124 1.4150191443614233 NaN 6.647681541489931 8.71853393169124 1.4150191443614233 NaN 
251.00011181492548 7.572694032505979 7.696453514094941 1.3476008547058882 NaN 7.572694032505979 7.696453514094941 1.3476008547058882 0.8524997273552515 
252.00011181492542 7.572694032505979 7.696453514094941 1.3476008547058882 NaN 7.572694032505979 7.696453514094941 1.3476008547058882 0.8524997273552515 
253.00011181492536 7.23587167879333 8.925213026404833 1.6917747516711472 NaN 7.23587167879333 8.925213026404833 1.6917747516711472 2.081259239665144 
254.0001118149253 7.9057437030045605 10.198286934183358 1.132887263572485 NaN 7.9057437030045605 8.302029418879442 1.132887263572485 3.3543331474436684 
255.00011181492525 7.259814166408773 11.189654083059622 1.1683334860504715 NaN 7.259814166408773 9.293396567755707 1.1683334860504715 1.8014258172935342 
256.0001118149252 8.294575554062163 7.7011486714015405 1.4786532976247884 NaN 8.294575554062163 7.7011486714015405 1.4786532976247884 2.749693793695087 
257.00011181492516 8.294575554062163 9.391224906737875 1.4786532976247884 2.4613778745636807 8.294575554062163 9.391224906737875 1.4786532976247884 2.4613778745636807 
258.0001118149251 8.787586216397614 10.272904597179831 1.25540914518092 3.343057565005637 8.787586216397614 8.933667908779512 1.25540914518092 3.343057565005637 
259.00011181492505 7.916897493227651 10.897263998959488 0.9036730220831259 1.117516528243243 7.916897493227651 9.558027310559169 0.9036730220831259 1.117516528243243 
260.000111814925 8.82460439433433 6.601927039033228 1.1870205214101475 1.7736344460234363 8.82460439433433 6.601927039033228 1.1870205214101475 1.7736344460234363 
261.00011181492494 8.83788831117522 7.626369816519286 0.7485032552946791 2.7980772235094946 8.83788831117522 7.626369816519286 0.7485032552946791 2.7980772235094946 
262.0001118149249 8.83788831117522 8.655697058154715 0.7485032552946791 3.827404465144923 8.83788831117522 8.655697058154715 0.7485032552946791 3.827404465144923 
263.0001118149248 8.946139303547483 9.499453643038095 1.1005009138100377 5.341033074239533 8.946139303547483 9.499453643038095 1.1005009138100377 5.341033074239533 
264.00011181492476 7.982796732117663 10.439155318822344 2.0767934676580353 1.3528293710688217 7.982796732117663 10.439155318822344 2.0767934676580353 1.3528293710688217 
265.0001118149247 7.44734165263759 8.965470029702402 0.7780843386354377 2.4893511726559723 7.44734165263759 8.965470029702402 0.7780843386354377 2.4893511726559723 
266.00011181492465 8.697234938025929 8.965470029702402 0.891455822436626 2.4893511726559723 8.697234938025929 8.965470029702402 0.891455822436626 2.4893511726559723 
267.0001118149246 8.427079571892932 8.723331217224995 0.8212648829111799 3.7954258382700345 8.427079571892932 8.723331217224995 0.8212648829111799 NaN 
268.00011181492454 7.800982283998053 9.678346446532203 0.9207130609753449 NaN 7.800982283998053 9.678346446532203 0.9207130609753449 NaN 
269.0001118149245 7.800982283998053 10.697318671395806 0.9207130609753449 2.3886062973482467 7.800982283998053 10.697318671395806 0.9207130609753449 2.3886062973482467 
270.00006448543377 8.57276290345709 8.24903598045563 0.6045509093422083 1.1965569517522567 8.57276290345709 8.24903598045563 0.6045509093422083 1.1965569517522567 
271.00011181492437 8.57276290345709 9.41631035910467 0.6045509093422083 1.2122823478483724 8.57276290345709 9.41631035910467 0.6045509093422083 1.2122823478483724 
272.0001118149243 7.547710998713967 8.112430331496398 0.8655549108289051 1.6164608956973439 7.547710998713967 8.112430331496398 0.8655549108289051 1.6164608956973439 
273.00011181492425 7.574201656564412 9.326991277617765 0.9748299438759886 1.4027434616829737 7.574201656564412 9.326991277617765 0.9748299438759886 1.4027434616829737 
274.0001118149242 8.760854929859988 10.477005236925208 0.9469222710501981 1.3897449615528217 8.760854929859988 10.477005236925208 0.9469222710501981 1.3897449615528217 
275.00011181492414 8.760854929859988 11.126794476412272 0.9469222710501981 2.039534201039885 8.760854929859988 11.126794476412272 0.9469222710501981 2.039534201039885 
276.0001118149241 7.870652477214492 12.21344879049883 1.5369787393950674 3.1261885151264437 7.870652477214492 12.21344879049883 1.5369787393950674 3.1261885151264437 
277.000111814924 7.870652477214492 7.45540273456146 1.5369787393950674 0.6380400760116345 7.870652477214492 7.45540273456146 1.5369787393950674 0.6380400760116345 
278.00000915361653 6.963945370402712 7.898531368625584 1.8091894850097674 1.7307275886172988 6.963945370402712 7.898531368625584 1.8091894850097674 1.7307275886172988 
279.0001118149239 8.412734606859146 7.782721793080441 1.0769267075403945 1.684331333506634 8.412734606859146 7.782721793080441 1.0769267075403945 1.684331333506634 
280.00011181492386 8.412734606859146 8.805499879287026 1.0769267075403945 1.2583201832567852 8.412734606859146 8.805499879287026 1.0769267075403945 1.2583201832567852 
281.0001118149238 7.857601078548669 8.805499879287026 1.4776227471512016 1.2583201832567852 7.857601078548669 8.805499879287026 1.4776227471512016 1.2583201832567852 
282.00011181492374 7.755150880409985 8.902160276417135 1.5024084221133762 2.517993039824489 7.755150880409985 8.902160276417135 1.5024084221133762 2.517993039824489 
283.0001118149237 6.952953547640959 6.952719258846457 1.176981786350268 3.3774900938462338 6.952953547640959 6.952719258846457 1.176981786350268 1.6643252496448326 
284.0001118149236 7.887770280695065 8.003405149423315 1.2523014653826294 1.6674473790529305 7.887770280695065 8.003405149423315 1.2523014653826294 1.6674473790529305 
285.00011181492357 7.106262894679787 8.208284641494345 1.6011602027163008 1.705655519161894 7.106262894679787 8.208284641494345 1.6011602027163008 1.705655519161894 
286.0001118149235 7.106262894679787 7.866515693519489 1.6011602027163008 1.787934897834191 7.106262894679787 7.866515693519489 1.6011602027163008 1.787934897834191 
287.00011181492346 7.560524658355973 8.872286427569179 0.8945576200808318 1.3941610039733519 7.560524658355973 8.872286427569179 0.8945576200808318 2.7937056318838813 
288.0001118149234 8.235301429815024 10.055852928270838 1.0473463357524793 1.2947796146705173 8.235301429815024 10.055852928270838 1.0473463357524793 1.2947796146705173 
289.00011181492334 7.169406448983295 8.03362720050228 2.26390229769504 1.275948517838458 7.169406448983295 11.195581281160116 2.26390229769504 1.275948517838458 
290.0001118149233 6.819561780408321 9.037688073855975 1.5009457201277314 1.0634534292495914 6.819561780408321 12.19964215451381 1.5009457201277314 1.0634534292495914 
291.00011181492323 6.819561780408321 9.683258183561179 1.5009457201277314 1.7090235389547956 6.819561780408321 12.845212264219015 1.5009457201277314 1.7090235389547956 
292.0001118149232 8.092641261844221 9.085292911526722 1.124394218504733 1.5325299728700656 8.092641261844221 9.085292911526722 1.124394218504733 1.5325299728700656 
293.0001118149231 8.425752436780556 9.184347529650324 1.0461150444157283 1.2933218426118742 8.425752436780556 9.184347529650324 1.0461150444157283 1.2933218426118742 
294.00011181492306 8.039133252448948 7.6594313945662975 1.6765919718105238 2.45089822544287 8.039133252448948 7.6594313945662975 1.6765919718105238 2.45089822544287 
295.000111814923 8.41861121946971 8.716133986276418 0.8703929388722713 1.5715583539083013 8.41861121946971 8.716133986276418 0.8703929388722713 1.5715583539083013 
296.00011181492295 8.12901936220311 8.439511952778105 0.707664990597209 2.453495770131326 8.12901936220311 8.439511952778105 0.707664990597209 2.453495770131326 
297.0001118149229 7.997230372523461 9.731231356816352 0.8336669375838142 3.745215174169573 7.997230372523461 9.731231356816352 0.8336669375838142 3.745215174169573 
298.00011181492283 9.08498811806055 7.996019596305189 1.9214246831209039 4.786897651624599 9.08498811806055 7.996019596305189 1.9214246831209039 4.786897651624599 
299.0001118149228 6.863603921984861 8.704832606184993 1.4417967760047645 5.495710661504404 6.863603921984861 8.704832606184993 1.4417967760047645 5.495710661504404 
300.0001118149227 7.13326488268234 9.179708990626978 0.5199572161031369 0.7835750957720506 7.13326488268234 9.179708990626978 0.5199572161031369 0.7835750957720506 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T14:25+0000 #
#####################################################################
