#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:19+0000 #
#####################################################################
# seed = 188.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000317888342316 8.445552434639634 8.783235462738254 0.9055780325409977 2.5627701406329884 8.445552434639634 8.783235462738254 0.9055780325409977 2.5627701406329884 
33.00031788834233 8.105100515447432 6.143327071995866 1.1727777544963551 0.8084312472090396 8.105100515447432 6.143327071995866 1.1727777544963551 0.8084312472090396 
34.00011463178535 8.105100515447432 7.262031282201061 1.1727777544963551 1.9271354574142343 8.105100515447432 7.262031282201061 1.1727777544963551 1.9271354574142343 
35.00031788834236 8.192828618415387 8.357222817034991 1.4391101107779747 3.022326992248164 8.192828618415387 8.357222817034991 1.4391101107779747 3.022326992248164 
36.00031788834237 8.22210046958309 8.272673944819292 1.3623334293717235 3.588458973537602 8.22210046958309 8.272673944819292 1.3623334293717235 1.3409176155505875 
37.0000665483508 7.893558284077713 7.853118818645996 0.7738176692176353 1.2572204978098753 7.893558284077713 7.853118818645996 0.7738176692176353 1.2572204978098753 
38.000002731228435 7.5683054014341025 9.050086750054511 0.8000213037265453 2.454188429218391 7.5683054014341025 9.050086750054511 0.8000213037265453 2.454188429218391 
39.000246332912845 7.173678329294095 7.781948007071719 1.2977391336232316 1.367292729262246 7.173678329294095 7.781948007071719 1.2977391336232316 1.367292729262246 
40.00016686264278 8.149114454638767 6.854756418353276 1.3028291573876274 1.7178923408556983 8.149114454638767 7.895252293183116 1.3028291573876274 1.7178923408556983 
41.000317888342444 7.978756297263331 6.854756418353276 2.073184126887746 1.7178923408556983 7.978756297263331 7.895252293183116 2.073184126887746 1.7178923408556983 
42.00031788834246 7.638369378756899 8.275541841463983 1.6702525429880168 1.299205141321572 7.638369378756899 8.275541841463983 1.6702525429880168 1.299205141321572 
43.00031788834247 7.734587101994201 7.314417360086551 1.4408763779485412 1.0383814107013762 7.734587101994201 7.314417360086551 1.4408763779485412 1.0383814107013762 
44.00031788834249 8.911657538117346 7.031596846078102 1.330098283493001 1.8283686526622063 8.911657538117346 7.031596846078102 1.330098283493001 1.8283686526622063 
45.0003178883425 7.140787815370928 6.582455150775125 1.490571642541937 1.478174925780884 7.140787815370928 6.582455150775125 1.490571642541937 1.478174925780884 
46.000317888342515 8.04999297653405 7.052060919468687 1.0338351894358553 1.2090122377209909 8.04999297653405 7.052060919468687 1.0338351894358553 1.2090122377209909 
47.00031788834253 8.88407516781637 6.755643896527843 1.8679173807181755 1.8880313401248188 8.88407516781637 6.755643896527843 1.8679173807181755 1.8880313401248188 
48.00031788834254 6.556303419456469 7.810034643906391 1.0998646642501981 2.942422087503367 6.556303419456469 7.810034643906391 1.0998646642501981 2.942422087503367 
49.00009416867415 6.482945658253222 8.230939221057028 1.2599646862470877 4.133681634154122 6.482945658253222 8.230939221057028 1.2599646862470877 NaN 
50.00031788834257 7.092958714398748 8.887003222070888 1.8699777423926136 4.789745635167982 7.092958714398748 8.887003222070888 1.8699777423926136 NaN 
51.00021658905586 7.986107143446446 7.021745365971086 0.9158026237756971 5.418940411917468 7.986107143446446 7.021745365971086 0.9158026237756971 NaN 
52.00002802166232 9.183881510618775 7.997985153842848 1.4843822141985399 1.5827803698932499 9.183881510618775 7.997985153842848 1.4843822141985399 1.5827803698932499 
53.000317888342614 7.994457786663631 7.447817346677866 1.4746475586016672 1.7422690877341864 7.994457786663631 7.447817346677866 1.4746475586016672 1.7422690877341864 
54.00031788834263 8.644256099938652 7.554631949339665 1.0718087249880526 2.758288851559108 8.644256099938652 7.554631949339665 1.0718087249880526 2.758288851559108 
55.00031788834264 8.144571228929834 7.483412506991499 1.5687654585518658 1.9631235525410844 8.144571228929834 7.483412506991499 1.5687654585518658 1.9631235525410844 
56.00004261277377 7.87317772802276 6.883029837390929 2.35176270502334 1.0528140420867302 7.87317772802276 6.883029837390929 2.35176270502334 1.0528140420867302 
57.00031788834267 8.432243151540845 7.605510870201741 1.5417139281122303 1.7752950748975422 8.432243151540845 7.605510870201741 1.5417139281122303 1.7752950748975422 
58.000317888342686 7.5754264398131 8.729686831346427 0.5572744310288869 1.5574083660526696 7.5754264398131 8.729686831346427 0.5572744310288869 1.5574083660526696 
59.00017917951886 8.198439711890181 8.259131207074965 1.809482479855454 1.5995073910375623 8.198439711890181 8.259131207074965 1.809482479855454 2.590014226974432 
60.000317888342714 8.113904905976241 7.851298391504507 1.5770115006685899 2.389448942639433 8.113904905976241 7.851298391504507 1.5770115006685899 3.379955778576303 
61.000027474538165 8.103122897954435 8.342586301944387 1.5862607786136564 1.7033289545698125 8.103122897954435 8.342586301944387 1.5862607786136564 0.6614738157029834 
62.000201142753156 6.1209751145489975 8.342586301944387 0.9939776653550965 1.7033289545698125 6.1209751145489975 8.342586301944387 0.9939776653550965 0.6614738157029834 
63.00024399520962 6.823456192855247 9.715831846028479 1.6964587436613456 1.1826962314246572 6.823456192855247 9.715831846028479 1.6964587436613456 1.1826962314246572 
64.00031788834276 7.6025494348624605 7.842665536953582 1.1023064415844672 2.2553019794849902 7.6025494348624605 7.842665536953582 1.1023064415844672 2.2553019794849902 
65.00031788834278 7.684728717965548 8.751959309535877 0.8343610094380338 0.8795930790581608 7.684728717965548 8.751959309535877 0.8343610094380338 0.8795930790581608 
66.0000495561873 7.09894827032867 7.24962050633404 1.4960686112853097 2.1790345841378453 7.09894827032867 7.24962050633404 1.4960686112853097 1.3743742682239457 
67.0003178883428 7.932244946267552 8.114475239380354 1.0299237821445075 1.265267131028196 7.932244946267552 8.114475239380354 1.0299237821445075 1.265267131028196 
68.00018039134787 8.765412473327707 8.228709637417786 0.998236576158348 2.2712065110234505 8.765412473327707 8.228709637417786 0.998236576158348 1.674167006835944 
69.00031788834283 9.018550214749105 7.812589254339144 1.035376489186362 2.8969412668116377 9.018550214749105 7.812589254339144 1.035376489186362 2.299901762624131 
70.00031788834285 8.141204186401872 8.919452019330052 0.9900887477657108 0.6972210315927327 8.141204186401872 8.919452019330052 0.9900887477657108 0.6972210315927327 
71.00005154024092 6.663501257590319 7.476440463059902 0.8513743461076757 1.0316950203193755 6.663501257590319 7.476440463059902 0.8513743461076757 1.0316950203193755 
72.0002288113332 7.706460678459287 7.834108300787612 0.9794127638824648 1.2003077367214274 7.706460678459287 7.834108300787612 0.9794127638824648 1.2003077367214274 
73.00031788834289 8.28246179871833 7.238066752868605 1.3279465769888787 1.339928954089416 8.28246179871833 7.238066752868605 1.3279465769888787 1.339928954089416 
74.0003178883429 9.152193948646456 7.1928675531886626 1.0150980886800482 1.2397710416945245 9.152193948646456 7.1928675531886626 1.0150980886800482 1.2397710416945245 
75.00031788834292 7.369574101857339 7.1928675531886626 1.0175768795657376 1.2397710416945245 7.369574101857339 7.1928675531886626 1.0175768795657376 1.2397710416945245 
76.00031788834293 7.815297309917696 7.248888154468673 0.8054270866930437 1.6453139368082077 7.815297309917696 7.248888154468673 0.8054270866930437 2.302306313129833 
77.00031788834295 7.378791077537798 7.248888154468673 0.8271239546618574 1.6453139368082077 7.378791077537798 7.248888154468673 0.8271239546618574 2.302306313129833 
78.00031788834296 8.003113114661971 7.959115925081491 1.4514459917860307 0.4635508303184963 8.003113114661971 7.959115925081491 1.4514459917860307 0.4635508303184963 
79.00009170586334 6.75026895559985 8.291131189663915 0.9596091305726588 1.7637144582337925 6.75026895559985 8.291131189663915 0.9596091305726588 1.7637144582337925 
80.00031788834299 8.274550413542315 9.743391501490493 1.1837269605998273 3.2159747700603702 8.274550413542315 9.743391501490493 1.1837269605998273 0.7530214224605061 
81.000317888343 NaN NaN 0.4830127593148177 NaN NaN NaN 0.4830127593148177 NaN 
82.00031788834302 NaN NaN 0.4830127593148177 NaN NaN NaN 0.4830127593148177 NaN 
83.00003102611618 NaN NaN 1.58830367804687 NaN NaN NaN 1.58830367804687 1.8968592985957997 
84.00031788834305 NaN NaN 0.9190525110981724 NaN NaN NaN 0.9190525110981724 1.708084332857581 
85.00026221297246 NaN NaN 1.4531396153952727 NaN NaN NaN 1.4531396153952727 1.9740482663774657 
86.00031788834308 NaN NaN 0.6582673863311612 1.3000891241367327 NaN NaN 0.6582673863311612 1.3000891241367327 
87.00031788834309 NaN NaN 1.8801735748852195 1.9129413603914998 NaN NaN 1.8801735748852195 1.9129413603914998 
88.0003178883431 NaN NaN 1.8801735748852195 1.1149421776345463 NaN NaN 1.8801735748852195 1.1149421776345463 
89.00031788834312 7.782599969154873 NaN 1.1346896586289148 1.794046124970123 7.782599969154873 7.7650890514060364 1.1346896586289148 1.794046124970123 
90.00031788834313 7.454861671720693 NaN 0.887541194389712 0.6776170652701836 7.454861671720693 7.821574317331013 0.887541194389712 0.6776170652701836 
91.00031788834315 7.395471016703155 NaN 1.5272412638929183 1.2521915696453618 7.395471016703155 8.799530896709058 1.5272412638929183 1.2521915696453618 
92.00031788834316 8.646786438890956 NaN 1.6167805014236905 1.2521915696453618 8.646786438890956 8.799530896709058 1.6167805014236905 1.2521915696453618 
93.00031788834318 7.108523836625423 NaN 1.853790059312118 1.8254434822758725 7.108523836625423 9.000952712401599 1.853790059312118 1.8254434822758725 
94.00017710094114 7.736415082901999 NaN 0.7047946491337171 1.7509149706640983 7.736415082901999 8.944561794159782 0.7047946491337171 1.7509149706640983 
95.0003178883432 6.942291847838504 NaN 0.8465933098862877 1.663368585939466 6.942291847838504 7.929519946341301 0.8465933098862877 1.663368585939466 
96.00031788834322 6.942291847838504 NaN 0.8465933098862877 2.3385235240003226 6.942291847838504 7.276130600998016 0.8465933098862877 1.5763624535535001 
97.00031788834323 7.59867161542013 NaN 0.7880428559880954 1.4570073181784124 7.59867161542013 8.185697060247321 0.7880428559880954 1.4570073181784124 
98.00022623338069 8.13950439784604 NaN 0.9247950472023945 1.624619603118873 8.13950439784604 8.335750024149291 0.9247950472023945 1.624619603118873 
99.00004253863621 8.13950439784604 NaN 0.9247950472023945 1.4958471451069357 8.13950439784604 9.000743943069637 0.9247950472023945 1.4958471451069357 
100.00031788834328 8.595727495120556 NaN 1.5121690406166266 1.5448858642005519 8.595727495120556 6.852643623356428 1.5121690406166266 1.5448858642005519 
101.00031788834329 8.162535409660777 NaN 1.6269350183702187 2.4843424983218227 8.162535409660777 7.792100257477699 1.6269350183702187 1.050162821669261 
102.0003178883433 9.31683885583712 NaN 0.8839005211810189 1.2804722557096682 9.31683885583712 7.561426105660701 0.8839005211810189 1.2804722557096682 
103.00031788834332 8.14013813088198 NaN 1.4799195407139223 1.0381095711000938 8.14013813088198 7.444445272603076 1.4799195407139223 1.0381095711000938 
104.00031788834333 8.406477373877195 NaN 0.8156149335143112 1.36304908125814 8.406477373877195 7.701369515739998 0.8156149335143112 1.0244291789069706 
105.00031788834335 8.406477373877195 NaN 0.8156149335143112 0.8042082756763023 8.406477373877195 7.628876416633119 0.8156149335143112 0.8042082756763023 
106.00031788834336 6.517494886141023 NaN 1.1057388924402431 1.7104560242564304 6.517494886141023 8.535124165213247 1.1057388924402431 1.7104560242564304 
107.00031788834337 7.500219262601206 7.426416138026212 0.9427922556122326 1.756096373581471 7.500219262601206 7.426416138026212 0.9427922556122326 1.756096373581471 
108.00031788834339 6.754717009307299 7.638214589677716 1.6127779325665301 2.747654721906912 6.754717009307299 7.638214589677716 1.6127779325665301 1.7649303454467287 
109.00003051565693 7.878764190923064 5.754469680753502 1.5025108745661129 1.1511216405233 7.878764190923064 5.754469680753502 1.5025108745661129 1.1511216405233 
110.00031788834342 6.800830317584726 6.283645081343792 0.8170017600352395 0.8948697618489945 6.800830317584726 6.283645081343792 0.8170017600352395 0.8948697618489945 
111.00031788834343 7.8773165547227535 7.643961113136214 1.0256926942318074 1.4111095746986422 7.8773165547227535 7.643961113136214 1.0256926942318074 1.4111095746986422 
112.00014002174075 8.123007286827885 8.763760066180609 0.6049254212334318 1.4544222906050095 8.123007286827885 8.763760066180609 0.6049254212334318 1.4544222906050095 
113.00008492639662 7.040967550590196 7.591671363660424 1.567106629649146 1.472952900637992 7.040967550590196 7.591671363660424 1.567106629649146 1.472952900637992 
114.00031788834347 7.959922925477713 7.733584530780206 1.3662630514922682 1.6354092358022427 7.959922925477713 7.733584530780206 1.3662630514922682 1.6354092358022427 
115.00031788834349 6.734818949416763 8.708130379348702 1.8908023076632503 1.690999709483222 6.734818949416763 8.708130379348702 1.8908023076632503 1.690999709483222 
116.0003178883435 7.2049913041449685 7.129144706479607 0.7998182553912017 0.9052782833035167 7.2049913041449685 7.129144706479607 0.7998182553912017 0.9052782833035167 
117.00010675782816 7.255374524464642 7.819097625148515 1.0210995798340292 1.5952312019724246 7.255374524464642 7.819097625148515 1.0210995798340292 1.5952312019724246 
118.00020692735546 6.9949379630334505 7.261770197520008 1.4310261315263517 1.032088367287173 6.9949379630334505 7.261770197520008 1.4310261315263517 1.032088367287173 
119.00031788834355 6.131929594485797 7.6042469291345185 1.2826610563978278 1.2142343873344998 6.131929594485797 7.6042469291345185 1.2826610563978278 1.2142343873344998 
120.00031788834356 7.1959478990068675 6.624451704051069 1.064653870510341 0.9007057922305108 7.1959478990068675 6.624451704051069 1.064653870510341 2.115575745554281 
121.00031788834357 7.997447796979003 6.273451606443217 1.8661537684824765 1.5552268414918728 7.997447796979003 6.273451606443217 1.8661537684824765 1.5552268414918728 
122.00031788834359 7.6024562536558875 7.382581796808196 1.6944584105195446 0.7988388293636461 7.6024562536558875 7.382581796808196 1.6944584105195446 0.7988388293636461 
123.00003510784428 7.0642191828639085 6.796975676121477 1.0640131474880263 0.9688835264252873 7.0642191828639085 6.796975676121477 1.0640131474880263 0.9688835264252873 
124.00031788834362 7.835192081636563 8.385106036478035 1.6252482676110986 1.4238079101870227 7.835192081636563 8.385106036478035 1.6252482676110986 1.4238079101870227 
125.00002263077866 8.747518641311189 8.385106036478035 0.9494444669291653 1.4238079101870227 8.747518641311189 8.385106036478035 0.9494444669291653 1.4238079101870227 
126.00031788834364 7.00631118701709 8.212099363363038 1.8534975314959183 0.8956068535782009 7.00631118701709 8.212099363363038 1.8534975314959183 1.807933413252826 
127.00002613171007 7.00631118701709 8.879319290986075 1.8534975314959183 0.6587737166344851 7.00631118701709 8.879319290986075 1.8534975314959183 0.6587737166344851 
128.00031788834366 8.32445349256929 7.127728040676203 1.3265885165407525 1.9875706221415896 8.32445349256929 7.127728040676203 1.3265885165407525 1.9875706221415896 
129.0003178883436 6.952144842228435 7.270867955246757 1.3683990053312982 2.860356536968993 6.952144842228435 7.270867955246757 1.3683990053312982 1.5422142314167928 
130.00031788834355 8.356774326581288 7.821208480054366 0.6047586756337182 0.7998708087191346 8.356774326581288 7.821208480054366 0.6047586756337182 0.7998708087191346 
131.0003178883435 8.325376778039526 8.908876977812923 1.4730518244104474 1.8875393064776915 8.325376778039526 8.908876977812923 1.4730518244104474 1.8875393064776915 
132.00005354915075 6.403349598238108 8.762557329164494 1.116138302769599 1.4697961500712324 6.403349598238108 8.762557329164494 1.116138302769599 1.4697961500712324 
133.00011407169904 7.4528577579965685 8.499500532446618 1.1787601345816654 1.0686170459004813 7.4528577579965685 8.499500532446618 1.1787601345816654 1.0686170459004813 
134.00031788834332 7.179562457117228 8.795165123397922 1.1552152655464738 1.2271000367679505 7.179562457117228 8.795165123397922 1.1552152655464738 1.2271000367679505 
135.00031158747024 6.862364768359328 8.418824123261203 0.9588233316697483 1.7548121011979845 6.862364768359328 8.418824123261203 0.9588233316697483 1.7548121011979845 
136.0003178883432 6.8418184366094295 7.546586081397152 1.2833508503172197 1.3074769439537022 6.8418184366094295 7.546586081397152 1.2833508503172197 2.319076160702906 
137.00031788834315 8.227464754072543 8.522781092661717 1.8225913273898868 1.4314323721407618 8.227464754072543 8.522781092661717 1.8225913273898868 1.4314323721407618 
138.0003178883431 8.227464754072543 8.522781092661717 1.8225913273898868 1.4314323721407618 8.227464754072543 8.522781092661717 1.8225913273898868 1.4314323721407618 
139.00031788834303 7.706313568056714 8.210090511985555 1.0710717818726891 2.0060181071310694 7.706313568056714 8.210090511985555 1.0710717818726891 2.0060181071310694 
140.00031788834298 8.950763219167698 7.426357229394057 1.214604316085314 1.8856901238654018 8.950763219167698 7.426357229394057 1.214604316085314 1.8856901238654018 
141.0003151744173 9.009368712833236 8.03809674744511 1.4007812021421842 1.2529799908054713 9.009368712833236 8.03809674744511 1.4007812021421842 2.4974296419164546 
142.00031788834286 10.09582043808362 7.224965772993642 0.8789635560568456 1.5802805631797696 10.09582043808362 7.224965772993642 0.8789635560568456 1.5802805631797696 
143.0003178883428 7.064077950492759 8.02897968886549 1.62719914463608 2.3842944790516185 7.064077950492759 8.02897968886549 1.62719914463608 2.3842944790516185 
144.00031788834275 8.09896967175169 7.800440660103703 0.9983669292621187 1.1733077195377177 8.09896967175169 7.800440660103703 0.9983669292621187 1.1733077195377177 
145.0003178883427 8.216687249530253 7.795922414271303 0.8714839503027463 0.5096441213279661 8.216687249530253 9.181568731734416 0.8714839503027463 0.5096441213279661 
146.00031788834264 6.227749389517641 9.104945515841848 1.0402185829721304 1.8186672228985117 6.227749389517641 10.490591833304961 1.0402185829721304 1.8186672228985117 
147.00031788834258 7.3136461778620685 9.104945515841848 1.0670427502618622 1.8186672228985117 7.3136461778620685 10.490591833304961 1.0670427502618622 1.8186672228985117 
148.00031788834252 6.024174580743306 6.363418206098828 0.8237503181829595 1.5370049556293282 6.024174580743306 6.363418206098828 0.8237503181829595 1.5370049556293282 
149.00025686689798 6.024174580743306 7.381601483055022 0.8237503181829595 0.8635980643823302 6.024174580743306 7.381601483055022 0.8237503181829595 0.8635980643823302 
150.0003178883424 7.220201676206614 8.309925969286809 1.3506123080371708 1.7919225506141174 7.220201676206614 8.309925969286809 1.3506123080371708 1.7919225506141174 
151.00031788834235 7.25769428565053 7.418953424613704 0.8693116244806731 1.4880502203158699 7.25769428565053 7.418953424613704 0.8693116244806731 1.4880502203158699 
152.00000780995714 6.745534884379026 8.613404012842011 1.302824650134795 2.6825008085441766 6.745534884379026 8.613404012842011 1.302824650134795 2.6825008085441766 
153.00031788834224 6.745534884379026 7.702751369586252 1.302824650134795 0.9383624471246605 6.745534884379026 7.702751369586252 1.302824650134795 0.9383624471246605 
154.0002830332402 8.110276726901901 6.721335436928911 1.4731159044293634 1.8929768348946538 8.110276726901901 6.721335436928911 1.4731159044293634 1.8929768348946538 
155.00031788834212 7.037228813167246 7.8460460141443775 1.2882140819456538 1.6529455695872457 7.037228813167246 7.8460460141443775 1.2882140819456538 1.6529455695872457 
156.00020016906694 7.586208721607136 8.056086746968646 1.5517447082246463 2.7044429385317983 7.586208721607136 8.056086746968646 1.5517447082246463 2.7044429385317983 
157.000317888342 7.866668693231134 8.38565370710927 0.6741800106448181 0.9540301980759978 7.866668693231134 8.38565370710927 0.6741800106448181 0.9540301980759978 
158.00016742985562 8.618795801608996 9.114215289913773 1.0967401588820564 1.6825917808805002 8.618795801608996 9.114215289913773 1.0967401588820564 1.6825917808805002 
159.0003178883419 8.489213828808744 8.337957221473488 1.1669210895090885 1.5167975305769517 8.489213828808744 8.337957221473488 1.1669210895090885 1.5167975305769517 
160.00031788834184 8.702653619453656 7.799214807574145 2.2725156453190607 1.5049803940652566 8.702653619453656 7.799214807574145 2.2725156453190607 1.5049803940652566 
161.00007990235406 7.749715819699674 9.001701295665868 1.6757888361700282 1.6018723263470065 7.749715819699674 9.001701295665868 1.6757888361700282 1.6018723263470065 
162.00031788834173 8.816987170035873 7.547326655019987 0.7536483214946657 1.0858249172659669 8.816987170035873 7.547326655019987 0.7536483214946657 2.37407421477144 
163.00031788834167 6.960916546469093 8.094648492361415 0.7088763060920371 1.6331467546073952 6.960916546469093 8.094648492361415 0.7088763060920371 1.6331467546073952 
164.0003178883416 7.4490116474800345 8.205799577935466 1.526538367243603 2.652362512353733 7.4490116474800345 8.205799577935466 1.526538367243603 2.652362512353733 
165.00031788834156 6.670044102487424 8.137333461685103 0.8168759351194126 1.0329348647092615 6.670044102487424 8.137333461685103 0.8168759351194126 1.0329348647092615 
166.0003178883415 6.670044102487424 9.102717174762972 0.8168759351194126 0.8648896966473387 6.670044102487424 9.102717174762972 0.8168759351194126 0.8648896966473387 
167.00031788834144 7.1361728073055986 7.1119146441808425 1.2677639845753106 1.5305513436845786 7.1361728073055986 7.1119146441808425 1.2677639845753106 1.5305513436845786 
168.00031788834139 8.132176208132876 7.387122265822256 1.298383672324718 0.9307348938594089 8.132176208132876 7.387122265822256 1.298383672324718 0.9307348938594089 
169.00031788834133 7.209083147812635 7.387122265822256 0.9077857992563452 0.9307348938594089 7.209083147812635 7.387122265822256 0.9077857992563452 0.9307348938594089 
170.0000361851717 7.209083147812635 9.294262148318012 0.9077857992563452 0.9993540832394103 7.209083147812635 9.294262148318012 0.9077857992563452 0.9993540832394103 
171.00031788834121 6.908604052122513 7.667154580444446 2.1738442986539894 1.714269576065277 6.908604052122513 7.667154580444446 2.1738442986539894 1.714269576065277 
172.00031788834116 7.4701325168094 7.956310686158702 0.9371929435368997 2.8210877429310983 7.4701325168094 7.956310686158702 0.9371929435368997 1.555029243533454 
173.0001089549508 7.480342020996943 9.160902979678752 1.6637843664133243 1.3742175168489723 7.480342020996943 9.160902979678752 1.6637843664133243 1.3742175168489723 
174.00031788834104 8.25099501406774 10.030417776672408 1.0884106121761192 1.5171408909662034 8.25099501406774 8.896988895532616 1.0884106121761192 1.5171408909662034 
175.000317888341 7.642372762194185 8.576476677819102 1.0828323233135393 1.4130725595932176 7.642372762194185 8.576476677819102 1.0828323233135393 1.4130725595932176 
176.0001007710708 7.642372762194185 7.545485311984692 1.0828323233135393 1.6213172806638454 7.642372762194185 7.545485311984692 1.0828323233135393 1.6213172806638454 
177.00031788834087 7.504651951759058 8.40667968437856 1.2596042214485692 1.6185751449266377 7.504651951759058 8.40667968437856 1.2596042214485692 1.6185751449266377 
178.00031788834082 7.814324169263784 8.938613796989301 1.217075950818213 1.761020657704961 7.814324169263784 8.938613796989301 1.217075950818213 0.9436016462496184 
179.00031788834076 8.348436583738675 9.902162897630802 1.1240923628146504 1.0884846451276076 8.348436583738675 9.902162897630802 1.1240923628146504 1.0884846451276076 
180.0003178883407 6.776576869667537 7.857660590446528 0.9000940084878835 1.6954448575455103 6.776576869667537 7.857660590446528 0.9000940084878835 1.6954448575455103 
181.00031788834065 7.198478477546416 7.505831956295708 1.3219956163667632 1.0324550744598753 7.198478477546416 7.505831956295708 1.3219956163667632 1.0324550744598753 
182.00025235566665 7.599345471243765 7.947468208185541 1.0541349257925674 1.8374003428152434 7.599345471243765 7.947468208185541 1.0541349257925674 1.8374003428152434 
183.00023167963639 7.212437844472532 8.062494712659117 0.8862869169508372 1.5459815647288906 7.212437844472532 8.062494712659117 0.8862869169508372 1.5459815647288906 
