#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T09:27+0000 #
#####################################################################
# seed = 102.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
104.00000893374924 7.393818818362405 NaN 0.7730321335005641 2.052445152189705 
105.0001212609133 6.140216922921724 NaN 1.5362892402226294 2.064819023571502 
106.00012126091332 7.465154775403661 NaN 1.7233729955231496 1.6914343760243327 
107.00012126091333 6.98737444945391 NaN 0.7423844344985753 1.268499506387414 
108.00012126091335 6.98737444945391 NaN 0.7423844344985753 1.1251143056024517 
109.00012126091336 6.467492360955319 NaN 0.514281334349505 1.772647057952014 
110.00012126091337 6.467492360955319 NaN 0.514281334349505 0.7764077727737657 
111.00012126091339 6.440288220018829 NaN 0.5579630850744195 0.4333183489329002 
112.0001212609134 6.681438243628236 NaN 0.9021010121230404 1.360808334667837 
113.00012126091342 6.313185584637893 NaN 0.5830846888700592 1.4941807727261107 
114.00012126091343 6.313185584637893 NaN 0.5830846888700592 1.284874920493806 
115.00006860641349 5.98733418147205 NaN 0.628226299262451 2.2155620811953867 
116.00012126091346 6.140206165202329 NaN 0.8474456066479945 1.5340018592167013 
117.00003074480432 6.140206165202329 NaN 0.8474456066479945 2.140992932935106 
118.00012126091349 6.54567870602645 NaN 0.6993221327498844 2.2110604800893725 
119.0001212609135 8.030760948622984 NaN 1.0308868631636159 2.9070530828303163 
120.00012126091352 7.33587072575456 NaN 1.0984053600656978 1.2867486061244477 
121.00012126091353 7.33587072575456 NaN 1.0984053600656978 1.702354513640742 
122.00012126091355 6.445796941874235 NaN 0.7060954311743615 1.809267108213234 
123.00012126091356 6.378284649637877 NaN 1.260990940610185 1.53768133785114 
124.00002578365114 7.154476200912015 NaN 1.0239405428993535 2.8435791353557676 
125.00012126091359 6.39916029370373 NaN 1.7822532736988848 1.2724647172386483 
126.0001212609136 6.86579995417118 NaN 1.1609858691228254 0.960370497160028 
127.00012126091362 6.822057041243951 NaN 1.6203539712676758 1.4668928723729522 
128.00012126091363 6.822057041243951 NaN 1.6203539712676758 0.6980202581185324 
129.00012126091357 7.340349280118801 NaN 0.8950390335995166 1.9317487488939378 
130.00007822428924 7.458761270341299 NaN 0.5796418031244457 0.46094666876805945 
131.00012126091346 6.160702769090705 NaN 0.8530596993790027 1.8101318437133216 
132.0001212609134 7.402469633939177 NaN 1.3971650672895635 1.202458856504336 
133.00012126091335 6.439130123866292 NaN 0.9744496528370519 1.1301760089232573 
134.0001212609133 6.439130123866292 NaN 0.9744496528370519 1.8589455218390185 
135.00012126091323 6.666786723457506 NaN 0.8675466475117446 3.188715606690664 
136.0000867438046 6.850955541082726 NaN 0.6009991735387814 1.6604954214444376 
137.00012126091312 6.850955541082726 NaN 0.6009991735387814 0.6775697191434062 
138.00012126091306 6.379779400144201 NaN 0.8121788139671935 2.2122217280778216 
139.000121260913 6.780847033329195 NaN 1.8790142305437882 1.5408476401485984 
140.00012126091295 6.771674775559632 NaN 0.7268651334723017 1.5690956030590826 
141.0001212609129 8.21487495735218 NaN 0.6366310760296017 0.8699584385745993 
142.00012126091283 8.21487495735218 NaN 0.6366310760296017 1.0665160933019422 
143.00012126091278 5.627973296865008 NaN 1.041627193016211 1.5025890285834578 
144.00012126091272 7.067264866499329 NaN 1.0204896498889298 0.427068148044242 
145.00007797472713 5.157960799135282 NaN 0.6009463695286286 1.4833823126619166 
146.0001212609126 6.053367700938907 NaN 0.9252732238355463 2.5371221125911347 
147.00005039450855 7.19086329129027 NaN 0.6553400616426188 3.5155882858612983 
148.0001212609125 7.19086329129027 NaN 0.6553400616426188 1.321006764214502 
149.00012126091244 6.378191145274656 NaN 0.9588248404612898 2.43016715346198 
150.00012126091238 6.378191145274656 NaN 0.9588248404612898 0.9335456451847506 
151.00012126091232 6.599976900058152 NaN 0.8256909347252304 0.8267364173314604 
152.00002055151896 5.544293429148411 NaN 0.855071172779418 1.6189141532357496 
153.0001212609122 4.859905865492294 NaN 0.9420503461847147 1.172294650849409 
154.00012126091215 4.965850444080871 NaN 0.8403498521031167 1.207778205955492 
155.0001212609121 4.965850444080871 NaN 0.8403498521031167 0.7748674255287824 
156.00012126091204 6.103317332892061 NaN 1.1447936506917529 1.8483291477922137 
157.00012126091198 6.035801739751463 NaN 0.6146662130184097 2.5641128321337874 
158.00012126091192 5.367727253679874 NaN 0.9403270956433687 0.7616611423888457 
159.00012126091187 6.487506581463492 NaN 0.6361798547998774 1.5868992513319142 
160.0001212609118 6.487506581463492 NaN 0.6361798547998774 2.2925245497925744 
161.00012126091175 7.061369430826375 NaN 0.8736108369836302 1.981103329214136 
162.0001212609117 7.546342436015067 NaN 1.070416550151748 1.4634026301417578 
163.00012126091164 7.095905048435952 NaN 1.2598119873631504 1.4549137535031207 
164.00012126091158 5.556720192641393 NaN 1.4835974310104234 1.1291791502662534 
165.00012126091153 5.556720192641393 NaN 1.4835974310104234 1.9218337348928571 
166.00012126091147 6.052374960745482 NaN 1.32637035599069 1.404041462931417 
167.0001212609114 5.598594708149648 NaN 0.6701827912569911 2.551072169161216 
168.00012126091136 5.598594708149648 NaN 0.6701827912569911 2.276520260282979 
169.0001212609113 6.697754674360141 NaN 1.0745614339630265 3.426386442517611 
170.00012126091124 6.715603008331954 NaN 0.8833622909668577 1.603452230466587 
171.0001212609112 5.671550989769543 NaN 0.8841506441044658 2.6361680525242264 
172.00012126091113 5.671550989769543 NaN 0.8841506441044658 1.0026402450606042 
173.00012126091107 6.241645513655129 NaN 0.7764906213143661 2.0234077154443355 
174.00012126091102 7.083969943321819 NaN 1.1611303500587837 0.9555938398669355 
175.00012126091096 7.158784245620581 NaN 1.2305837443505538 2.016287951731016 
176.0001212609109 7.158784245620581 NaN 1.2305837443505538 4.979169912911544 
177.00012126091084 6.571231502837406 NaN 0.9595152799195716 NaN 
178.0001212609108 7.414693669550076 NaN 1.7180161826162816 3.0705054740420508 
179.00012126091073 7.8542278411166535 NaN 1.68663481615215 3.7312654677331523 
180.00012126091067 6.946556952523281 NaN 1.2733907496420045 2.0565921992152028 
181.00012126091062 8.177865851125034 NaN 1.2010444959753954 3.1835923918835363 
182.00012126091056 8.177865851125034 NaN 1.2010444959753954 4.211326224437414 
183.0001212609105 7.014709043515353 NaN 0.9370161434191289 4.863239822059597 
184.00012126091045 7.983534202755266 NaN 1.155827422228441 1.4555043869780206 
185.0001212609104 6.235298574871251 NaN 0.8814236391300483 2.4629219347846742 
186.00012126091033 5.930327546393954 NaN 0.8405385964873915 2.187486258929482 
187.00012126091028 5.930327546393954 NaN 0.8405385964873915 3.0309217920450067 
188.00012126091022 4.760797104302014 NaN 0.8710262487014973 3.5571168199820136 
189.00012126091016 5.874403328685673 NaN 1.1614590864752188 1.541140986283807 
190.0001212609101 6.106064824800171 NaN 0.9748361997022243 1.2409302593578388 
191.00012126091005 6.331022008163956 NaN 1.2135768687354584 1.2967338897581442 
192.00012126091 6.8297410160715515 NaN 0.7654027368944867 0.7931067236849572 
193.00006043556996 6.8297410160715515 NaN 0.7654027368944867 1.445137974377701 
194.00012126090988 7.036574600807199 NaN 1.3635472752270346 1.927009390798986 
195.00012126090982 7.5103701344863225 NaN 0.9912680826397207 1.7659344125323173 
196.00012126090976 6.2012477244722675 NaN 0.688172518307141 1.6505487408369106 
197.0001212609097 7.265556893860037 NaN 1.3159961162225784 1.73835391732743 
198.00012126090965 6.203638183030762 NaN 0.6212620684459864 1.490955346027306 
199.0001212609096 7.204895610684019 NaN 0.772590970958646 1.127957540654137 
200.00012126090954 7.402349237639328 NaN 1.2186562543633102 1.2379355305072863 
201.00012126090948 NaN 122.51009551409268 NaN NaN 
202.00012126090942 NaN 122.51009551409268 1.1034117938413601 NaN 
203.00005056944354 NaN 124.63437483372445 2.023900814273503 NaN 
204.0001212609093 NaN 125.56252070845474 1.6987232517151654 NaN 
205.00012126090925 NaN 125.56252070845474 1.8097164070248937 NaN 
206.0001212609092 NaN 126.94809036189673 1.936010968223627 1.1910358031259136 
207.00012126090914 NaN 127.83131364677811 1.7158758931167313 1.3872224060287692 
208.00012126090908 NaN 128.75414798157206 1.650705089763278 1.2556163048936924 
209.00012126090903 7.990437984982918 130.16066313846318 1.7463855175035405 1.4966968834497152 
210.00012126090897 6.525134718983395 131.59683940569252 2.405361571135785 2.9328731506790575 
211.0001212609089 7.441083652107238 131.59683940569252 1.9147953473685106 2.9328731506790575 
212.00012126090886 6.67573086101882 132.81972846706265 2.0269818172230316 1.6602189143548003 
213.0001212609088 7.609620965008389 134.37543910995674 1.7379828598424751 2.2999806241250553 
214.00012126090874 8.294262887634375 134.37543910995674 0.8669141395743623 2.2999806241250553 
215.00012126090868 7.174117192411103 135.68751551878972 1.5528260640264193 2.0636942958741713 
216.00012126090863 8.450626368234879 136.81181855997414 1.517258831017216 1.123605201051305 
217.00006197488182 6.972097053785632 138.02248420065587 0.5464522588222849 1.2362329796095253 
218.00012126090851 7.740559299821115 138.81858624163863 1.314914504857768 0.7485826816227643 
219.00012126090846 7.679756544585615 140.19836471659056 1.6808987700096338 2.128361156574698 
220.0001212609084 7.279732005561073 141.35477452828894 1.456806398927256 0.932056734188933 
221.00012126090834 7.997677476149505 142.5691693796407 1.018342057817307 1.3990151264161454 
222.0001212609083 9.239211740026349 142.5691693796407 1.045481470342395 1.3990151264161454 
223.00012126090823 8.823438694706937 143.69947978357496 0.8114744299217023 2.5293255303504054 
224.00012126090817 7.419679092945074 144.84918978353048 0.5929735100704647 0.8733325488029493 
225.00012126090812 7.626272291443684 6.934060063895316 1.5956687495518338 1.0041216253364666 
226.00012126090806 8.778231222092018 6.510490946327366 1.325358694321693 1.6988182046567317 
227.000121260908 8.046369716670853 6.510490946327366 1.973275663852462 1.6988182046567317 
228.00012126090795 8.275356134738388 7.654923990529795 1.949485463475412 2.0284632725831386 
229.0000646168698 7.938266920705871 7.654923990529795 1.1973411942989571 2.0284632725831386 
230.00012126090783 9.038114357918062 7.0879427162847435 0.9046901712909232 0.8601757154673066 
231.00012126090778 7.349292799211696 6.218931444158102 1.4958890164743366 1.1564470952641273 
232.00012126090772 7.361673614557645 6.861794680113377 0.7895107089580335 1.2363379374498038 
233.00012126090766 6.997989395506124 8.38766183210484 1.8350129200494791 1.5898059756469536 
234.0001212609076 7.930126461798494 8.38766183210484 1.241282834350386 1.5898059756469536 
235.00005531165698 8.795749091062532 5.800303483564505 2.1069054636144244 2.487792473768394 
236.0001212609075 6.704749220089099 5.3591694734649025 1.39147363303195 1.4346460147881146 
237.00012126090743 6.536214125152696 6.250406797159144 1.7640106621425957 2.1020771350040093 
238.00012126090738 6.5558938023750954 6.02719234788961 1.1021173436139975 1.0123715199094079 
239.00012126090732 7.834865578097407 6.02719234788961 1.1232182256597696 1.0123715199094079 
240.00012126090726 8.27137835107959 7.341210860591502 1.5597309986419532 0.9750746214853336 
241.0001212609072 8.265112617009947 6.314868709932057 1.7653139038618804 1.6712579225385582 
242.00012126090715 7.448652099174382 6.314868709932057 1.2226406042705946 1.6712579225385582 
243.00003594968072 6.140092628656703 5.116021040638344 2.195610114197592 1.2889912871786464 
244.00012126090704 7.065682606290267 6.590909531224469 1.5014916121427007 0.8989868560769878 
245.00012126090698 7.763513480068184 7.488588558536605 2.199322485920618 1.7966658833891245 
246.00012126090692 6.799151625582567 6.638661604347817 1.4342825199151719 1.2942475917176637 
247.0000342699058 7.479037118464646 7.924036390189741 0.9931654530572303 0.9720948256667725 
248.0001212609068 8.490928011720484 7.924036390189741 0.7196815604711446 0.9720948256667725 
249.00012126090675 8.36843145103063 9.01724956290596 1.9697781078619698 1.7839249303813745 
250.0001212609067 6.174449511667461 7.605383633451709 1.3786775411766996 1.2492843245849485 
251.00012126090664 7.0957552113907525 6.462108096018909 1.1139707428889665 1.2885398224053972 
252.00012126090658 7.065617118854902 6.462108096018909 0.7767540548136367 1.2885398224053972 
253.00012126090652 8.378741678932982 7.751927990213147 2.089878614891717 1.3806067741568882 
254.00012126090647 8.15905287055196 5.788505346537249 1.7013724720564767 1.848947133735436 
255.0001212609064 7.8327366769760545 6.932377258556301 1.3245497699676605 1.1110787161928783 
256.0001212609064 7.363310713234256 6.932377258556301 0.870269509928022 1.1110787161928783 
257.00001584477553 8.427634452973507 7.183254404597221 1.934593249667273 0.9952457300217645 
258.00012126090627 8.278213443045814 7.183254404597221 1.506399771513145 0.9952457300217645 
259.0001212609062 8.124879637562373 6.822082974681308 0.8563340101819676 2.2960050350087897 
260.00012126090616 7.558775616216195 7.917752757365093 1.5800498830300285 1.699328595900738 
261.0001212609061 8.513559827792477 7.225622412756422 1.439164311922525 2.650614213484687 
262.00012126090604 8.245809250886396 6.996740209257268 1.556009411787329 1.6039810351664983 
263.000121260906 7.955296492867035 7.025959372182484 1.2338938812477522 1.1269895251186313 
264.0001212609059 8.548201831616893 7.025959372182484 1.8267992199976106 1.1269895251186313 
265.00006335225606 8.287012018539258 8.247102582709857 1.8555681026662114 1.1620755997708443 
266.0001212609058 9.253926127619195 6.44659243892562 1.6013390012187756 1.0491844257756497 
267.00012126090576 10.2054810153154 6.313747512066584 1.2010649875084596 2.0111525202506186 
268.0001212609057 8.714755831129935 7.702698012711892 1.5455310702311635 1.6737892878557545 
269.00012126090564 8.543921780507219 7.453515827168474 0.9370321365470886 0.9858063289275947 
270.0001212609056 6.952062108149391 7.453515827168474 0.885784502581771 0.9858063289275947 
271.00012126090553 7.70943127067477 6.983526704815404 1.6431536651071497 1.8633398601004387 
272.0001212609055 7.704059750618001 7.401464988413181 1.5627577010872074 2.176555628777635 
273.0001100582564 7.353125967211611 7.401464988413181 1.0008454045740791 2.176555628777635 
274.00012126090536 7.205284936796772 6.640622672684458 1.8149724686342097 1.4894568109814372 
275.0001212609053 8.580840133346726 6.934955193416727 1.7011205676287773 1.892443285903994 
276.00012126090525 9.001003297590103 5.2318792949776025 0.8947538693560091 0.8918216009349749 
277.0001212609052 7.667911160980509 5.2318792949776025 1.040862498700676 0.8918216009349749 
278.00012126090513 7.472772491892897 6.776685508495007 2.14189148410361 1.9000971857357172 
279.0001212609051 8.790299564292468 6.125059920172021 1.9146123429857766 3.3096667783557905 
280.000121260905 8.178119675972425 6.97511497530752 0.6056152214234203 1.3278451979917918 
281.0000072077873 7.647026241846447 6.862540340466978 1.563928884852828 0.9395858898609504 
282.0001212609049 8.021128719141643 7.5397462037526 1.1437642162516681 1.0762170175187293 
283.00012126090485 8.409723038090249 6.354790296131796 1.261870798734833 0.29829234104983016 
284.0001212609048 7.984162502101242 7.160849665644832 1.1162760677626125 1.6321180710567091 
285.00012126090473 7.854541265836019 7.160849665644832 1.1976353150079149 1.6321180710567091 
286.0001212609047 7.314136009061826 8.749328030280651 2.0667996508537954 1.8429911835462462 
287.0000761095959 7.647932211672867 6.440712118068461 0.8151620923691212 1.2378535012232987 
288.00012126090456 8.358259761571901 6.412495135425502 1.5254896422681554 0.8045666350620309 
289.0001212609045 7.340959714752955 5.086631701635042 1.655820439352567 0.8711404242252456 
290.00012126090445 8.271297229928223 5.767017351427455 1.3331817890090178 0.876131137202492 
291.0001212609044 8.491375764921258 6.793838456707647 1.0464557411535225 0.9726147273074162 
292.00004240854435 8.633143479565206 6.793838456707647 1.1882234557974698 0.9726147273074162 
293.0001212609043 6.512701618645963 6.316815283190579 1.8102750358361277 1.307554269580919 
294.0000287512266 7.665041423796595 6.316815283190579 1.4936582208885625 1.307554269580919 
295.00012126090417 7.63317122443766 7.838632522413491 2.6054419225042125 2.726274232001913 
296.0001212609041 7.244259354942642 6.216408886912404 0.9870948066534311 0.9314325024891446 
297.00012126090405 7.063672174738031 6.216408886912404 1.0310200243662848 0.9314325024891446 
298.000121260904 7.834948495612252 6.253669087461503 1.8022963452405065 0.9314324932947784 
299.00012126090394 7.815675078835909 7.805694624402918 1.542371355501075 1.6885054637922394 
300.0001212609039 8.908427120113402 8.935658800576334 0.9413301451932057 0.8370347548485597 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T09:46+0000 #
#####################################################################
