#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:52+0000 #
#####################################################################
# seed = 137.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
67.0000876756824 12.631705708894671 13.105594387891102 1.7108719726575004 4.203264151385639 12.631705708894671 13.105594387891102 1.7108719726575004 1.5779075565257727 
68.00008767568241 13.86537567376645 13.105594387891102 2.3320138651041447 4.203264151385639 13.86537567376645 13.105594387891102 2.3320138651041447 1.5779075565257727 
69.00008767568242 14.045963801498921 14.261053709023862 3.1970189982384625 2.3283736780043824 14.045963801498921 14.261053709023862 3.1970189982384625 2.3283736780043824 
70.00008767568244 12.91560217852588 13.537325883726751 0.9562837182132142 1.397105275137264 12.91560217852588 13.537325883726751 0.9562837182132142 1.397105275137264 
71.00008767568245 13.93183935413618 13.260584403854672 0.8051141986845352 2.0370110165927997 13.93183935413618 13.260584403854672 0.8051141986845352 2.0370110165927997 
72.00008767568247 14.557630868157993 14.392912232249948 1.3837544558380301 1.9833565467765766 14.557630868157993 14.392912232249948 1.3837544558380301 1.9833565467765766 
73.00008767568248 13.023976595767685 11.335826144339237 2.1205372702009413 1.5003758618408085 13.023976595767685 11.335826144339237 2.1205372702009413 1.5003758618408085 
74.0000876756825 13.219322707491592 12.214738671479708 1.881136162000061 1.0983296675404688 13.219322707491592 12.214738671479708 1.881136162000061 1.0983296675404688 
75.00008767568251 14.060971055667345 13.24680699669311 1.5151579279701508 1.2374712725594748 14.060971055667345 13.24680699669311 1.5151579279701508 1.2374712725594748 
76.00008767568252 13.994020027083842 13.224017706749152 1.3825044539429427 2.239844843446704 13.994020027083842 13.224017706749152 1.3825044539429427 2.239844843446704 
77.00008767568254 11.785008398977638 14.247220525551484 1.6875150487664285 3.2630476622490363 11.785008398977638 14.247220525551484 1.6875150487664285 3.2630476622490363 
78.00008767568255 13.233215423930574 14.238868198806387 1.1101456840298027 4.386440746237412 13.233215423930574 14.238868198806387 1.1101456840298027 4.386440746237412 
79.00008767568256 13.233215423930574 14.898665465967866 1.1101456840298027 5.0462380133988916 13.233215423930574 14.898665465967866 1.1101456840298027 5.0462380133988916 
80.00008767568258 14.397446926530762 15.553905893850114 2.274377186629991 2.1136358993558275 14.397446926530762 15.553905893850114 2.274377186629991 2.1136358993558275 
81.0000876756826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008767568261 NaN NaN NaN NaN NaN NaN NaN 1.5827662452093278 
83.00008767568262 NaN NaN 1.5244627730386924 NaN NaN NaN 1.5244627730386924 2.4284936077660007 
84.00008767568264 NaN NaN 1.372325833347503 NaN NaN NaN 1.372325833347503 2.1370140353416076 
85.00008767568265 NaN NaN 1.6537403772208563 NaN NaN NaN 1.6537403772208563 3.06750769500276 
86.00008767568266 NaN NaN 1.7986223760353823 NaN NaN NaN 1.7986223760353823 2.4259692014699255 
87.00008767568268 NaN NaN 1.7024909629587768 NaN NaN NaN 1.7024909629587768 1.75544558204777 
88.00008767568269 NaN NaN 1.3646820038416934 NaN NaN NaN 1.3646820038416934 1.896976003204557 
89.0000876756827 NaN NaN 2.095609367454202 2.0233675818531083 NaN NaN 2.095609367454202 2.0233675818531083 
90.00008767568272 NaN NaN 2.151451876713594 3.4341787864671716 NaN NaN 2.151451876713594 2.744072763612124 
91.00008767568274 NaN NaN 2.0655510083617656 4.208588521969361 NaN NaN 2.0655510083617656 3.518482499114313 
92.00008767568275 NaN NaN 2.0557819151584766 1.7981471898881551 NaN NaN 2.0557819151584766 1.7981471898881551 
93.0000684644598 12.156099903783385 NaN 1.8832157258120361 2.532651054447726 12.156099903783385 NaN 1.8832157258120361 1.953467925271383 
94.00008767568278 13.31785679823254 NaN 1.2111746267442953 2.402082731666212 13.31785679823254 13.542254145304923 1.2111746267442953 2.402082731666212 
95.00008767568279 14.424844490580696 NaN 2.318162319092451 2.299182226016029 14.424844490580696 13.58926945636361 2.318162319092451 2.299182226016029 
96.0000876756828 11.656054111512589 NaN 1.7947804560778309 3.170474669160427 11.656054111512589 14.460561899508008 1.7947804560778309 3.170474669160427 
97.00008767568282 12.62176215012471 NaN 1.893460881412281 1.9592239424482614 12.62176215012471 13.258075335165145 1.893460881412281 1.9592239424482614 
98.00008767568283 12.62242471780506 NaN 1.9533246656093866 2.7886939758094087 12.62242471780506 13.366718654059781 1.9533246656093866 1.8305034937905305 
99.00008767568285 12.234420085556152 NaN 1.957884442101843 3.6626513356200405 12.234420085556152 12.561892589078369 1.957884442101843 2.7044608536011623 
100.00006919471024 13.266992870937656 NaN 1.2870298343115678 2.8834974496857626 13.266992870937656 13.70663722377509 1.2870298343115678 2.8834974496857626 
101.00008767568288 14.211204519894835 NaN 2.2312414832687466 2.952174838231855 14.211204519894835 12.759859283368712 2.2312414832687466 1.890121201654253 
102.00008767568289 11.946447048081453 NaN 2.2126810296531545 2.297918504650397 11.946447048081453 14.20022937174636 2.2126810296531545 2.297918504650397 
103.0000876756829 13.116720358025034 NaN 2.3831207237091405 2.297918504650397 13.116720358025034 14.20022937174636 2.3831207237091405 2.297918504650397 
104.00008767568292 13.565148852277474 NaN 2.1655888650861215 1.8915911262281355 13.565148852277474 14.813931213994948 2.1655888650861215 1.8915911262281355 
105.00008767568293 14.383571107989155 NaN 1.3199426691817564 1.986289534460326 14.383571107989155 12.445384431171135 1.3199426691817564 1.986289534460326 
106.00008767568295 13.452450192080946 NaN 2.2226197467904427 1.7868058700772735 13.452450192080946 13.468738996542712 2.2226197467904427 1.7868058700772735 
107.00008767568296 11.32122340048224 NaN 2.0463136384715312 1.815733289573103 11.32122340048224 14.316088671750222 2.0463136384715312 1.815733289573103 
108.00008767568298 12.23760445926358 NaN 1.9393401318812948 1.6521933980040586 12.23760445926358 15.055225857789864 1.9393401318812948 1.6521933980040586 
109.00008767568299 12.998643258096322 NaN 1.8530292555065273 2.597814703942845 12.998643258096322 12.773912094912461 1.8530292555065273 2.597814703942845 
110.000087675683 14.187151726183757 NaN 2.3024005375543197 3.4657770195534425 14.187151726183757 12.676166371910938 2.3024005375543197 3.4657770195534425 
111.00008767568302 12.558099166127164 NaN 2.488647924815865 1.9921223092832463 12.558099166127164 13.968597129111686 2.488647924815865 1.9921223092832463 
112.00008767568303 12.558099166127164 NaN 2.488647924815865 3.061881884795568 12.558099166127164 15.038356704624007 2.488647924815865 3.061881884795568 
113.00008767568305 12.45249571724402 NaN 2.3672296537056923 1.9623128411603687 12.45249571724402 14.265954958357469 2.3672296537056923 1.9623128411603687 
114.00008767568306 13.142527302453743 NaN 1.9875016634030942 2.8061466478791033 13.142527302453743 14.0772159796947 1.9875016634030942 2.8061466478791033 
115.00008767568308 14.032090961671031 NaN 1.6562572049678153 1.9643412897475514 14.032090961671031 14.330173774307141 1.6562572049678153 1.9643412897475514 
116.00008767568309 13.884878463766938 NaN 2.3377437242653087 1.9643412897475514 13.884878463766938 14.330173774307141 2.3377437242653087 1.9643412897475514 
117.0000876756831 13.192537715900471 NaN 1.4459886790591128 2.5922107522477518 13.192537715900471 14.521890640935936 1.4459886790591128 2.5922107522477518 
118.00008767568312 10.817436475489842 NaN 2.6407139672468247 1.6577084429712414 10.817436475489842 13.914575175558156 2.6407139672468247 1.6577084429712414 
119.00008767568313 11.722163788940136 NaN 2.227540232987195 2.6845531925140165 11.722163788940136 14.94141992510093 2.227540232987195 2.6845531925140165 
120.00008767568315 12.470320532337126 NaN 1.189900902063755 2.4151094863081113 12.470320532337126 14.14560217376237 1.189900902063755 2.4151094863081113 
121.00008767568316 13.502465571938544 NaN 2.222045941665172 1.7319350616768503 13.502465571938544 13.110265137340193 2.222045941665172 2.4800918050738403 
122.00008767568318 13.673590000249291 NaN 2.1054628064727865 1.7319350616768503 13.673590000249291 13.110265137340193 2.1054628064727865 2.4800918050738403 
123.00002584222119 13.740936007388356 NaN 2.193148537568831 3.1078947519180957 13.740936007388356 14.486224827581438 2.193148537568831 3.1078947519180957 
124.0000876756832 13.484405039383944 NaN 1.7513413199184953 2.0232189808707233 13.484405039383944 15.343955710485872 1.7513413199184953 2.0232189808707233 
125.00008767568322 14.499944004248647 NaN 1.9091494018787643 1.621980005987325 14.499944004248647 15.178943646251469 1.9091494018787643 1.621980005987325 
126.00008767568323 12.830068040291536 NaN 1.213210767596621 1.6544276290110673 12.830068040291536 14.810577816390492 1.213210767596621 1.6544276290110673 
127.00008767568325 13.62779513360178 NaN 2.010937860906864 2.5302796709594872 13.62779513360178 13.647455056637739 2.010937860906864 2.5302796709594872 
128.00008767568326 13.671027961320561 NaN 1.6665967928091732 1.5023273237096078 13.671027961320561 14.722472531767309 1.6665967928091732 1.5023273237096078 
129.0000876756832 13.70065520506499 13.983179614970112 2.0175414381748027 2.342629651339422 13.70065520506499 14.8727432741874 2.0175414381748027 2.342629651339422 
130.00008767568315 14.835545783112295 11.268586789020617 2.077414541092537 2.3401695519667953 14.835545783112295 11.268586789020617 2.077414541092537 2.3401695519667953 
131.0000876756831 14.831398061414887 12.322422767939827 2.5508655394752395 2.167208843571956 14.831398061414887 12.322422767939827 2.5508655394752395 2.167208843571956 
132.00008767568303 13.905681668998696 12.322422767939827 2.195350721311314 2.167208843571956 13.905681668998696 12.322422767939827 2.195350721311314 2.167208843571956 
133.00008767568298 13.627317500510031 14.159323612515692 1.8899953234462146 2.113622693063178 13.627317500510031 14.159323612515692 1.8899953234462146 2.113622693063178 
134.00008767568292 14.883719645277097 15.199730841681372 1.3094966236374148 1.7357933313494414 14.883719645277097 15.199730841681372 1.3094966236374148 1.7357933313494414 
135.00008767568286 12.698302623457408 14.61835029310862 1.3546232770911217 2.1862339847209853 12.698302623457408 14.61835029310862 1.3546232770911217 2.1862339847209853 
136.0000876756828 11.878533374510226 14.61835029310862 2.3782273095350206 2.1862339847209853 11.878533374510226 14.61835029310862 2.3782273095350206 2.1862339847209853 
137.00008767568275 12.354264422101465 13.311834594756633 1.6550371227006053 2.289940091213282 12.354264422101465 13.311834594756633 1.6550371227006053 2.289940091213282 
138.0000876756827 13.329251018452311 14.13827843114332 1.3534353890811985 2.4602618872887945 13.329251018452311 14.13827843114332 1.3534353890811985 2.4602618872887945 
139.00002078649229 12.92282383144152 13.289276152261039 1.9964721060115664 2.148222497756194 12.92282383144152 13.289276152261039 1.9964721060115664 2.148222497756194 
140.00008767568258 13.781224354329453 13.178695255778337 2.0284287925128126 1.8603820982328898 13.781224354329453 13.178695255778337 2.0284287925128126 1.8603820982328898 
141.00008767568252 15.34831173042545 13.607599716504609 1.7210742812787316 1.4929721549843293 15.34831173042545 13.607599716504609 1.7210742812787316 1.4929721549843293 
142.00008767568247 13.565978450015365 13.607599716504609 1.9315527956974279 1.4929721549843293 13.565978450015365 13.607599716504609 1.9315527956974279 1.4929721549843293 
143.0000876756824 14.207757544310624 14.001041891104478 1.7247328797046464 3.113211016898248 14.207757544310624 14.001041891104478 1.7247328797046464 3.113211016898248 
144.00008767568235 13.77542273317124 15.066673668335596 2.5079925686334263 2.6117554180333684 13.77542273317124 15.066673668335596 2.5079925686334263 2.6117554180333684 
145.0000876756823 14.769601300667176 14.368819862929428 1.881932274215444 2.153770949118865 14.769601300667176 14.368819862929428 1.881932274215444 2.153770949118865 
146.00008767568224 13.523881371361028 15.024638991095259 2.145377499423546 2.809590077284696 13.523881371361028 15.024638991095259 2.145377499423546 2.026330388355916 
147.00008767568218 14.078931946798377 12.680654606403465 1.8237347769321275 2.1112867528687786 14.078931946798377 12.680654606403465 1.8237347769321275 2.1112867528687786 
148.00008767568212 15.051735862790451 13.20010428863992 2.1407195647583706 1.7310712749742265 15.051735862790451 13.20010428863992 2.1407195647583706 1.7310712749742265 
149.00008767568207 16.22975990182499 14.09510760787677 2.2396086717841115 2.4112061673351946 16.22975990182499 14.09510760787677 2.2396086717841115 2.4112061673351946 
150.000087675682 15.052056751570944 14.09510760787677 1.4551922985870647 2.4112061673351946 15.052056751570944 14.09510760787677 1.4551922985870647 2.4112061673351946 
151.00008767568195 13.075964936658579 13.766409379979763 1.4411192160706037 2.6090391034812512 13.075964936658579 13.766409379979763 1.4411192160706037 2.6090391034812512 
152.0000876756819 13.804423875857793 14.886947782025715 2.169578155269818 2.5515534664926633 13.804423875857793 14.886947782025715 2.169578155269818 2.5515534664926633 
153.0000134767164 13.943847578858964 14.26490973088437 2.3256606966353957 2.3589730638506694 13.943847578858964 14.26490973088437 2.3256606966353957 2.3589730638506694 
154.00008767568178 14.139625592654056 13.72419469557002 2.088046505212077 2.613341088029756 14.139625592654056 13.72419469557002 2.088046505212077 2.613341088029756 
155.00008767568173 14.489046221489104 14.758486483371456 1.7269101581889572 1.4379892717048506 14.489046221489104 14.758486483371456 1.7269101581889572 1.4379892717048506 
156.00008767568167 14.489046221489104 13.112042099643446 1.7269101581889572 2.3441084468610995 14.489046221489104 13.112042099643446 1.7269101581889572 2.3441084468610995 
157.0000876756816 16.019649030178726 13.514047657635615 2.088993225986883 2.7461140048532684 16.019649030178726 13.514047657635615 2.088993225986883 2.7461140048532684 
158.00008767568156 16.019649030178726 12.409848268221339 2.088993225986883 1.369031765058054 16.019649030178726 12.409848268221339 2.088993225986883 1.369031765058054 
159.0000876756815 13.82695600968978 12.603163002302239 1.1297392382752491 2.2277223056908326 13.82695600968978 12.603163002302239 1.1297392382752491 2.2277223056908326 
160.00008767568144 14.430401103985815 13.91802557099544 1.5303129201043362 1.5734461775689113 14.430401103985815 13.91802557099544 1.5303129201043362 1.5734461775689113 
161.00008767568139 15.302325909767944 14.181861305815687 1.0873751571932644 2.178640073058034 15.302325909767944 14.181861305815687 1.0873751571932644 2.178640073058034 
162.00003655201135 13.553855879440732 14.238412131955556 2.264081745409186 1.9487305927281113 13.553855879440732 14.238412131955556 2.264081745409186 1.9487305927281113 
163.00008767568127 13.66265249928938 14.915524343004535 1.3044100977492405 1.7539179979949608 13.66265249928938 14.915524343004535 1.3044100977492405 1.7539179979949608 
164.00008767568121 14.598950828900769 15.517623606047124 1.7989409482883332 1.6141078743251285 14.598950828900769 15.517623606047124 1.7989409482883332 2.3560172610375503 
165.00006090103184 13.682560569541238 13.841139421778905 1.894514469021317 1.6196061385601297 13.682560569541238 13.841139421778905 1.894514469021317 1.6196061385601297 
166.0000876756811 13.682560569541238 12.29129302828818 1.894514469021317 3.0078622883949606 13.682560569541238 12.29129302828818 1.894514469021317 3.0078622883949606 
167.00008767568104 13.033555374440624 13.005692152015314 1.5577473604586203 1.411178087686153 13.033555374440624 13.005692152015314 1.5577473604586203 1.411178087686153 
168.000087675681 14.107282466407838 14.606694697150601 1.5052877982959387 1.8220606002113868 14.107282466407838 14.606694697150601 1.5052877982959387 1.8220606002113868 
169.00008767568093 15.00621081301901 15.242837125802765 2.40421614490711 1.8055842674587268 15.00621081301901 15.242837125802765 2.40421614490711 1.8055842674587268 
170.00008767568087 12.697668164878195 13.344356382269154 1.1417083543641127 1.5473987346508977 12.697668164878195 13.344356382269154 1.1417083543641127 1.5473987346508977 
171.00008767568082 13.62860764157412 14.639824823141083 2.0726478310600385 1.943938828911655 13.62860764157412 14.639824823141083 2.0726478310600385 1.943938828911655 
172.00008767568076 12.724454068120309 11.936935633020823 2.3944311182947615 2.02444768134211 12.724454068120309 11.936935633020823 2.3944311182947615 2.02444768134211 
173.0000876756807 13.593959694565058 12.790892747382912 1.9684683038675814 1.9474653190082734 13.593959694565058 12.790892747382912 1.9684683038675814 1.9474653190082734 
174.00008767568065 12.164452827963828 13.822149505083758 2.176247787671116 1.8413972303150103 12.164452827963828 13.822149505083758 2.176247787671116 1.8413972303150103 
175.00007335387244 12.164452827963828 12.504960181116274 2.176247787671116 2.572839300345578 12.164452827963828 12.504960181116274 2.176247787671116 2.572839300345578 
176.00008767568053 13.302072155063854 13.836038215938004 1.428653242708208 1.771486189244115 13.302072155063854 13.836038215938004 1.428653242708208 1.771486189244115 
177.00008767568048 14.257989795367735 12.833542291471218 1.653128812981521 2.4680304117957235 14.257989795367735 12.833542291471218 1.653128812981521 2.4680304117957235 
178.00008767568042 14.56528466172145 14.38641205297327 1.9085571186050743 2.8832808461977493 14.56528466172145 14.38641205297327 1.9085571186050743 1.9273632058938688 
179.00004702991143 13.1775327416903 15.293377517314497 2.4155544090026524 2.834328670235095 13.1775327416903 15.293377517314497 2.4155544090026524 2.834328670235095 
180.0000876756803 14.328531688512726 15.89794884562994 2.0136835943230267 3.4388999985505393 14.328531688512726 15.89794884562994 2.0136835943230267 3.4388999985505393 
181.00008767568025 12.207594127182148 13.996997284417574 1.9373246661658072 1.3128056113783089 12.207594127182148 13.996997284417574 1.9373246661658072 1.3128056113783089 
182.0000876756802 12.922352861475929 13.350952348267981 2.047512072144144 2.393106528600754 12.922352861475929 13.350952348267981 2.047512072144144 2.393106528600754 
183.00006668763046 13.183775729085284 13.951072724520145 1.3802221154682002 1.9105497684576562 13.183775729085284 13.951072724520145 1.3802221154682002 1.9105497684576562 
184.00008767568008 12.172181904358808 12.563489900903306 1.866695744434736 1.713784870487416 12.172181904358808 12.563489900903306 1.866695744434736 1.713784870487416 
185.00008767568002 12.172181904358808 13.601273197848343 1.866695744434736 2.7515681674324526 12.172181904358808 13.601273197848343 1.866695744434736 2.7515681674324526 
186.00008767567996 12.451753691518206 14.688015294262556 1.8357291096231734 2.7613458370779256 12.451753691518206 14.688015294262556 1.8357291096231734 2.7613458370779256 
187.0000876756799 13.569638616000333 13.523908699812068 1.9158307371602632 2.2650490636459324 13.569638616000333 13.523908699812068 1.9158307371602632 2.2650490636459324 
188.00008767567985 11.972211650516073 14.78761133928478 1.7611279161423283 2.395222801597157 11.972211650516073 14.78761133928478 1.7611279161423283 2.395222801597157 
189.0000876756798 12.481104719657651 16.231185786836363 1.991607728568141 1.788873049270336 12.481104719657651 16.231185786836363 1.991607728568141 1.788873049270336 
190.00008767567974 13.315125929748973 14.598411146525962 1.5619262991867515 1.4834395647242218 13.315125929748973 13.642493506222081 1.5619262991867515 1.4834395647242218 
