#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T05:21+0000 #
#####################################################################
# seed = 80.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
78.00004181632615 3.0354163287329072 1.5781349046676354 0.555940353096787 2.5125188806542837 
79.00004181632616 3.0354163287329072 2.9255297508860707 0.555940353096787 NaN 
80.00004181632617 3.4451773017239873 2.9255297508860707 0.46085029975779435 NaN 
81.00004181632619 NaN NaN NaN NaN 
82.0000418163262 NaN NaN 1.3171710311385567 NaN 
83.00004181632622 NaN NaN 1.3171710311385567 NaN 
84.00004181632623 2.050461524195967 NaN 0.6960241279020778 NaN 
85.00004181632625 2.5701196442474554 NaN 1.2156822479535663 0.5070735153005899 
86.00004181632626 2.664835761838688 1.7798862438862386 0.1889253900503718 1.2602281238347501 
87.00004181632627 2.664835761838688 3.023186328200893 0.1889253900503718 1.0543746942642827 
88.00004181632629 2.541262930429113 3.023186328200893 1.2684502018434642 1.0543746942642827 
89.0000418163263 2.9552548523300004 4.499628763013504 0.23551233320273468 0.36046880061475406 
90.00004181632632 3.9599380702381666 4.499628763013504 1.2401955511109009 0.36046880061475406 
91.00004181632633 3.9599380702381666 1.9893302335325131 1.2401955511109009 NaN 
92.00004181632634 3.3486077848228604 2.7773869439703702 0.33570850764975546 NaN 
93.00004181632636 2.8582212407777803 NaN 0.5793341281421078 0.5591407607305712 
94.00004181632637 2.8582212407777803 2.417938300240479 0.5793341281421078 0.46960766260745856 
95.00004181632639 2.0573459445395628 3.086945454083974 1.0084041537899964 0.4704587488138401 
96.00003050801746 3.2024063694486102 3.086945454083974 0.6746016760952074 0.4704587488138401 
97.00004181632642 1.8373982485330345 4.61796190553973 0.30638179707727886 0.8564147753605482 
98.00000657424224 2.9791008563034325 1.9868333941542602 0.3176657860539649 0.8240368217164331 
99.00004181632644 2.9791008563034325 1.9868333941542602 0.3176657860539649 0.8240368217164331 
100.00004181632646 2.5937338800489584 3.468919138051433 1.4633152612552465 1.164419957843208 
101.00004181632647 2.4738100649976786 4.616195915392382 0.9917243211005058 1.166047259982875 
102.00004181632649 2.148545079609562 NaN 1.0012683022686133 2.613182247813185 
103.0000418163265 3.004590903007994 NaN 0.4101791378367352 0.716108400264531 
104.00004181632652 3.70775570068497 2.7798113521359937 1.1343331747533938 0.07332395371963685 
105.00004181632653 3.2980423977587776 2.7798113521359937 0.9640977311844807 0.07332395371963685 
106.00004181632654 3.2980423977587776 2.4894000956104776 0.9640977311844807 0.6971671827425041 
107.00004181632656 2.448220480524654 3.4877234547328015 0.7869555665976691 0.21136779252465487 
108.00004181632657 2.070883837707669 4.721667213749271 1.0725604785853449 1.4453115515411241 
109.00004181632659 2.070883837707669 4.721667213749271 1.0725604785853449 1.4453115515411241 
110.0000418163266 2.5016156802734884 NaN 1.267671921257019 2.776502740305716 
111.00000205547359 2.347738333956798 NaN 1.016547145192206 NaN 
112.00004181632663 2.591750609214742 NaN 1.1640965394017257 NaN 
113.00004181632664 3.4864693574311474 3.125151946157004 0.42483667878171616 NaN 
114.00004181632666 3.0772975915143945 4.548228507646357 1.4433189826779795 NaN 
115.00004181632667 3.0772975915143945 4.548228507646357 1.4433189826779795 NaN 
116.00004181632669 2.950820465809315 5.868919726017808 0.20705268594851134 1.300448797182824 
117.0000418163267 2.7369870258390705 NaN 0.16164589186567468 2.555098712784769 
118.00004181632671 2.191444204643034 NaN 0.9367942890410887 1.1366545594837874 
119.00004181632673 3.2283444842696554 2.5697188590142304 0.6753941173182483 2.5697188590142304 
120.00004181632674 3.0987410248348937 2.5697188590142304 0.3673762739549886 2.5697188590142304 
121.000003690575 4.1560786413260615 NaN 0.18730427419993134 NaN 
122.00004181632677 2.8736057598414533 2.1137714822652214 0.3924580036212433 0.0546363763339599 
123.00004181632679 2.61174187390381 2.1137714822652214 1.3680037339298252 0.0546363763339599 
124.0000418163268 2.61174187390381 3.816217673080331 1.3680037339298252 1.3099881871938663 
125.00004181632681 2.8361232494728057 2.816732387299652 1.133677058657696 2.816732387299652 
126.00004181632683 2.3687843292417483 5.450216767596601 1.309134509091166 NaN 
127.00004181632684 3.472893305039989 5.450216767596601 0.7815565940325513 NaN 
128.00004181632684 3.472893305039989 3.438300545651316 0.7815565940325513 1.0990842992690233 
129.00004181632679 2.167070712741662 3.438300545651316 0.2864298194400874 1.0990842992690233 
130.00004181632673 2.676426325114747 2.721011487220423 0.34931681371512013 NaN 
131.00004181632667 2.676426325114747 NaN 0.34931681371512013 NaN 
132.00004181632661 3.287870679503243 NaN 0.5033516547032661 0.26243935743158886 
133.00004181632656 1.9522846244904883 3.1416350547619345 1.1864936123556333 NaN 
134.0000418163265 3.259220907217866 4.242074292292642 0.9308608755893886 0.16957836194131914 
135.00004181632644 3.259220907217866 4.242074292292642 0.9308608755893886 0.16957836194131914 
136.0000418163264 2.404474361213289 NaN 1.3040351236825813 NaN 
137.00004181632633 2.700332405218319 NaN 1.1540099667664947 NaN 
138.00004181632627 2.700332405218319 NaN 1.1540099667664947 NaN 
139.00004181632622 3.105609379276814 NaN 0.13100964898808343 NaN 
140.00004181632616 2.6054976883440304 NaN 1.1845541192969904 NaN 
141.0000175603978 3.8072611084229777 NaN 0.6801700274291136 NaN 
142.00004181632605 3.200177681803069 2.593629794216355 0.47553823859863087 NaN 
143.000041816326 3.200177681803069 NaN 0.47553823859863087 0.4476019633497401 
144.00004181632593 1.9757030796238837 2.4412074183101993 1.0525628776755127 1.6273472758830678 
145.00004181632588 3.0557024779482163 2.4412074183101993 0.9528169634665176 1.6273472758830678 
146.00004181632582 2.529682462486903 1.9082726597844442 0.748592237560274 1.9082726597844442 
147.00004181632576 2.529682462486903 3.003232687260919 0.748592237560274 NaN 
148.0000418163257 2.2059222478328877 4.136441085636079 1.110962220356413 NaN 
149.00004181632565 2.336960107999829 NaN 0.28358555689348464 0.9424123307499315 
150.0000418163256 2.300440115783857 NaN 1.380273963052673 NaN 
151.00004181632553 3.121101235247636 NaN 0.7424644822386881 NaN 
152.00004181632548 2.1624294912631683 NaN 0.8006015683431258 0.6193634406813544 
153.00004181632542 3.256476552068051 2.9741236070736363 0.3605495822195053 2.1534624876098576 
154.00004181632536 2.747557699746096 3.2385422349501596 0.12837890547729103 NaN 
155.0000418163253 2.747557699746096 3.2385422349501596 0.12837890547729103 NaN 
156.00004181632525 2.637983860105834 2.498678646148335 1.5529041127655319 1.645769575550247 
157.0000418163252 2.7854292596568087 3.924274957853555 1.0112807786292706 0.4143155330759498 
158.00004181632514 3.6638319944375723 3.924274957853555 0.4640872017048139 0.4143155330759498 
159.00004181632508 3.177234267459994 2.0706282688124134 0.09532522001831012 3.30315341570369 
160.00004181632502 3.073282791490783 3.3496814796931744 0.13791684487355838 1.183727990862451 
161.00004181632497 3.073282791490783 4.531852314485519 0.13791684487355838 5.764377461376796 
162.0000418163249 2.610598485548792 4.531852314485519 0.149374439875686 5.764377461376796 
163.00004181632485 3.050672130918315 2.6835089616961056 0.2292463243486509 1.4898805319016333 
164.0000418163248 3.050672130918315 1.454577013618291 0.2292463243486509 0.7967195776316771 
165.00004181632474 3.145609870862387 1.454577013618291 0.4803889971047397 0.7967195776316771 
166.00004181632468 2.1200922691996027 NaN 0.5918262596254635 1.0478770124693995 
167.00004181632463 2.1200922691996027 NaN 0.5918262596254635 NaN 
168.00004181632457 3.4399910638337303 NaN 0.531659173466835 NaN 
169.0000418163245 2.333578182863988 1.3380534210760402 0.4638655883211129 0.38724173113041616 
170.00004181632445 2.333578182863988 NaN 0.4638655883211129 NaN 
171.0000418163244 2.642789661903606 2.161540900076176 0.7760327472137476 NaN 
172.00004181632434 1.7149312185697738 1.6156051362695507 0.7979464392716977 0.6767066649135245 
173.00004181632428 2.3979152034610536 2.677601734115882 0.9232620992758314 0.1387344985704999 
174.00004181632423 3.3489451663473915 3.638858089223362 0.812295464315838 0.148960890791642 
175.00004181632417 1.9612051366018477 NaN 0.9999487814943677 NaN 
176.0000418163241 2.557915960331485 NaN 0.34634775381906024 NaN 
177.00004181632406 2.938417796685144 2.0057677710734367 1.6881059452801992 NaN 
178.000041816324 2.7471814175305838 2.6600535556211184 0.3374909318200423 0.7215845404303423 
179.00004181632394 2.1185001553812697 2.6600535556211184 1.464214370833588 0.7215845404303423 
180.0000418163239 2.438471803744477 4.470279227390421 0.6282461319751746 2.5318102121996446 
181.00004181632383 3.346210675524361 1.8208938605346816 1.5359850037550586 NaN 
182.00004181632377 2.7937947610033973 1.8208938605346816 1.31891220140443 NaN 
183.00004181632372 2.7937947610033973 2.4592821245193193 1.31891220140443 1.5515432527394353 
184.00004181632366 2.7618467942781137 2.5965237072360026 0.10422064288601973 NaN 
185.0000418163236 3.4201021215075684 2.7958773013889697 0.7624759701154744 0.6946873812858314 
186.00004181632355 2.0510681857516317 2.2994819676924863 0.5939048343503259 0.35263442482687424 
187.0000418163235 1.6573795347985083 2.2994819676924863 0.7108402756213081 0.35263442482687424 
188.00004181632343 3.044680236684542 3.117228121819977 0.6221394961503961 NaN 
189.00004181632337 3.044680236684542 3.117947202525727 0.6221394961503961 0.667171800191511 
190.00004181632332 2.394406936653354 NaN 1.105095640311447 NaN 
191.00004181632326 2.5158746157418648 NaN 1.2015784273176564 NaN 
192.0000418163232 2.5158746157418648 NaN 1.2015784273176564 NaN 
193.00004181632315 2.2977590888132795 NaN 1.001249156028507 0.26243633637528774 
194.0000418163231 2.3394616535790647 1.7398525131542328 1.0757761611752699 0.40164001560367524 
195.00004181632303 2.6165596765981434 1.7398525131542328 1.1391434998191983 0.40164001560367524 
196.00004181632298 2.6165596765981434 2.924431941074033 1.1391434998191983 NaN 
197.00004181632292 2.661552270976017 4.248545202187074 0.15285958194317573 NaN 
198.00004181632286 2.522878537570932 4.248545202187074 1.198765276457891 NaN 
199.0000418163228 3.620269644719741 NaN 0.5669301508260389 NaN 
200.00004181632275 3.49798096882526 NaN 0.6265363105295023 NaN 
201.0000418163227 NaN NaN NaN NaN 
202.00004181632264 NaN NaN 1.00774399768531 NaN 
203.00004181632258 NaN NaN 0.4689364182090685 0.44005436001907583 
204.00004181632252 NaN NaN 1.198948879582332 0.8352210897741941 
205.00004181632247 3.8322670881219665 1.9708677284077964 1.080311222434318 NaN 
206.0000418163224 1.9697587743980307 1.9708677284077964 0.8341121357644283 NaN 
207.00004181632235 3.1255292114265956 2.5579275551729665 0.6728102846545596 1.3724077043377179 
208.00002583162208 3.1478537035372653 2.5727361860928966 0.6304529336436531 0.5275181971006191 
209.00004181632224 3.1478537035372653 NaN 0.6304529336436531 0.9046722979203992 
210.00004181632218 1.9407225000663573 NaN 0.40559726850230504 0.9046722979203992 
211.00004181632212 2.998159606719099 3.6115849596146745 1.463034375155047 NaN 
212.00004181632207 3.844075558609063 2.3852428963858188 0.7600087960950077 0.4818898378431129 
213.000041816322 2.1203426573075888 2.5148549529711204 0.8784440233694681 NaN 
214.00004181632195 2.2388404138341116 3.5200625782762813 1.051791250596068 NaN 
215.0000418163219 2.2388404138341116 3.424879881307021 1.051791250596068 0.7041496296297964 
216.00004181632184 2.2799951436287813 NaN 0.5240542634029168 NaN 
217.00004181632178 2.0092312016379026 NaN 1.0678280398030324 0.22479751804695525 
218.00004181632173 2.790738069505437 NaN 0.5567093498205793 0.3102896820069816 
219.00004181632167 2.983292978313301 2.30097435432333 0.8236683886357525 NaN 
220.0000418163216 2.2636660589149074 2.6139270825879066 1.0544882544660936 NaN 
221.00004181632156 2.2636660589149074 2.6139270825879066 1.0544882544660936 NaN 
222.0000418163215 2.7729318211888483 NaN 0.6314422030025639 NaN 
223.00004181632144 2.8594452131236494 NaN 0.24847500780933274 NaN 
224.00004181632139 2.8594452131236494 NaN 0.24847500780933274 NaN 
225.00004181632133 2.3570554430945663 NaN 0.11810398802009558 NaN 
226.00004181632127 3.1274781305770603 NaN 0.8724038155974654 NaN 
227.00004085211654 2.684175743626753 NaN 0.044883947047281936 NaN 
228.00004181632116 2.684175743626753 NaN 0.044883947047281936 NaN 
229.0000418163211 1.4075208188229738 NaN 0.5481605728644183 0.5787588450376973 
230.00004181632104 2.7817197436511094 NaN 0.7954400797904384 0.5787588450376973 
231.00003905750464 2.7817197436511094 3.476957019175984 0.7954400797904384 0.7401212225721565 
232.00004181632093 3.404399125201678 3.3863032777528588 0.7419184049369676 NaN 
233.00004181632087 1.8438470901483583 NaN 0.5718639597957917 0.5854218616541118 
234.00004181632082 2.248534766009726 2.632509988367758 0.14608950305756707 NaN 
235.00004181632076 2.0646855219714553 3.6233923412021056 0.1286437276348522 NaN 
236.0000418163207 2.0646855219714553 NaN 0.1286437276348522 NaN 
237.00004181632065 2.3153812676857513 NaN 0.10978365105225407 NaN 
238.0000418163206 3.289862673428388 3.134595788156844 1.0842650567948908 0.9653040235286596 
239.00004181632053 2.3358858365256197 2.2500442520866955 1.260798161944706 NaN 
240.00004181632048 2.588501579579628 2.714378280438325 1.303761351021592 1.4627575007075961 
241.00004181632042 2.60844998911719 3.5484583049778564 0.33555453048339245 2.2968375252471276 
242.00004181632036 2.60844998911719 NaN 0.33555453048339245 0.7280218511600083 
243.0000418163203 1.543224837167429 NaN 0.47964845552402835 0.7280218511600083 
244.00004181632025 2.1908027134882957 3.5985406664295 0.6249725363144023 1.086181721649865 
245.0000418163202 3.3057403423574954 3.760157850961349 0.27360434255615473 0.8413332863130449 
246.00004181632013 3.3057403423574954 1.8496573994430605 0.27360434255615473 NaN 
247.00004181632008 3.2653244389998406 1.8496573994430605 0.7906945032423778 NaN 
248.00004181632002 3.1460579831868074 4.1383877255672985 0.5761845722109058 0.15099645606744616 
249.00004181631996 3.1460579831868074 4.1383877255672985 0.5761845722109058 0.15099645606744616 
250.0000418163199 2.2126828453027088 2.6739746430091884 0.3095629968970286 NaN 
251.00004181631985 2.874843504204648 3.9612594173825926 0.4116199097039157 0.9777217774763756 
252.0000418163198 2.874843504204648 5.106063157841589 0.4116199097039157 0.7331838307550811 
253.00004181631974 3.0552625540308043 2.9663708404841884 0.6231740391984033 NaN 
254.00004181631968 2.898456389026876 2.9663708404841884 0.9098073260190631 NaN 
255.00004181631962 2.4738220291012 NaN 0.8110986708873895 0.7529160321947472 
256.0000418163196 2.4738220291012 3.068841902650064 0.8110986708873895 1.938363293280588 
257.00004181631954 3.7541235689521955 3.3403669729900685 0.1286983776278703 0.4960507300569361 
258.0000418163195 1.5321634844863752 2.7440505530144605 0.9074143768015688 1.463749013163465 
259.0000418163194 2.2884795643843745 3.816026155003499 0.24880567928880737 1.1322595082939984 
260.00004181631937 2.2200355822782853 3.816026155003499 1.148059980289247 1.1322595082939984 
261.0000418163193 2.2200355822782853 6.0444649027119794 1.148059980289247 1.9796330684196732 
262.00004181631925 3.713738381483836 NaN 0.41332403178631694 2.8654656133429057 
263.0000418163192 3.713738381483836 3.930244746705739 0.41332403178631694 NaN 
264.00004181631914 2.063260018726851 4.667043812513384 0.11264834044078498 NaN 
265.0000418163191 2.6046100208927214 NaN 0.803031821722243 0.3493893335183884 
266.000041816319 2.2922385400132157 NaN 1.1398173847725843 NaN 
267.00004181631897 2.2922385400132157 NaN 1.1398173847725843 NaN 
268.0000418163189 2.0521043208642595 NaN 0.6032086352741999 NaN 
269.00004181631886 2.0521043208642595 1.5197806219300105 0.6032086352741999 0.7250877258074979 
270.0000418163188 2.0203624602887658 2.6084272401460566 0.692066099207068 0.39658051900897817 
271.00004181631874 3.1382288926643582 2.6084272401460566 0.7212859133666143 0.39658051900897817 
272.0000418163187 2.8458535601810695 3.2960635846966397 0.2748777012919277 0.7610433273064814 
273.0000355640745 1.5825469258043654 NaN 0.33498093907496695 2.00860931403588 
274.00004181631857 1.5825469258043654 3.0284508728109927 0.33498093907496695 0.6848606197001459 
275.0000418163185 2.2659487798400164 4.155932479571959 0.11862561430393725 NaN 
276.00004181631846 1.161556405826559 NaN 0.7404816301803407 0.11712129022572526 
277.0000418163184 1.161556405826559 2.171618360882519 0.7404816301803407 NaN 
278.00004181631834 2.107040155597417 2.171618360882519 0.23787095605717923 NaN 
279.0000418163183 2.340931887308386 2.4967487997381568 1.3293656081742142 1.1301902743210803 
280.00004181631823 1.2161192320600094 3.436407161595355 0.2764608702028113 NaN 
281.0000418163182 1.2161192320600094 4.852072302657973 0.2764608702028113 NaN 
282.0000418163181 2.5133743991612505 NaN 1.0977092580986323 NaN 
283.00004181631806 2.5133743991612505 NaN 1.0977092580986323 NaN 
284.000041816318 2.641685749100475 2.8190488291247107 0.3131150915545504 NaN 
285.00004181631795 3.0331258482879093 3.8462960629959753 0.7066134206126549 0.32063381325860973 
286.0000418163179 3.0331258482879093 3.8462960629959753 0.7066134206126549 0.32063381325860973 
287.00004181631783 3.0952704877663564 NaN 0.5339079987039099 NaN 
288.0000418163178 3.0952704877663564 NaN 0.5339079987039099 0.5270139724527212 
289.0000418163177 1.8684365937853613 2.8077220201906243 0.8075146226287302 0.5933870908937706 
290.00004181631766 1.8867126204601163 2.8077220201906243 0.4858109069376155 0.5933870908937706 
291.0000418163176 3.397467328661264 3.138725100825468 0.7857562002885174 0.7249985079126304 
292.00004181631755 2.680713373901199 3.237326010539334 1.4699039590509528 0.6473733045068002 
293.0000418163175 2.680713373901199 1.7039894643700677 1.4699039590509528 NaN 
294.00004181631743 2.982296122790956 2.998356992591482 0.49255045813237075 0.8018170700890437 
295.0000418163174 3.2809167847906906 3.4769580864194154 0.4513320028780754 1.280418163916977 
296.0000418163173 3.2809167847906906 NaN 0.4513320028780754 NaN 
297.00004181631726 2.109212532441063 NaN 0.6860002451148262 0.49789278970649775 
298.0000418163172 2.681886442784503 NaN 0.5533822144648752 NaN 
299.00004181631715 2.9105304316995557 NaN 0.7037799525288619 NaN 
300.0000418163171 2.720002768938798 3.748355905584333 0.9004755811635619 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T05:40+0000 #
#####################################################################
