#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 111.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00006704670821 0.0 15.390904129420939 0.0 2.1679723675755955 7.005371526590056 29.758114891587 7.40635623832271 5.060132413593602 2.0179871534243627 31.645412411964877 7.594541054306684 6.061401773314352 227.8452669256782 66.39433876029759 15.802443288827362 23.979359459378482 173.4868460070407 66.38739858318024 14.117495811244153 16.61318771875911 2.0179871534243627 31.645412411964877 7.594541054306684 6.061401773314352 
68.00006704670822 0.0 15.410647670156209 0.0 2.212676244363419 7.007105384267121 30.666950113788147 7.424037114522977 4.97895449449414 1.9429133990933452 31.733894323507958 7.423865825195103 6.160898164968004 214.67063613436008 67.39585740730831 15.802443288827362 24.980878106389213 171.78707746913264 67.39585740730831 6.377756626098406 16.546674139115368 1.9429133990933452 31.733894323507958 7.423865825195103 6.160898164968004 
69.00006704670824 0.0 15.363438954321783 0.0 2.118577348602947 7.003769610107869 31.876589915648854 7.445250750857943 4.918138534574499 1.8858412373469173 31.789095601330406 7.7783982988236335 6.215188193369012 205.72130060525473 68.41076844086793 15.802443288827362 25.995789139948826 170.4692294175071 68.41076844086793 18.292351663395145 15.962927494604148 1.8858412373469173 31.789095601330406 7.7783982988236335 6.215188193369012 
70.00006704670825 0.0 15.283732624159345 0.0 2.082715867796416 7.003766917246044 32.74048875627875 7.427928786289277 4.811904930148176 1.8869926285353535 31.87738464869977 8.3233800685747 6.312917257081327 198.0434606061917 69.4007619502972 15.802443288827362 26.98578264937809 169.76001062111496 69.39382177317985 15.904165080552604 15.092798035924963 1.8869926285353535 31.87738464869977 8.3233800685747 6.312917257081327 
71.00006704670827 0.0 15.267926916916656 0.0 2.1728165014929166 6.992853277713024 33.41530397529248 7.279082457539123 4.946370223924927 1.9325109517302714 32.01578921467762 8.954141524604019 6.351695232278695 191.4222515892176 70.408573690304 15.593584097353423 27.60325831745203 168.6686907441883 70.40163351318665 30.4939493396844 15.070040982305866 1.9325109517302714 32.01578921467762 8.954141524604019 6.351695232278695 
72.00006704670828 0.0 15.318035490440883 0.0 2.0432543085248804 6.982041946926684 33.55301976932732 7.222987625201535 4.628972077077272 1.999892549267833 31.765828761634083 7.733906060945181 6.312566744469727 187.01481522079425 71.40609500160643 14.1872655414289 25.97251674440654 168.80277785140598 71.40609500160643 19.23716295235289 16.369758471973977 1.999892549267833 31.765828761634083 7.733906060945181 6.312566744469727 
73.0000670467083 0.0 15.336534734933078 0.0 2.179284811366548 6.972546672868016 33.28408843549231 7.105153473276019 3.5476497690930198 1.9590888842467955 31.675644634815967 8.095696342826747 6.338883968934681 185.01931835750878 72.41394558717201 11.945510219608622 22.790760157892738 167.39493085481604 72.40700541005468 12.221753293498837 17.71401190089596 1.9590888842467955 31.675644634815967 8.095696342826747 6.338883968934681 
74.00006704670831 0.0 15.354544468877425 0.0 2.2922912950387047 6.962257252503468 32.719962344646376 7.096338768443002 2.885587965548839 1.9564935014519131 31.58820503016108 8.55266241758934 6.288756762226544 183.37318245150436 73.40944458774086 9.822108439623573 19.817842427144164 166.40902588412453 73.31922228521552 11.424276121311955 18.231942539488223 1.9564935014519131 31.58820503016108 8.55266241758934 6.288756762226544 
75.00006704670832 0.0 15.32967226837808 0.0 2.0264841871920964 6.952335240937732 32.317603805595155 7.165304329207115 3.010914319126193 1.9484121234407943 31.582532598778005 7.820810069794408 6.208668827899993 182.57690755390732 74.39941641388972 8.854394185794323 18.999257120004103 168.22274812521712 74.32307446559905 8.161353572763907 18.182442646188903 1.9484121234407943 31.582532598778005 7.820810069794408 6.208668827899993 
76.00006704670834 0.0 15.30632469764974 0.0 1.978180562450907 6.94182689673564 31.727250172468462 7.165178173065907 2.982198511200555 1.9483862353827692 31.593824402100445 8.47425859878835 6.163799080791936 184.4278396616423 75.40187138476111 8.84047023969606 19.97568968607996 168.7266221129031 75.34634996782243 17.67320701466037 18.232014575239486 1.9483862353827692 31.593824402100445 8.47425859878835 6.163799080791936 
77.00006704670835 0.0 15.302271810651394 0.0 2.0698335704767947 6.933140382110174 31.28244804493074 7.103212060605599 3.0432900384459054 1.9430699434282983 31.47398918238405 8.429293166496969 6.207496702146213 186.29208960145766 76.39180088173451 8.84047023969606 20.965619183053356 169.2310571013015 76.38486070461717 25.463557022123727 18.01900439660338 1.9430699434282983 31.47398918238405 8.429293166496969 6.207496702146213 
78.00006704670837 0.0 15.32248871442685 0.0 2.124801756169439 6.923153515485578 30.74121913621657 7.022233802730951 3.4091167083000538 1.9242364822661482 31.515169877272907 8.186476244431605 6.202490370526418 190.35973806458358 77.38650657428357 8.84047023969606 21.960324875602428 168.74748457669125 77.38650657428357 18.078790551417267 16.712412558202434 1.9242364822661482 31.515169877272907 8.186476244431605 6.202490370526418 
79.00005962063399 0.0 15.290582088446417 0.0 2.2419339938992695 6.913031354925848 30.179382447315437 6.993102902949333 3.5734664111248975 1.9521492617613811 31.606779535278854 8.53174540747278 6.238606381187427 193.59042584578765 78.40288338024342 8.844337587027752 22.52576418961895 168.06432798487944 78.40288338024342 19.633754091152756 16.198179718433845 1.9521492617613811 31.606779535278854 8.53174540747278 6.238606381187427 
80.0000670467084 0.0 15.265093112620981 0.0 2.1661675902497532 6.90580686828691 30.07356067521329 7.144316093134763 3.0646433035177547 2.0052271804440527 31.57740299353621 8.417424159281863 6.233194252451853 196.40906591039942 79.39304109773435 8.86552629283097 21.045292549842955 167.3811713930676 79.39304109773435 15.736694712961219 16.75233751439695 2.0052271804440527 31.57740299353621 8.417424159281863 6.233194252451853 
81.00006704670841 0.0 15.157582573893977 0.0 2.270133701636092 6.898782530641966 30.177544340553734 114.91026993513803 1.520387733191316 872.3200373148032 31.541704929973033 854.2211000087453 6.331398072045168 198.71294719652954 80.39810002774351 8.873090195747059 19.497526760066243 165.45591190705244 80.39810002774351 136.9085642854268 16.172811209683623 872.3200373148032 31.541704929973033 854.2211000087453 6.331398072045168 
82.00006704670842 0.0 15.07745876020504 0.0 2.4934625220530773 6.90132598679008 31.600122364296855 41.64912469077638 2.075770393496914 1006.7991216667281 31.497964987610114 651.0204356363205 4.3404128920024 201.04215982597825 81.41369340449876 8.228547094736333 18.473715483797818 164.95907074937108 81.41369340449876 256.62942731633393 16.252192025254445 1006.7991216667281 31.497964987610114 651.0204356363205 4.3404128920024 
83.00006704670844 0.0 14.741086789448058 0.0 2.433359653966784 6.902066388205119 32.680048148692315 8.24807573882042 2.6717428487065478 975.8532258885591 30.565143758881042 443.8446772721763 3.159936692038798 202.40847300960192 82.4028511471327 7.2942955168730315 17.786550723791326 164.27591415755924 82.4028511471327 345.85147523342147 16.407798649215287 975.8532258885591 30.565143758881042 443.8446772721763 3.159936692038798 
84.00006704670845 0.0 13.907867071323432 0.0 1.9005368638578515 6.901107062952536 33.54976647939025 7.013932765297598 3.222508028435032 906.1955738496752 28.435734750926994 386.91162913730966 3.6258647693042936 200.42110837887657 83.39652103217544 7.198313312780019 18.609987559295934 163.65486271045756 83.39652103217544 399.88724632996514 16.383113100148936 906.1955738496752 28.435734750926994 386.91162913730966 3.6258647693042936 
85.00006704670847 0.0 12.959055883336978 0.0 1.616678404300064 6.9057044635409515 35.265831708723326 7.074930805602492 3.4994219556486876 830.3882755838847 26.024845211595355 328.6902718074905 4.222083213000208 197.62637686691903 84.41573249725936 8.039569101595234 21.121241635037656 163.22012669748636 84.41573249725936 440.03217562035394 16.428215627159894 830.3882755838847 26.024845211595355 328.6902718074905 4.222083213000208 
86.00006704670848 0.0 11.804471902663186 0.0 1.6569848724662084 6.9074558542413 36.5221580714337 7.145773142809166 3.8437037203144007 736.4213045027087 22.86918903692388 261.4363143620823 4.839004961589233 193.7137527501785 85.40659075930338 8.841302806372145 23.53404654616495 162.72328553980506 85.40659075930338 517.8636933957014 15.371313433799546 736.4213045027087 22.86918903692388 261.4363143620823 4.839004961589233 
87.0000670467085 0.0 10.939708950136326 0.0 1.96198203979475 6.9063612350535815 37.352704036586694 7.183004423721654 4.353396600267881 653.85502933178 20.08079211946414 191.90880873545697 5.313004895420259 189.61481319930746 86.40305428737284 8.894939920424122 24.62564030779984 161.85381351386272 86.40305428737284 578.7471364592022 13.893929162186948 653.85502933178 20.08079211946414 191.90880873545697 5.313004895420259 
88.00006704670851 0.0 10.421324627072485 0.0 1.9347104764125047 6.909207244941649 38.78512535209235 7.221919002423891 4.667337917562759 599.1788513902302 18.31087683737863 135.35105241128352 5.6436773605258015 186.63376625321945 87.40408993929569 8.894939920424122 25.626675959722686 161.97802380328307 87.40408993929569 571.8465845465638 13.20976839860072 599.1788513902302 18.31087683737863 135.35105241128352 5.6436773605258015 
89.00006704670852 0.0 10.350956862079638 0.0 2.104770042199214 6.912214139507974 39.98755290775192 7.255487642392421 4.88993446405456 567.0460871741677 17.39764110688461 89.61907461758818 5.8398857512222 184.6464016224941 88.39939426984778 8.894939920424122 26.621980290274774 161.23276206676104 88.39939426984778 535.1866397635218 13.021181470791781 567.0460871741677 17.39764110688461 89.61907461758818 5.8398857512222 
90.00006704670854 0.0 10.470455379081548 0.0 2.218514310833575 6.913408793324226 41.22740790865539 7.105413458599472 4.668277905254366 541.9021676716691 16.794275889638502 52.70308462876784 6.042206678228409 183.0937730047399 89.40631977124333 8.894939920424122 27.628905791670334 159.86644888313737 89.40631977124333 507.2448325692745 11.935523498112163 541.9021676716691 16.794275889638502 52.70308462876784 6.042206678228409 
91.00006704670855 0.0 10.72614068420371 0.0 2.0704019667013065 6.909933300512805 41.4675761194845 6.941812281997457 4.065435359781993 522.1530320973303 16.443950072811425 27.84459412896085 6.177759775902926 181.66535467640608 90.41571660304773 8.894939920424122 28.638302623474722 159.36960772545604 90.41571660304773 426.9648335663639 11.872648366190079 522.1530320973303 16.443950072811425 27.84459412896085 6.177759775902926 
92.00006704670857 0.0 11.04718124279476 0.0 2.1482644894060456 6.899790198648522 41.42837389878761 6.811183242322832 3.127441732600103 505.41081081644626 16.279453739151695 13.079292983697389 6.13223686626257 180.29904149278238 91.41118971403012 8.894939920424122 29.633775734457114 158.8727665677747 91.41118971403012 297.0645619587895 13.066452868794602 505.41081081644626 16.279453739151695 13.079292983697389 6.13223686626257 
93.00006704670858 0.0 11.217974967410202 0.0 2.1184208340562654 6.894064756398091 41.310350480099856 6.857141934008978 3.1034124043232074 484.4535847258612 15.548965593514625 9.389836005113159 6.135586362018243 177.50430998082487 92.3817797511774 8.894939920424122 30.604365771604392 158.56224084422385 92.3817797511774 193.3955846252499 13.954543628171342 484.4535847258612 15.548965593514625 9.389836005113159 6.135586362018243 
94.00004172460056 0.0 11.389417250041129 0.0 1.9892735268988075 6.888439854597824 40.94855080147028 6.923710291608463 3.6084043767903964 470.1286651487608 14.874538366745227 8.89780726922433 6.150384858581344 172.10116239104028 93.40599749936298 8.894939920424122 31.628583519789984 158.25171512067303 93.40599749936298 87.66323139759706 14.025430976380326 470.1286651487608 14.874538366745227 8.89780726922433 6.150384858581344 
95.00006704670861 0.0 11.868487529350409 0.0 2.012793167303382 6.868016922911375 40.63855937747193 7.003136856832236 4.168287914899404 460.4352516912441 15.203323538648977 9.49804957207173 6.1336314014617175 168.93380001082178 94.41184946753931 8.894939920424122 32.6344354879663 157.3201379500205 94.41184946753931 38.93615509759399 13.926035050174946 460.4352516912441 15.203323538648977 9.49804957207173 6.1336314014617175 
96.00003026072214 0.0 12.229954990055962 0.0 1.9183459824128306 6.857522453844141 40.221371303051185 7.028314127263641 4.76619086414099 451.7898334577773 15.692000397105309 8.523632920841104 6.081853705807144 166.4495942224151 95.40174166469018 8.894939920424122 33.624327685117166 156.45066592407815 95.40174166469018 6.629268897781816 14.614979218521617 451.7898334577773 15.692000397105309 8.523632920841104 6.081853705807144 
97.00006704670864 0.0 12.587804931102248 0.0 1.9802651259701038 6.851734685747778 40.28562249686582 7.153547032378463 4.932557266068403 442.70248641513894 16.111701781332524 8.4339674464726 6.063301847392437 164.7106501705304 96.39204279717892 8.285656245596037 31.594467359443087 155.89171962168666 96.39204279717892 9.082905698757168 15.5374639629313 442.70248641513894 16.111701781332524 8.4339674464726 6.063301847392437 
98.00006704670865 0.0 12.954089772795042 0.0 1.9772645001047002 6.8393859804612225 40.10306148244511 7.184903819690772 4.7637751921843945 434.8099583811965 16.697990224020774 9.174295077824327 6.120546951067983 162.84749582922538 97.39654359339296 7.167037218110095 26.881555583914935 154.898037306324 97.39654359339296 16.918821007227415 16.38357177327216 434.8099583811965 16.697990224020774 9.174295077824327 6.120546951067983 
99.00006704670866 0.0 13.261856114617105 0.0 2.0766834623797683 6.833771496760109 39.53207255811387 7.298046682177717 4.5575193078553315 426.2457441604856 17.25300036987461 8.451093193689646 5.902894948155447 161.04644663263053 98.3971723033899 6.4280479206491705 21.76588247297834 154.898037306324 98.3971723033899 12.268317597955908 16.880392955086137 426.2457441604856 17.25300036987461 8.451093193689646 5.902894948155447 
100.00006704670868 0.0 13.417006117319056 0.0 2.133751372009674 6.830823100349071 40.61218307392362 7.333681818701519 4.249354307551644 417.6323439430064 17.809712123509254 8.321582672634214 5.823645231957067 158.74855627835433 99.39023316243583 7.8896359468141934 18.941003375478825 154.898037306324 99.39023316243583 15.817881932024674 16.984668213026293 417.6323439430064 17.809712123509254 8.321582672634214 5.823645231957067 
101.0000670467087 0.0 13.587711802852075 0.0 2.061085575105304 6.822042967502503 41.286202565581675 7.304504311777416 3.68159262333666 408.04480153797857 18.29152384678395 7.850856998721758 5.906985507037517 155.14645788516464 100.39105253379718 11.244121891415048 19.618912402256726 154.898037306324 100.39105253379718 13.7985513254921 17.28702135054189 408.04480153797857 18.29152384678395 7.850856998721758 5.906985507037517 
102.00006704670871 0.0 13.798972063777796 0.0 2.0672739860622356 6.807764353264819 40.135101542097196 7.1778745112703435 3.0011217803399655 398.0104123375651 18.791715112644336 7.14496982436052 5.861996418913328 151.85488521552577 101.41662384807488 13.267527781313124 20.644483716534424 154.898037306324 101.41662384807488 12.283160020752511 17.533238513420937 398.0104123375651 18.791715112644336 7.14496982436052 5.861996418913328 
103.00006704670872 0.0 14.002967036316994 0.0 2.193110288582261 6.787561007823541 37.71570913727593 6.921556645388836 2.8203885001199938 388.83820822072954 19.149323373711965 6.577547552874469 5.7983417366714605 150.17804630835127 102.40344654411726 13.34412421209754 21.63130641257681 154.898037306324 102.40344654411726 13.091900993200134 17.098336446358548 388.83820822072954 19.149323373711965 6.577547552874469 5.7983417366714605 
104.00006704670874 0.0 14.125520043998312 0.0 2.3119884817926524 6.762921411032008 34.162942310062654 6.780886858893322 3.203488391046659 379.02511273675213 19.52476420068143 6.6803523969687975 5.809875882367347 147.63173537523443 103.40439198488781 13.34412421209754 22.632251853347356 154.898037306324 103.40439198488781 13.836692399140203 16.25224645621762 379.02511273675213 19.52476420068143 6.6803523969687975 5.809875882367347 
105.00006704670875 0.0 14.171738003433353 0.0 2.126866666143435 6.743042261962414 31.26507758740473 6.77467067833194 3.645861159732253 368.35431637406174 20.032379621563187 6.570891268591046 5.932950620150522 144.2780575608854 104.40874197477804 13.348787018369075 23.617762416419556 154.898037306324 104.40874197477804 14.286319133237605 15.963150565407998 368.35431637406174 20.032379621563187 6.570891268591046 5.932950620150522 
106.00006704670876 0.0 14.270933402778496 0.0 1.8730699917447278 6.729687269798992 29.510367121534372 6.82123153853354 4.064909117230438 358.3521697962472 20.571044468950955 6.335381471064964 6.066211819170007 142.47700836429055 105.39229381036121 13.721811520091906 23.09416010656055 154.898037306324 105.39229381036121 14.399096251390105 16.197534471323813 358.3521697962472 20.571044468950955 6.335381471064964 6.066211819170007 
107.00006704670878 0.0 14.27458048158105 0.0 1.9031659908808 6.714992050454958 28.566958139156903 6.873101796920781 4.44805062855842 347.1513032159816 21.097872641835853 6.705682666872357 6.122715092464992 141.9801672066092 106.40027729606024 14.460866314130262 21.116094441602264 154.898037306324 106.40027729606024 13.60252964831678 17.0416638471589 347.1513032159816 21.097872641835853 6.705682666872357 6.122715092464992 
108.00006704670879 0.0 14.35319840697445 0.0 2.025231936498264 6.70626575977448 28.193161621642204 6.791307919568212 4.601516588474317 335.34252718638913 21.622801675850823 6.9724573372542595 6.038033199780636 141.91806206189904 107.38064576142129 15.267531799105882 18.837242067444617 154.898037306324 107.38064576142129 12.259387298924796 17.819277369138323 335.34252718638913 21.622801675850823 6.9724573372542595 6.038033199780636 
109.0000670467088 0.0 14.393278560524642 0.0 2.1985251353451596 6.691384640627069 26.995358132020627 6.759023814431135 4.0790908779167125 323.4098991790751 22.177392578645726 7.219757473618369 5.971609867424363 141.91806206189904 108.39430304128894 15.661538929050622 18.25896778118896 154.898037306324 108.39430304128894 26.500958452238564 18.862578270911506 323.4098991790751 22.177392578645726 7.219757473618369 5.971609867424363 
110.00006704670882 0.0 14.397934039101463 0.0 2.20761044052742 6.676604256771016 25.820743504695663 6.826221214579512 3.427828558398374 311.9079078509676 22.66230750589633 7.168353204870624 6.0259252440622015 141.91806206189904 109.40298483247823 15.675527347865227 19.211131291924154 154.898037306324 109.40298483247823 18.700716915584586 19.270487161758965 311.9079078509676 22.66230750589633 7.168353204870624 6.0259252440622015 
111.00006704670884 0.0 14.346110557465845 0.0 2.183106716836885 6.655290694053348 24.056281180772093 6.878414366109326 3.273703868964521 298.7086367515642 23.29138822607562 7.095906343241472 6.0708530805109335 141.91806206189904 110.4156717694273 15.675527347865227 20.223818228873238 154.898037306324 110.4156717694273 10.725021027613884 19.62670121550441 298.7086367515642 23.29138822607562 7.095906343241472 6.0708530805109335 
112.00006704670885 0.0 14.237123460160383 0.0 2.0261580229840623 6.636290629064655 22.40717144795111 6.990637236905451 3.7248112474540855 286.13357560302126 23.820344448933707 8.633804383203334 6.162258090599994 141.91806206189904 111.40717082155417 15.675527347865227 21.215317281000104 154.898037306324 111.40717082155417 26.057355203436714 19.92917801241965 286.13357560302126 23.820344448933707 8.633804383203334 6.162258090599994 
113.00006704670886 0.0 14.254341826114146 0.0 1.88602762533426 6.631275240801561 21.47605691060473 6.993965384471931 4.1083972924249705 272.5683540477604 24.43084299025057 8.461189641464092 6.224292334398013 141.91806206189904 112.39946446871363 15.675527347865227 22.20761092815957 154.898037306324 112.39946446871363 19.699063559408312 19.919724827243183 272.5683540477604 24.43084299025057 8.461189641464092 6.224292334398013 
114.00006704670888 0.0 14.314427820784902 0.0 2.080679150235996 6.626365209294294 21.653750508057822 7.072586382511021 4.149659825669165 258.8509755522982 24.924042725439307 9.164582215783408 6.192673602478247 141.91806206189904 113.41048394480077 15.675527347865227 23.218630404246717 154.898037306324 113.41048394480077 33.68494744755814 18.512880717007686 258.8509755522982 24.924042725439307 9.164582215783408 6.192673602478247 
115.00006704670889 0.0 14.321355643536325 0.0 2.182026003475685 6.622591303326284 21.974992065089396 7.194454515202193 3.8625161423095227 243.97520560642454 25.47063937509369 9.450046644900167 6.06874980166247 141.91806206189904 114.42567545392157 15.675527347865227 24.233821913367503 154.898037306324 114.42567545392157 40.973020698905295 18.011626698177285 243.97520560642454 25.47063937509369 9.450046644900167 6.06874980166247 
116.0000670467089 0.0 14.401839206908662 0.0 2.163898687012316 6.619673120008166 22.566007096506954 7.248681913933311 4.38007316030644 230.17805543685256 25.711656856254223 8.567981747267265 6.066124970229083 141.91806206189904 115.39678113217529 15.675527347865227 25.20492759162123 154.898037306324 115.39678113217529 43.008310887823555 17.393180816494755 230.17805543685256 25.711656856254223 8.567981747267265 6.066124970229083 
117.00006704670892 0.0 14.350905127901878 0.0 2.100291847942122 6.6206748935050035 23.40387624207688 7.266833741007905 5.2757124702283065 216.28907643211795 25.992373403086443 9.115777401844152 6.003910601885795 141.91806206189904 116.38736470361833 15.675527347865227 26.19551116306427 154.898037306324 116.38736470361833 41.512457703526785 15.716581680940987 216.28907643211795 25.992373403086443 9.115777401844152 6.003910601885795 
118.0000491660859 0.0 14.23317164695164 0.0 2.0265440294588126 6.624321610180543 24.302192127181687 7.325222775961661 5.381195454557638 202.2483886078887 26.360109425879152 8.673538697743812 5.866096606036491 141.91806206189904 117.422039843475 15.675527347865227 27.230186302920934 154.898037306324 117.422039843475 27.82059154460343 14.85581842012169 202.2483886078887 26.360109425879152 8.673538697743812 5.866096606036491 
119.00006704670895 0.0 14.206394503893216 0.0 2.0473996357835937 6.625245179121502 25.280729915229035 7.408954215393357 5.26790003001998 189.35914972971432 26.671021498072932 8.604490080880758 5.81313772733707 141.91806206189904 118.40517474128454 15.675527347865227 28.21332120073047 154.898037306324 118.40517474128454 44.02510037038898 14.162718317394104 189.35914972971432 26.671021498072932 8.604490080880758 5.81313772733707 
120.00006704670896 0.0 14.219969481427762 0.0 2.2461181196699385 6.626513544882012 26.191829071459864 7.474949008064453 4.553387193898774 176.51735880276232 27.021776432652754 8.406882352841233 5.854656393096488 141.91806206189904 119.39422873658063 15.683981009946049 28.746499150255417 154.898037306324 119.39422873658063 25.383935959997633 14.731173235692522 176.51735880276232 27.021776432652754 8.406882352841233 5.854656393096488 
121.00006704670898 0.0 14.117286688132397 0.0 2.3387524051941235 6.628871850635573 27.116396783499653 7.49523162587454 4.168430904196544 164.3648180841769 27.18746270072275 6.631217118694657 5.7949037029262636 141.91806206189904 120.41658345843558 15.746062590852079 26.421014160978462 154.898037306324 120.41658345843558 13.680026621195093 15.273705897617498 164.3648180841769 27.18746270072275 6.631217118694657 5.7949037029262636 
122.00004129062428 0.0 14.064359065090489 0.0 2.131402257835926 6.631675670266215 28.028918808296165 7.493046040472375 4.2425267307392405 152.97930620987952 27.39222388900689 6.827270571688517 5.708950251750371 141.91806206189904 121.40695449333684 15.84169464314137 22.25428742809354 154.898037306324 121.40695449333684 13.047993976405579 15.755235409759022 152.97930620987952 27.39222388900689 6.827270571688517 5.708950251750371 
123.000067046709 0.0 14.117553584570105 0.0 1.9718215001633765 6.6408981234626605 28.802204010768744 7.425508223079224 4.178045114306481 141.239312101762 27.7566336683287 6.491160115810533 5.724356516283192 141.91806206189904 122.40571764518005 15.918305955748812 19.12167391513567 154.898037306324 122.40571764518005 12.613046945327175 16.454103561141544 141.239312101762 27.7566336683287 6.491160115810533 5.724356516283192 
124.00000896346381 0.0 14.166440307332298 0.0 1.889214275042418 6.63973093151995 29.798332015100698 7.262390094039735 3.866581893487069 130.91393453811654 28.099816085253405 6.201295662016442 5.808311425594033 141.91806206189904 123.40758743149559 15.939175934010839 18.99809971345368 154.898037306324 123.40758743149559 12.37568202325905 15.945419158016577 130.91393453811654 28.099816085253405 6.201295662016442 5.808311425594033 
125.00006704670903 0.0 14.070771019308422 0.0 1.8378681983312297 6.64164832838605 30.828723067075984 7.163721658536669 3.49976332064862 120.19285724402403 28.302902410994776 6.258723755694019 5.926904376534631 141.91806206189904 124.41129055044583 15.93970428789089 19.973310579543224 155.08435274045448 124.41129055044583 12.24882296330135 15.626202117870475 120.19285724402403 28.302902410994776 6.258723755694019 5.926904376534631 
126.00006059630735 0.0 14.04119579529924 0.0 1.862798907103098 6.641854249971197 31.79712491353425 7.077327602046772 3.3481684644862137 109.87038796277594 28.524546813434338 7.757948661398802 6.099140974276742 141.91806206189904 125.42258096220685 15.93970428789089 20.984600991304248 155.82961447697647 125.42258096220685 24.97622252778444 15.884065613682472 109.87038796277594 28.524546813434338 7.757948661398802 6.099140974276742 
127.00006704670906 0.0 14.10166151401463 0.0 1.846229506847622 6.6412414648665035 32.771841249641284 7.078020048330664 3.7387519429185376 100.32322266781863 28.858611549898754 6.813840542006915 6.154108823207783 141.91806206189904 126.41247879394209 15.93970428789089 21.974498823039486 156.88540193704935 126.41247879394209 13.361681816833151 16.08121175766114 100.32322266781863 28.858611549898754 6.813840542006915 6.154108823207783 
128.00006704670906 0.0 14.09977337079086 0.0 1.8074580914274219 6.6443412389249765 33.67806443849707 7.148270280934604 4.206555637241191 91.58158678861523 29.11817090729552 7.057836146984602 6.0684410518440846 141.91806206189904 127.39618391277247 15.93970428789089 22.95820394186987 158.37592541009334 127.39618391277247 20.00863903285426 15.750684518774777 91.58158678861523 29.11817090729552 7.057836146984602 6.0684410518440846 
129.000067046709 0.0 14.129769808206508 0.0 1.9641532353881523 6.646883617935125 34.51947478612401 7.20501989054067 4.822734431611854 82.62539954215303 29.287482723554092 7.468978586118369 6.056354574053238 141.91806206189904 128.40699297674064 15.93970428789089 23.96901300583805 160.3632900408187 128.40699297674064 14.031706679946915 15.99318779925758 82.62539954215303 29.287482723554092 7.468978586118369 6.056354574053238 
130.00006704670895 0.0 14.180684452957165 0.0 1.9860905996040776 6.651196638070227 35.24638412915945 7.281762597225219 4.743799183545851 74.80826069929095 29.34823627782596 7.251549288987335 6.030359877997566 141.91806206189904 129.38906433114283 15.93970428789089 24.951084360240227 163.5927575657474 129.38906433114283 12.865751310061386 16.332053403738254 74.80826069929095 29.34823627782596 7.251549288987335 6.030359877997566 
131.0000670467089 0.0 14.23580776197107 0.0 2.023730284985691 6.656083524465572 36.004041817197155 7.382036051469621 4.210251895735038 66.63300910070814 29.74352062601208 6.654290778638633 5.943488423844616 141.91806206189904 130.41834731931425 15.93970428789089 25.980367348411658 168.1264331295896 130.41834731931425 12.801859078052104 16.125130117038466 66.63300910070814 29.74352062601208 6.654290778638633 5.943488423844616 
132.00006704670884 0.0 14.171247917478771 0.0 2.152641104745126 6.6573649010171225 37.021724913981096 7.428215095935261 4.530794292940462 58.96618810341005 29.930043229812224 6.819037031360757 5.865430446194049 141.91806206189904 131.40100669786614 15.901030525990986 26.721193584273976 172.59800354872164 131.40100669786614 13.793658393114827 16.186694964413707 58.96618810341005 29.930043229812224 6.819037031360757 5.865430446194049 
133.00006653398475 0.0 14.155647560340709 0.0 2.051235634168084 6.66206761535562 37.73429486234095 7.421774451649084 3.941018850745938 52.288191381647124 29.999113369426496 6.881892808462238 5.936163825790449 141.91806206189904 132.39245814490639 15.409705027952699 24.600357629744178 175.8895762183605 132.39245814490639 15.503091869495876 16.567015417454186 52.288191381647124 29.999113369426496 6.881892808462238 5.936163825790449 
134.00006704670872 0.0 14.260323833942909 0.0 1.91248513424216 6.658854261393526 38.75760199219934 7.260099306084272 3.4943610146018096 45.22472610111982 30.08688391085794 6.30317478744026 6.027440577727933 141.91806206189904 133.40121507904857 15.174596131132141 21.3822918090514 179.24325403270953 133.40121507904857 14.679858662344017 16.662207049621912 45.22472610111982 30.08688391085794 6.30317478744026 6.027440577727933 
135.00006704670866 0.0 14.33923038707766 0.0 1.9774760843245829 6.657952860531515 39.76370737528542 6.970191474773128 2.9655947172455965 39.3320898707109 30.048593437248243 7.014989369846608 5.949287094348839 141.91806206189904 134.41479302896732 15.608225879523726 19.767248642779265 182.3485112682179 134.41479302896732 22.76869938426934 16.89192525167164 39.3320898707109 30.048593437248243 7.014989369846608 5.949287094348839 
