#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:38+0000 #
#####################################################################
# seed = 84.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00018039986642 19.90151121745668 NaN 2.8667669303679126 2.8816247726488804 19.90151121745668 22.47467388506591 2.8667669303679126 2.8816247726488804 
25.000180399866416 18.81292775983097 NaN 2.45169700718429 2.8816247726488804 18.81292775983097 22.47467388506591 2.45169700718429 2.8816247726488804 
26.000176725542214 19.934295412627378 NaN 1.7461812774002965 4.945351653684696 19.934295412627378 22.081127764032534 1.7461812774002965 4.945351653684696 
27.00018039986641 21.12412308537647 NaN 2.9360089501493896 5.712661108922642 21.12412308537647 20.17635491307891 2.9360089501493896 5.712661108922642 
28.000180399866405 19.911285733938655 NaN 2.950213668444789 2.3279841060695396 19.911285733938655 21.41948396027498 2.950213668444789 2.3279841060695396 
29.0001803998664 19.911285733938655 NaN 2.950213668444789 2.801660753631584 19.911285733938655 20.574523841871976 2.950213668444789 2.801660753631584 
30.000180399866398 21.119973930223637 NaN 2.4462736411100785 3.9008229056702035 21.119973930223637 19.315780430191914 2.4462736411100785 3.9008229056702035 
31.000180399866395 19.04221091447025 NaN 2.1521351787085656 3.593225374534299 19.04221091447025 20.1980105718051 2.1521351787085656 3.593225374534299 
32.000180399866395 19.69763307091356 NaN 2.807557335151877 3.942576625441731 19.69763307091356 21.679974653662 2.807557335151877 3.942576625441731 
33.00010878388796 20.629969210364344 NaN 2.180657369623347 4.6964454231779555 20.629969210364344 22.433843451398225 2.180657369623347 4.6964454231779555 
34.000158327534244 21.069332347866748 NaN 1.887359588131865 3.2383899839372496 21.069332347866748 19.74005393530439 1.887359588131865 3.2383899839372496 
35.00018039986644 21.597291903952758 NaN 2.415319144217875 3.756467088830302 21.597291903952758 20.25813104019744 2.415319144217875 3.756467088830302 
36.00018039986645 20.31636409697257 NaN 2.807038134300349 4.548252387436836 20.31636409697257 21.049916338803975 2.807038134300349 4.548252387436836 
37.000180399866466 20.27278635614264 NaN 2.513365075064037 2.610174163806434 20.27278635614264 22.83837845619159 2.513365075064037 2.610174163806434 
38.000087004855985 21.622113735120728 NaN 2.552830050542539 3.373232334190142 21.622113735120728 23.6014366265753 2.552830050542539 3.373232334190142 
39.000180399866494 19.245304254464425 NaN 2.425980661952295 2.260989828940623 19.245304254464425 22.120086002172936 2.425980661952295 2.260989828940623 
40.00018039986651 19.851411240633016 NaN 3.0320876481208856 3.3842996250788033 19.851411240633016 23.243395798311116 3.0320876481208856 3.3842996250788033 
41.000024240920226 21.18312176884157 NaN 2.758166934012614 4.068573726060258 21.18312176884157 23.92766989929257 2.758166934012614 4.068573726060258 
42.00018039986654 21.68736132083682 21.63659040326429 2.3385339206134006 3.8497901823658864 21.68736132083682 21.63659040326429 2.3385339206134006 3.8497901823658864 
43.00018039986655 20.262901570626 20.000822045959556 2.5999862942250616 3.1828509346413085 20.262901570626 20.000822045959556 2.5999862942250616 3.1828509346413085 
44.000180399866565 21.120083097349237 20.981887484272224 3.4571678209482997 4.163916372953977 21.120083097349237 20.981887484272224 3.4571678209482997 4.163916372953977 
45.00018039986658 19.483976372082488 22.13428362984578 2.193327259342581 5.316312518527532 19.483976372082488 22.13428362984578 2.193327259342581 5.316312518527532 
46.00018039986659 20.534184898138747 22.130129331655052 3.2435357853988407 3.272539557640293 20.534184898138747 22.130129331655052 3.2435357853988407 6.482351454933223 
47.00018039986661 18.897160057542074 23.075345422547283 2.4288066317317103 4.217755648532524 18.897160057542074 23.075345422547283 2.4288066317317103 7.427567545825454 
48.00018039986662 18.897160057542074 24.04695512879505 2.4288066317317103 5.189365354780293 18.897160057542074 24.04695512879505 2.4288066317317103 8.399177252073223 
49.000180399866636 20.063513810551925 20.839409820904024 1.9204290967828896 3.2554385912100656 20.063513810551925 20.839409820904024 1.9204290967828896 3.2554385912100656 
50.00018039986665 20.69737981472918 21.886546166546665 2.5914480091829404 2.9838425066336143 20.69737981472918 21.886546166546665 2.5914480091829404 2.9838425066336143 
51.000180399866665 21.02518310937479 19.856277755844783 2.115599911143299 2.418575771563468 21.02518310937479 19.856277755844783 2.115599911143299 2.418575771563468 
52.00018039986668 19.601257045218887 20.707731271360114 1.6572875041139525 2.162486635339498 19.601257045218887 20.707731271360114 1.6572875041139525 2.162486635339498 
53.00018039986669 19.149212972878622 21.827502606484938 2.5313252009710894 3.2822579704643218 19.149212972878622 21.827502606484938 2.5313252009710894 3.2822579704643218 
54.00018039986671 19.149212972878622 22.417067822723983 2.5313252009710894 3.8718231867033666 19.149212972878622 22.417067822723983 2.5313252009710894 2.4448577400191382 
55.00018039986672 19.84865667840748 20.657367185856756 2.897392495877668 2.9434697287697347 19.84865667840748 20.657367185856756 2.897392495877668 2.9434697287697347 
56.000180399866736 19.078923583067336 19.808675405756603 2.1559971932346897 3.768325292574289 19.078923583067336 19.808675405756603 2.1559971932346897 3.768325292574289 
57.00018039986675 20.70304979394055 20.734376014233582 2.3412432560431213 4.694025901051269 20.70304979394055 20.734376014233582 2.3412432560431213 4.694025901051269 
58.000180399866764 20.70304979394055 19.183792842508645 2.3412432560431213 2.530849921393603 20.70304979394055 19.183792842508645 2.3412432560431213 2.530849921393603 
59.00018039986678 18.570466015348288 20.440457820597793 2.100016556358078 3.787514899482751 18.570466015348288 20.440457820597793 2.100016556358078 3.787514899482751 
60.00018039986679 19.544333001667056 21.254997469622282 3.073883542676846 4.60205454850724 19.544333001667056 21.254997469622282 3.073883542676846 4.60205454850724 
61.00018039986681 19.847172439498806 22.194777235498236 2.0217769011221094 2.4083786309134894 19.847172439498806 22.194777235498236 2.0217769011221094 2.4083786309134894 
62.00006342735814 19.847172439498806 21.37422495735808 2.0217769011221094 2.55177688083171 19.847172439498806 21.37422495735808 2.0217769011221094 2.55177688083171 
63.000180399866835 21.066890268279465 21.37422495735808 2.4269550808782796 2.55177688083171 21.066890268279465 21.37422495735808 2.4269550808782796 2.55177688083171 
64.00018039986685 20.04272131947247 19.10819465273172 2.08000177464271 2.628245111164297 20.04272131947247 19.10819465273172 2.08000177464271 2.628245111164297 
65.00018039986686 20.817799910322897 20.16165625283113 2.27578079771024 2.4619888824830483 20.817799910322897 20.16165625283113 2.27578079771024 2.4619888824830483 
66.00018039986688 20.906727487737967 21.010624933609044 1.738667159549891 2.1801654351664865 20.906727487737967 21.010624933609044 1.738667159549891 2.1801654351664865 
67.00018039986689 20.76821947771709 22.174153360339993 2.221428837388274 3.3436938618974352 20.76821947771709 22.174153360339993 2.221428837388274 3.3436938618974352 
68.0001803998669 21.590233046337183 19.879150955888278 2.194473725230452 4.583986166730924 21.590233046337183 19.879150955888278 2.194473725230452 4.583986166730924 
69.00009259228923 21.248867851106368 20.69567479923755 2.097713548855708 5.400510010080197 21.248867851106368 20.69567479923755 2.097713548855708 5.400510010080197 
70.00018039986693 21.512269509807503 21.62835068306954 2.492009522342201 6.333185893912187 21.512269509807503 21.62835068306954 2.492009522342201 6.333185893912187 
71.00018039986695 21.512269509807503 22.54903344580775 2.492009522342201 2.8792294962534584 21.512269509807503 22.54903344580775 2.492009522342201 2.8792294962534584 
72.00018039986696 20.65914689543827 23.200315616688513 3.198571711113459 3.5305116671342205 20.65914689543827 23.200315616688513 3.198571711113459 3.5305116671342205 
73.00018039986698 21.68942163532212 21.841253320437062 2.479646723816046 4.705957469306298 21.68942163532212 21.841253320437062 2.479646723816046 4.705957469306298 
74.00018039986699 20.93862893854704 19.6919615987278 2.12811394406215 2.7816607146825305 20.93862893854704 19.6919615987278 2.12811394406215 2.7816607146825305 
75.000180399867 20.500545342525378 20.29518001816855 2.543029910172237 3.384879134123281 20.500545342525378 20.29518001816855 2.543029910172237 3.384879134123281 
76.00018039986702 18.725041224262952 21.7770916141492 2.427450802747302 4.866790730103929 18.725041224262952 21.7770916141492 2.427450802747302 4.866790730103929 
77.00018039986703 18.725041224262952 22.649299872078842 2.427450802747302 5.738998988033572 18.725041224262952 22.649299872078842 2.427450802747302 5.738998988033572 
78.00018039986705 19.856830710224315 18.614795829407143 1.7352733847457387 3.7228560715179952 19.856830710224315 18.614795829407143 1.7352733847457387 3.7228560715179952 
79.00018039986706 19.175163203336382 19.215405269345936 2.9680673864153135 4.323465511456789 19.175163203336382 19.215405269345936 2.9680673864153135 4.323465511456789 
80.00018039986708 19.175163203336382 19.701923896843383 2.9680673864153135 5.59210566484731 19.175163203336382 19.701923896843383 2.9680673864153135 2.6227192274652964 
81.00018039986709 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011478677634 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018039986712 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003738803983 NaN NaN 2.347615031329113 NaN NaN NaN 2.347615031329113 NaN 
85.00018039986715 NaN NaN 2.347615031329113 NaN NaN NaN 2.347615031329113 NaN 
86.00018039986716 NaN NaN 2.411263905719011 NaN NaN NaN 2.411263905719011 3.2740461831509435 
87.00012658931345 NaN NaN 1.9673078455296746 NaN NaN NaN 1.9673078455296746 2.5942455809305756 
88.00018039986719 NaN NaN 2.204745076616078 NaN NaN NaN 2.204745076616078 2.44526011605096 
89.0001803998672 NaN NaN 2.2067333603600616 NaN NaN NaN 2.2067333603600616 2.835881696225684 
90.00018039986722 NaN NaN 2.2495148705199597 NaN NaN NaN 2.2495148705199597 2.835881696225684 
91.00018039986723 NaN NaN 3.0422609085257477 NaN NaN NaN 3.0422609085257477 2.48881075122209 
92.00018039986725 NaN NaN 2.9562947298046396 NaN NaN NaN 2.9562947298046396 3.566242507436627 
93.00000267192429 NaN NaN 2.723659531298196 NaN NaN NaN 2.723659531298196 2.7656002570665095 
94.00003966172193 NaN NaN 2.417424113574569 2.710323820114823 NaN NaN 2.417424113574569 2.710323820114823 
95.00018039986729 NaN NaN 2.462571714773091 2.740988270794759 NaN NaN 2.462571714773091 2.740988270794759 
96.0001803998673 NaN NaN 2.413181317601783 2.8171358359088003 NaN NaN 2.413181317601783 2.8171358359088003 
97.00018039986732 NaN NaN 3.2409951665066785 2.2107293280390223 NaN NaN 3.2409951665066785 2.2107293280390223 
98.00018039986733 NaN NaN 2.9612709841256617 3.1739292043883722 NaN NaN 2.9612709841256617 3.1739292043883722 
99.00018039986735 NaN NaN 2.7471918835863107 3.1739292043883722 NaN NaN 2.7471918835863107 3.1739292043883722 
100.00018039986736 NaN NaN 2.0355459891727463 2.55424210604761 NaN NaN 2.0355459891727463 2.55424210604761 
101.00018039986738 NaN NaN 2.7652637655097294 2.611261794588515 NaN 18.9039389553552 2.7652637655097294 2.611261794588515 
102.00018039986739 19.872297036468765 NaN 3.5462571452680294 2.660765992575321 19.872297036468765 19.857338718689576 3.5462571452680294 2.660765992575321 
103.0001803998674 20.877627922150097 NaN 2.1927190413129125 2.5689855281363663 20.877627922150097 21.149601483027865 2.1927190413129125 3.3014702578612685 
104.00018039986742 22.31784624507445 NaN 2.67953760090289 2.4695020246074932 22.31784624507445 20.68310503834867 2.67953760090289 2.4695020246074932 
105.00018039986743 22.31784624507445 NaN 2.67953760090289 2.4695020246074932 22.31784624507445 20.68310503834867 2.67953760090289 2.4695020246074932 
106.00018039986745 19.253896141991916 NaN 1.8539576931753459 2.7937395894951607 19.253896141991916 19.967201963798004 1.8539576931753459 2.7937395894951607 
107.00018039986746 19.2582463047345 NaN 3.0658729075564537 3.1203168733432847 19.2582463047345 20.907524087167744 3.0658729075564537 3.1203168733432847 
108.00010852461078 19.2582463047345 NaN 3.0658729075564537 2.303197246193008 19.2582463047345 20.342932464945775 3.0658729075564537 2.303197246193008 
109.00018039986749 19.216994350553037 NaN 2.960719940431389 2.857375202550486 19.216994350553037 18.654191422383917 2.960719940431389 3.5261916387154315 
110.00001261797703 20.279079302744123 NaN 3.082482769252735 3.420557245688073 20.279079302744123 19.794910461324463 3.082482769252735 3.420557245688073 
111.00018039986752 19.44826649703427 NaN 2.1621216972496455 2.5768572502181257 19.44826649703427 20.8100041678766 2.1621216972496455 2.5768572502181257 
112.00018039986753 20.298190822497617 NaN 3.012046022712994 2.558769166523305 20.298190822497617 20.428694985119108 3.012046022712994 2.558769166523305 
113.00018039986755 20.74365253036514 NaN 3.4575077305805166 2.456937437225662 20.74365253036514 21.271907067126577 3.4575077305805166 3.401981248530774 
114.00018039986756 19.323750182125806 NaN 2.183184713457777 2.1254321900035222 19.323750182125806 20.77739523741748 2.183184713457777 2.1254321900035222 
115.00018039986757 19.323750182125806 NaN 2.183184713457777 2.7099344683316673 19.323750182125806 18.07756859666881 2.183184713457777 2.7099344683316673 
116.00018039986759 21.361126431941898 NaN 2.2828923645462993 2.6676577939418564 21.361126431941898 19.139323137189166 2.2828923645462993 2.6676577939418564 
117.00004338327643 19.8767837487176 NaN 2.0190496078547113 2.9369777072619883 19.8767837487176 20.23009843246534 2.0190496078547113 2.9369777072619883 
118.00018039986762 20.920130631681744 NaN 2.000641950298501 2.9369777072619883 20.920130631681744 20.23009843246534 2.000641950298501 2.9369777072619883 
119.00018039986763 21.48284934247421 NaN 2.563360661090968 3.2447485763414647 21.48284934247421 20.749105378204646 2.563360661090968 4.386626180204502 
120.00018039986765 20.605681406405353 NaN 2.929825079987623 2.2705740894218422 20.605681406405353 21.436550766742158 2.929825079987623 2.2705740894218422 
121.00018039986766 20.488015732093046 NaN 1.662726759939403 2.2940857266129484 20.488015732093046 22.50340928689741 1.662726759939403 2.2940857266129484 
122.00018039986767 21.16640358628132 NaN 2.341114614127676 3.6152857339395013 21.16640358628132 19.020628458322534 2.341114614127676 3.6152857339395013 
123.00018039986769 21.91539157156396 NaN 3.090102599410315 2.724409935119752 21.91539157156396 20.14971108446808 3.090102599410315 2.724409935119752 
124.0001803998677 19.836645740395454 NaN 3.6013884283256345 2.229816735672344 19.836645740395454 21.20350128064075 3.6013884283256345 2.229816735672344 
125.00018039986772 21.057813727687062 NaN 2.372273782145143 2.4023260847226737 21.057813727687062 19.475686219037158 2.372273782145143 2.4023260847226737 
126.00018039986773 21.729674249973016 NaN 3.044134304431097 3.302108898413067 21.729674249973016 20.37546903272755 3.044134304431097 3.302108898413067 
127.00018039986774 20.67223571078101 NaN 3.202796143005159 2.726378752616654 20.67223571078101 20.131529804033804 3.202796143005159 2.726378752616654 
128.00018039986776 21.45621274510333 NaN 2.165493029304116 2.4187119836583406 21.45621274510333 21.045031022367098 2.165493029304116 2.863547380918561 
129.0001803998677 18.70575598220124 NaN 1.9947834238555089 3.044411513561684 18.70575598220124 21.708212855978246 1.9947834238555089 3.044411513561684 
130.00018039986765 19.932916616809436 NaN 3.2219440584637056 2.691449039578856 19.932916616809436 21.343286933298216 3.2219440584637056 2.691449039578856 
131.0001803998676 18.710982698453577 NaN 3.1455994968229533 2.6509977305051535 18.710982698453577 20.079683895050636 3.1455994968229533 2.6509977305051535 
132.00018039986753 19.305559925539583 NaN 2.4426166717196622 2.7953575649765128 19.305559925539583 19.629786563405304 2.4426166717196622 3.627062162802062 
133.00012867565925 20.3713742900227 NaN 2.6489414754388747 4.144535919799466 20.3713742900227 20.978964918228257 2.6489414754388747 4.9762405176250155 
134.00018039986742 22.106060213931684 NaN 2.6640372418023333 2.736438450763046 22.106060213931684 19.858813662844852 2.6640372418023333 2.736438450763046 
135.00018039986736 20.073320359283656 NaN 3.598929972077542 2.736438450763046 20.073320359283656 19.858813662844852 3.598929972077542 2.736438450763046 
136.0001803998673 21.043635680439593 NaN 3.2200669384105254 2.8766071001111584 21.043635680439593 21.06479667667608 3.2200669384105254 2.8766071001111584 
137.00018039986725 21.77648394946877 NaN 2.7021181580893767 2.6693214404909327 21.77648394946877 22.15283282306433 2.7021181580893767 2.6693214404909327 
138.0001803998672 19.354288885604177 NaN 2.676118389132597 3.1802630644095586 19.354288885604177 20.299641085563294 2.676118389132597 3.1802630644095586 
139.00018039986713 20.313536605379312 NaN 2.547329962519484 4.545975267711242 20.313536605379312 20.059287695108367 2.547329962519484 4.545975267711242 
140.00008779667382 20.91603358621225 NaN 3.149826943352423 2.7944696213484406 20.91603358621225 20.42971523684413 3.149826943352423 2.7944696213484406 
141.00018039986702 18.9055835238522 NaN 3.2645750551925516 2.7944696213484406 18.9055835238522 20.42971523684413 3.2645750551925516 2.7944696213484406 
142.00018039986696 20.149388885977785 NaN 3.142668214016453 3.313709691626599 20.149388885977785 21.560684061296413 3.142668214016453 3.313709691626599 
143.0000106705484 20.99134175217806 NaN 2.5298159154188795 3.1467163566886995 20.99134175217806 19.33470553013146 2.5298159154188795 3.1467163566886995 
144.00018039986685 21.611542856138996 NaN 3.150017019379817 2.9557314753580783 21.611542856138996 20.208774502460102 3.150017019379817 2.9557314753580783 
145.0001803998668 18.89244375113951 NaN 3.304102060269628 2.296716931589174 18.89244375113951 19.786702275476543 3.304102060269628 2.296716931589174 
146.00018039986674 19.445077699880372 NaN 3.464398846614472 3.2510230680641428 19.445077699880372 20.741008411951512 3.464398846614472 3.2510230680641428 
147.00018039986668 20.371099748969684 NaN 2.0896082388181867 2.3267946278180602 20.371099748969684 21.72203494100846 2.0896082388181867 2.3267946278180602 
148.00018039986662 20.865911730656237 NaN 2.5844202205047395 2.6510805187566007 20.865911730656237 20.906203067110198 2.5844202205047395 2.6510805187566007 
149.00018039986657 19.560352105565272 NaN 2.535615729461398 2.760984652518516 19.560352105565272 21.826960560691248 2.535615729461398 2.760984652518516 
150.0001803998665 20.07523054295254 NaN 2.928957198555622 2.4350640164944366 20.07523054295254 22.137896921120714 2.928957198555622 2.4350640164944366 
151.00006300415885 21.136277864904145 NaN 2.000766343791753 3.1987258225538824 21.136277864904145 22.90155872718016 2.000766343791753 3.1987258225538824 
152.0001803998664 20.305328549632407 NaN 2.88940718606554 3.586952043733419 20.305328549632407 20.70468747757903 2.88940718606554 3.586952043733419 
153.00018039986634 21.521427152430363 NaN 3.010592394111711 2.1655603185863868 21.521427152430363 21.718711072534774 3.010592394111711 2.1655603185863868 
154.00018039986628 22.362848086963368 20.243371132055756 3.0883515225852705 3.05135654859896 22.362848086963368 20.243371132055756 3.0883515225852705 3.05135654859896 
155.00018039986622 18.818412064145008 21.4594709951796 3.1441821975485027 3.378815569449017 18.818412064145008 21.4594709951796 3.1441821975485027 3.378815569449017 
156.00018039986617 19.579431177980837 19.378534025491632 2.8911777164285866 3.1592004353239247 19.579431177980837 19.378534025491632 2.8911777164285866 3.1592004353239247 
157.000130769117 20.457776909172537 20.004035017469164 3.769523447620287 2.9432804927684515 20.457776909172537 20.004035017469164 3.769523447620287 2.9432804927684515 
158.00018039986605 21.877300163588558 19.836415376067265 3.08715060889989 2.606085554666606 21.877300163588558 19.836415376067265 3.08715060889989 2.606085554666606 
159.000180399866 20.425675114818375 21.23142278646401 2.3295590446001313 3.240073851227521 20.425675114818375 21.23142278646401 2.3295590446001313 3.240073851227521 
160.00018039986594 20.425675114818375 21.23142278646401 2.3295590446001313 3.240073851227521 20.425675114818375 21.23142278646401 2.3295590446001313 3.240073851227521 
161.00018039986588 19.777439546342748 20.46284296697621 3.254733861902082 2.8004236003993412 19.777439546342748 20.46284296697621 3.254733861902082 2.8004236003993412 
162.00018039986583 20.71827774977163 21.32040918597491 2.8005646549342202 2.793596923047403 20.71827774977163 21.32040918597491 2.8005646549342202 2.793596923047403 
163.00011620433747 20.332521437756782 18.65852916097282 2.3614864288589104 2.9358138302343946 20.332521437756782 18.65852916097282 2.3614864288589104 2.9358138302343946 
164.0001803998657 21.028079600276527 19.672380555954504 2.6468991363297505 3.199043069881384 21.028079600276527 19.672380555954504 2.6468991363297505 3.199043069881384 
165.00018039986566 19.882907611953044 20.514721014640457 2.944973585893166 3.100545325138455 19.882907611953044 20.514721014640457 2.944973585893166 3.100545325138455 
166.0001803998656 20.12420912280021 21.481856940543253 2.8114480605885035 3.0586861973859243 20.12420912280021 21.481856940543253 2.8114480605885035 3.0586861973859243 
167.00018039986554 19.856949443013747 21.481856940543253 2.511363514877303 3.0586861973859243 19.856949443013747 21.481856940543253 2.511363514877303 3.0586861973859243 
168.00018039986549 21.299757850723097 22.77961410641234 2.1446955379979045 2.880536262747512 21.299757850723097 22.77961410641234 2.1446955379979045 2.880536262747512 
169.00018039986543 21.299757850723097 19.998695970885564 2.1446955379979045 1.9294567516041923 21.299757850723097 19.998695970885564 2.1446955379979045 1.9294567516041923 
170.0000306806389 19.035603768329565 21.007804645433993 2.430597667261992 2.7054444028246962 19.035603768329565 21.007804645433993 2.430597667261992 2.7054444028246962 
171.00018039986531 20.022432692308513 22.053755658774577 2.3169608985452044 2.8519608218333303 20.022432692308513 22.053755658774577 2.3169608985452044 2.8519608218333303 
172.00004079202628 20.95550566845074 19.946687951677973 2.240925200139003 1.9419161686027167 20.95550566845074 19.946687951677973 2.240925200139003 1.9419161686027167 
173.0001803998652 19.692960024305762 19.834667793903776 2.240180004220349 3.045994613626476 19.692960024305762 19.834667793903776 2.240180004220349 3.045994613626476 
174.0001366302117 21.109512239317127 20.642077321758137 2.4397437639517534 2.8665752175018895 21.109512239317127 20.642077321758137 2.4397437639517534 2.8665752175018895 
175.0001803998651 21.109512239317127 21.80318758286927 2.4397437639517534 2.473974015553182 21.109512239317127 21.80318758286927 2.4397437639517534 2.473974015553182 
176.00018039986503 20.667840038950374 20.45686241926947 2.1884796838432976 2.8940609975564655 20.667840038950374 20.45686241926947 2.1884796838432976 2.8940609975564655 
177.00018039986497 19.9158567506299 18.618501200165554 1.8973705950620854 3.4832848969961674 19.9158567506299 18.618501200165554 1.8973705950620854 3.4832848969961674 
178.00018039986492 20.903147300729955 19.390888551826322 2.040006832654541 4.255672248656936 20.903147300729955 19.390888551826322 2.040006832654541 4.255672248656936 
179.00018039986486 20.06060690046465 20.6806235763936 2.384310565918895 2.2299329740131952 20.06060690046465 20.6806235763936 2.384310565918895 2.2299329740131952 
180.0001803998648 19.037094047438018 19.950448281345388 2.446629096011037 2.563776290655369 19.037094047438018 19.950448281345388 2.446629096011037 2.563776290655369 
181.00018039986475 19.895401308636735 20.70462307302725 2.0152013326424765 2.5539612006877235 19.895401308636735 20.70462307302725 2.0152013326424765 2.5539612006877235 
182.0000049436907 20.85668295149324 17.76860902708262 2.976482975498982 3.794309667669495 20.85668295149324 17.76860902708262 2.976482975498982 3.794309667669495 
183.00018039986463 22.0389589453911 18.362947070346593 2.837625102654613 2.7531010972260788 22.0389589453911 18.362947070346593 2.837625102654613 4.388647710933469 
184.00018039986458 19.35788283999051 19.562529330315698 2.6029249921793394 2.133094453139961 19.35788283999051 19.562529330315698 2.6029249921793394 2.133094453139961 
185.00018039986452 20.195827130034928 20.49388705442081 2.200520815241987 3.064452177245073 20.195827130034928 20.49388705442081 2.200520815241987 3.064452177245073 
186.00018039986446 20.366934281687918 20.180378409209652 2.6196303823169558 2.620092234825961 20.366934281687918 20.180378409209652 2.6196303823169558 2.620092234825961 
187.0001803998644 19.58137098918047 20.180378409209652 2.8993779216122846 2.620092234825961 19.58137098918047 20.180378409209652 2.8993779216122846 2.620092234825961 
188.00018039986435 20.327648619849242 20.925408512138233 2.714297828175944 3.0078238736526828 20.327648619849242 20.925408512138233 2.714297828175944 3.0078238736526828 
189.0001803998643 21.874920304048118 21.737958598703926 1.7785028508183416 2.806926349879433 21.874920304048118 21.737958598703926 1.7785028508183416 2.806926349879433 
190.00018039986423 21.371411768842847 20.10028382880742 2.3754600083088064 2.4931469633280017 21.371411768842847 20.10028382880742 2.3754600083088064 2.4931469633280017 
191.00013010771576 20.72083975591184 21.622749117233326 2.967397596701119 3.269334621085136 20.72083975591184 21.622749117233326 2.967397596701119 2.4969181965606424 
192.00018039986412 21.632742807890708 21.622749117233326 2.713750235966984 3.269334621085136 21.632742807890708 21.622749117233326 2.713750235966984 2.4969181965606424 
193.00015369424054 20.15044499337003 20.820259113039015 2.03005403332412 4.070693636048446 20.15044499337003 20.820259113039015 2.03005403332412 2.6988812188835993 
194.0000592156311 19.45651691292514 20.384450125853334 3.3046457418447233 2.5350933550617754 19.45651691292514 20.384450125853334 3.3046457418447233 2.5350933550617754 
195.00018039986395 20.156460698385047 20.518261335542775 2.4308140878168274 3.4541537988626487 20.156460698385047 20.518261335542775 2.4308140878168274 3.4541537988626487 
196.0001803998639 20.94747736713819 20.319563949783173 3.2218307565699718 2.601881105997961 20.94747736713819 20.319563949783173 3.2218307565699718 2.601881105997961 
197.00018039986384 19.343118839725406 19.91909095291166 2.295280518728134 2.8038680582751283 19.343118839725406 19.91909095291166 2.295280518728134 2.8038680582751283 
