#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:34+0000 #
#####################################################################
# seed = 147.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000207210396745 9.943091714946302 10.258704863932092 1.574641134331685 2.3353912988161127 9.943091714946302 10.258704863932092 1.574641134331685 2.3353912988161127 
28.00020721039674 9.943091714946302 10.98170991114377 1.574641134331685 3.0583963460277914 9.943091714946302 10.98170991114377 1.574641134331685 3.0583963460277914 
29.000189605191533 11.278516862315094 10.98309972634257 1.1147743003416082 1.5250107553040344 11.278516862315094 12.286069819420621 1.1147743003416082 1.5250107553040344 
30.000207210396734 10.931122729616565 12.393262344905843 1.3121664327727594 1.599748226498516 10.931122729616565 13.696232437983895 1.3121664327727594 1.599748226498516 
31.00020721039673 12.062001657188468 12.393262344905843 1.4094369421131603 1.599748226498516 12.062001657188468 13.696232437983895 1.4094369421131603 1.599748226498516 
32.000070613050006 12.062001657188468 10.101474058237518 1.4094369421131603 1.036911951127447 12.062001657188468 10.101474058237518 1.4094369421131603 1.036911951127447 
33.000207210396745 9.697987969746272 10.76761583528397 1.0873979525632755 1.7030537281738987 9.697987969746272 10.76761583528397 1.0873979525632755 1.7030537281738987 
34.000140434707134 11.167359053834303 10.1265108950332 1.6351416127297078 3.0173586088803788 11.167359053834303 10.1265108950332 1.6351416127297078 1.8146761291112554 
35.00020721039677 7.99026855654558 10.1265108950332 1.8168045125384893 3.0173586088803788 7.99026855654558 10.1265108950332 1.8168045125384893 1.8146761291112554 
36.00020721039679 8.90669833587554 11.848157431723408 1.4189294111619688 2.0669515817134325 8.90669833587554 11.848157431723408 1.4189294111619688 2.0669515817134325 
37.0002072103968 10.470465652344473 12.7204773883891 1.2610501909406935 2.939271538379124 10.470465652344473 12.7204773883891 1.2610501909406935 2.939271538379124 
38.000207210396816 10.470465652344473 10.958357891413957 1.2610501909406935 0.9902464392539798 10.470465652344473 10.958357891413957 1.2610501909406935 0.9902464392539798 
39.00020721039683 11.24118669465782 10.958357891413957 1.882456323800028 0.9902464392539798 11.24118669465782 10.958357891413957 1.882456323800028 0.9902464392539798 
40.000207210396844 7.4721066806462595 11.002781000937098 1.5187168560084459 2.3700946961459124 7.4721066806462595 11.002781000937098 1.5187168560084459 2.3700946961459124 
41.00020721039686 8.213176028559428 12.54384998036074 0.8799379470296813 3.9111636755695542 8.213176028559428 12.54384998036074 0.8799379470296813 3.9111636755695542 
42.00020721039687 9.548935521730389 10.91164737590423 1.46935368660899 1.6615593962173563 9.548935521730389 10.91164737590423 1.46935368660899 1.6615593962173563 
43.00001548663418 10.571842450792719 10.444060944648768 1.6975353898393308 2.3966554447310173 10.571842450792719 10.444060944648768 1.6975353898393308 2.3966554447310173 
44.000043884978915 11.330888255736152 10.444060944648768 1.4561528309593683 2.3966554447310173 11.330888255736152 10.444060944648768 1.4561528309593683 2.3966554447310173 
45.000207210396916 11.330888255736152 11.413296106885767 1.4561528309593683 1.7175494638793225 11.330888255736152 11.413296106885767 1.4561528309593683 1.7175494638793225 
46.00020721039693 10.005683970511974 12.325762904988721 0.9978056320365098 2.630016261982277 10.005683970511974 12.325762904988721 0.9978056320365098 2.630016261982277 
47.000088149280465 9.774702457178059 10.027005057995588 1.3006778886714159 1.8610732541828057 9.774702457178059 10.027005057995588 1.3006778886714159 1.8610732541828057 
48.00020721039696 9.550869287165142 10.829949826798035 1.5433545940845264 2.6640180229852533 9.550869287165142 10.829949826798035 1.5433545940845264 2.6640180229852533 
49.00020721039697 9.407407868781512 10.258002159444104 1.7504975069318363 3.5857964451563475 9.407407868781512 10.258002159444104 1.7504975069318363 3.5857964451563475 
50.00020721039699 9.950350338738026 11.224837536256047 1.3150605395064616 4.552631821968291 9.950350338738026 11.224837536256047 1.3150605395064616 2.177447899361951 
51.000207210397 10.775011856166259 10.467748060385787 1.172886680122751 1.940278138633957 10.775011856166259 10.467748060385787 1.172886680122751 1.940278138633957 
52.000207210397015 10.775011856166259 9.337023386650785 1.172886680122751 1.8789336635840783 10.775011856166259 9.337023386650785 1.172886680122751 1.8789336635840783 
53.00020721039703 9.728743399210593 9.337023386650785 1.6576507835558232 1.8789336635840783 9.728743399210593 9.337023386650785 1.6576507835558232 1.8789336635840783 
54.00020721039704 11.090638816151525 11.487389021444493 1.7916044519984666 1.7206565997361736 11.090638816151525 11.487389021444493 1.7916044519984666 1.7206565997361736 
55.00020721039706 11.090638816151525 9.613476774172227 1.7916044519984666 2.403977090867805 11.090638816151525 9.613476774172227 1.7916044519984666 2.403977090867805 
56.00019692728134 9.232463195778266 10.424665048358868 1.1341362412594833 1.853269948113514 9.232463195778266 10.424665048358868 1.1341362412594833 3.215165365054446 
57.000207210397086 9.469178063342156 11.611099020630185 0.9055862691660934 3.039703920384831 9.469178063342156 11.611099020630185 0.9055862691660934 4.401599337325763 
58.0002072103971 10.387619251860038 12.424646781235737 1.8240274576839752 2.3603542569356577 10.387619251860038 12.424646781235737 1.8240274576839752 1.0943954637107751 
59.000207210397114 11.277793710238356 11.52749488886306 1.5277679437909768 1.6539863054265567 11.277793710238356 11.52749488886306 1.5277679437909768 1.6539863054265567 
60.00020721039713 9.937331320568632 11.52749488886306 1.1973084381351455 1.6539863054265567 9.937331320568632 11.52749488886306 1.1973084381351455 1.6539863054265567 
61.00010315436483 10.81976999850994 10.939962909136185 1.4697230090088311 1.3508567512620715 10.81976999850994 10.939962909136185 1.4697230090088311 1.3508567512620715 
62.00020721039716 8.677199951305411 9.534326494645654 1.6220882809758521 2.253863035413154 8.677199951305411 9.534326494645654 1.6220882809758521 2.253863035413154 
63.00020721039717 8.677199951305411 10.46191261822512 1.6220882809758521 3.1814491589926206 8.677199951305411 10.46191261822512 1.6220882809758521 3.1814491589926206 
64.00014924751532 9.289084804841615 11.59599561252277 1.231149277484299 2.092527654204858 9.289084804841615 11.59599561252277 1.231149277484299 4.31553215329027 
65.00020721039719 9.289084804841615 12.590889251018709 1.231149277484299 3.087421292700796 9.289084804841615 12.590889251018709 1.231149277484299 1.654963373591002 
66.0002072103972 9.683427257437486 12.590889251018709 1.302597009969162 3.087421292700796 9.683427257437486 12.590889251018709 1.302597009969162 1.654963373591002 
67.00015020146931 8.857844499764745 11.242801190554488 1.482102346677351 3.161668154122438 8.857844499764745 11.242801190554488 1.482102346677351 3.161668154122438 
68.00020721039724 9.795374045564422 12.354669259937793 2.419631892477028 1.1364705032373905 9.795374045564422 12.354669259937793 2.419631892477028 1.1364705032373905 
69.00020721039725 9.159799966672374 8.69773750999449 1.755385063287207 0.9676798257312527 9.159799966672374 8.69773750999449 1.755385063287207 0.9676798257312527 
70.00020721039726 10.216026248431 9.564388461025707 1.6997432756625273 1.8343307767624708 10.216026248431 9.564388461025707 1.6997432756625273 1.8343307767624708 
71.00020721039728 9.562339804856045 9.65574447329481 1.3488080950924086 0.9094412338726414 9.562339804856045 9.65574447329481 1.3488080950924086 0.9094412338726414 
72.00009509868498 10.72454385937855 11.562434165616715 1.537217459404502 2.816130926194546 10.72454385937855 11.562434165616715 1.537217459404502 2.816130926194546 
73.0002072103973 10.839697724396359 11.057836221883534 1.2263128574909246 3.652098803605469 10.839697724396359 11.057836221883534 1.2263128574909246 3.652098803605469 
74.00020721039732 10.17099871349307 10.607166505108054 1.5768071301665287 4.633887005939783 10.17099871349307 10.607166505108054 1.5768071301665287 4.633887005939783 
75.00020721039733 9.626046875748813 10.607166505108054 1.655631946566075 4.633887005939783 9.626046875748813 10.607166505108054 1.655631946566075 4.633887005939783 
76.00012838637889 10.664204933296986 12.772666625198426 1.7120018017799339 1.4916563758586108 10.664204933296986 12.772666625198426 1.7120018017799339 1.4916563758586108 
77.00019707182904 11.782075769017311 10.486004245212143 1.6252568720064176 1.3039016585925083 11.782075769017311 10.486004245212143 1.6252568720064176 1.3039016585925083 
78.00020721039738 11.782075769017311 10.61780529260652 1.6252568720064176 1.2553614160662363 11.782075769017311 10.61780529260652 1.6252568720064176 1.2553614160662363 
79.00020721039739 10.580472175290325 11.299812103431236 1.230938433315572 1.9373682268909533 10.580472175290325 11.299812103431236 1.230938433315572 1.9373682268909533 
80.0002072103974 11.805109921303057 10.352131848864772 1.386245586134251 1.4714029492369747 11.805109921303057 10.352131848864772 1.386245586134251 1.4714029492369747 
81.00020721039742 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020721039743 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020721039745 NaN NaN 1.7689968031321541 NaN NaN NaN 1.7689968031321541 1.0598847832054332 
84.00020721039746 NaN NaN 2.2353293302562207 NaN NaN NaN 2.2353293302562207 1.2426875311626446 
85.00020721039748 NaN NaN 1.4268442044159713 NaN NaN NaN 1.4268442044159713 1.5826079383147942 
86.00020721039749 NaN NaN 0.9113875442896244 NaN NaN NaN 0.9113875442896244 1.9834454277047229 
87.0002072103975 NaN NaN 1.7132292474494761 NaN NaN NaN 1.7132292474494761 1.9834454277047229 
88.00000559009271 NaN NaN 1.80379811249459 1.343859514758691 NaN NaN 1.80379811249459 1.343859514758691 
89.00020504301915 8.438428173734806 NaN 1.7692939679095758 1.6085002753165725 8.438428173734806 NaN 1.7692939679095758 1.6085002753165725 
90.00020721039755 9.605896098497027 NaN 1.8702794289540634 1.7980835641362063 9.605896098497027 NaN 1.8702794289540634 1.7980835641362063 
91.00020721039756 9.971785968896597 NaN 1.1557737073995327 2.229328638016881 9.971785968896597 9.819651972253752 1.1557737073995327 1.0971630763365567 
92.00020721039758 10.270024044528682 NaN 1.2468952476993707 1.5092981959300857 10.270024044528682 10.340593540659839 1.2468952476993707 1.5092981959300857 
93.00020721039759 9.882488215229529 NaN 2.06437899886717 1.2673368564521468 9.882488215229529 10.763719924754 2.06437899886717 1.2673368564521468 
94.00001975323056 8.496879951605777 NaN 1.429682933556009 1.3876034249331042 8.496879951605777 10.63918783907279 1.429682933556009 1.3876034249331042 
95.00020721039762 10.008012234847712 NaN 1.889182653738473 1.229237963218253 10.008012234847712 9.701476522890175 1.889182653738473 1.229237963218253 
96.00020721039763 11.01952869049724 NaN 1.293410775673209 1.2243585796705787 11.01952869049724 10.678928651186055 1.293410775673209 1.2243585796705787 
97.00020721039765 9.482563884937491 NaN 2.0116930291617763 1.9864032190731677 9.482563884937491 7.969874426962988 2.0116930291617763 1.9864032190731677 
98.00020721039766 10.387434286899904 NaN 1.9391113028283087 1.9864032190731677 10.387434286899904 7.969874426962988 1.9391113028283087 1.9864032190731677 
99.00020721039768 10.160820368042437 NaN 1.4881344368876057 1.5653540389642302 10.160820368042437 7.745266160830354 1.4881344368876057 1.5653540389642302 
100.00020721039769 10.177122795253055 NaN 1.2760829270231682 1.0039851637274495 10.177122795253055 8.928636232416252 1.2760829270231682 1.0039851637274495 
101.0000207661609 9.86840353020068 NaN 0.9864659526224671 1.9966733381692165 9.86840353020068 9.92132440685802 0.9864659526224671 1.9966733381692165 
102.00020721039772 9.10489634939701 NaN 1.7445027015285461 2.272411085228967 9.10489634939701 11.29376017308249 1.7445027015285461 2.272411085228967 
103.0001064917455 8.1551487151864 NaN 1.029607634808258 1.9632985902271969 8.1551487151864 10.584806872728507 1.029607634808258 2.857051687412394 
104.00020721039775 9.21428108019036 NaN 1.5040993976287922 1.5135385187918757 9.21428108019036 10.240384497692347 1.5040993976287922 1.5135385187918757 
105.00020721039776 8.93910462888472 NaN 0.9054102227065073 0.9336333864804232 8.93910462888472 9.866020146647102 0.9054102227065073 0.9336333864804232 
106.00020721039778 9.891135789051916 NaN 1.8574413828737022 0.9336333864804232 9.891135789051916 9.866020146647102 1.8574413828737022 0.9336333864804232 
107.00017936388731 10.546790351163935 NaN 2.5130959449857215 1.825805995403769 10.546790351163935 11.460468432560688 2.5130959449857215 1.825805995403769 
108.0002072103978 9.774148342404573 NaN 1.608832657946209 2.431906226357981 9.774148342404573 9.544062167721322 1.608832657946209 1.7762516642459616 
109.00020721039782 10.776912901735031 NaN 1.0534658261552607 3.529577414856419 10.776912901735031 9.54503533705504 1.0534658261552607 1.7196539845397183 
110.00020721039783 10.419018331112412 NaN 1.8789413271185396 1.057454449361373 10.419018331112412 9.664531326888039 1.8789413271185396 1.057454449361373 
111.00020721039785 11.365588502701186 NaN 1.727840310208876 1.057454449361373 11.365588502701186 9.664531326888039 1.727840310208876 1.057454449361373 
112.00020721039786 9.75573994148003 NaN 1.4698666026357614 1.3435263175331755 9.75573994148003 10.77607869602312 1.4698666026357614 1.3435263175331755 
113.00020721039787 10.134526538700925 NaN 1.3217464329050017 1.3942172951006029 10.134526538700925 8.850121999667493 1.3217464329050017 1.3942172951006029 
114.00020721039789 9.90971654322766 NaN 1.4006401401880595 1.775339331900227 9.90971654322766 8.740063596577798 1.4006401401880595 1.775339331900227 
115.0002072103979 10.760364533840189 NaN 1.1148907145558837 1.9021547135200478 10.760364533840189 9.83030617760194 1.1148907145558837 1.9021547135200478 
116.00020721039792 9.304275181784362 NaN 1.299774999586191 1.8803021145630936 9.304275181784362 10.884608435084246 1.299774999586191 1.8803021145630936 
117.00020721039793 9.132337561802984 10.001003566588437 1.631666513243914 1.75373497773397 9.132337561802984 11.608689288867652 1.631666513243914 1.75373497773397 
118.00020721039795 9.047015184977099 11.11286156132914 1.919934471133061 2.8655929724746727 9.047015184977099 12.720547283608354 1.919934471133061 2.8655929724746727 
119.00020721039796 9.047015184977099 10.395572051393557 1.919934471133061 1.3139357564153755 9.047015184977099 10.395572051393557 1.919934471133061 1.3139357564153755 
120.00020721039797 10.285280563990824 10.331043187084802 0.9366784342709025 1.239822639764526 10.285280563990824 10.331043187084802 0.9366784342709025 1.239822639764526 
121.00020721039799 9.390117092482257 9.81803333911192 2.166311418915612 2.498858464343698 9.390117092482257 9.81803333911192 2.166311418915612 2.498858464343698 
122.000207210398 9.264014343810473 9.067711859964419 2.0992341243783272 3.467239564045599 9.264014343810473 9.067711859964419 2.0992341243783272 3.467239564045599 
123.00020721039802 9.705667450148823 9.319135338034968 1.4498677226803096 1.4557611344125547 9.705667450148823 9.319135338034968 1.4498677226803096 1.4557611344125547 
124.00020721039803 9.705667450148823 9.319135338034968 1.4498677226803096 1.4557611344125547 9.705667450148823 9.319135338034968 1.4498677226803096 1.4557611344125547 
125.00020721039805 9.822518748986383 10.008968475837747 2.6569616025420117 1.4181917402448079 9.822518748986383 10.008968475837747 2.6569616025420117 1.4181917402448079 
126.000129368123 9.968225241973897 11.726378094221047 1.7129917438701199 1.9285074787664058 9.968225241973897 11.726378094221047 1.7129917438701199 1.9285074787664058 
127.0001016215077 10.392201492733179 10.04852590867685 2.1369679946294013 1.834824042110256 10.392201492733179 10.04852590867685 2.1369679946294013 1.834824042110256 
128.0002072103981 9.384604486573622 10.04852590867685 1.6334827859624284 1.834824042110256 9.384604486573622 10.04852590867685 1.6334827859624284 1.834824042110256 
129.00020721039803 10.51617895293063 11.496218774809293 1.7815888006691551 2.011602941536623 10.51617895293063 11.496218774809293 1.7815888006691551 2.011602941536623 
130.00012869830385 10.59874946676139 11.279341209752758 1.3547021433891757 1.5931497784363131 10.59874946676139 11.279341209752758 1.3547021433891757 1.5931497784363131 
131.00020721039792 10.35329296795841 8.805944875047174 1.57281022254935 2.458810207873583 10.35329296795841 8.805944875047174 1.57281022254935 2.458810207873583 
132.00020721039786 10.942158877450694 9.720648121428468 2.1616761320416344 2.074285021536838 10.942158877450694 9.720648121428468 2.1616761320416344 2.074285021536838 
133.0002072103978 10.959858517527508 8.635491434501915 1.2350573628771144 1.3186752592951336 10.959858517527508 8.635491434501915 1.2350573628771144 1.3186752592951336 
134.00020721039775 11.07502651647836 9.412306919814966 1.110151813944242 1.1094100048294706 11.07502651647836 9.412306919814966 1.110151813944242 2.0954907446081847 
135.0002072103977 10.625914197132218 8.38665497588633 1.4247051377003572 1.1763345985984586 10.625914197132218 8.38665497588633 1.4247051377003572 1.1763345985984586 
136.0000964325861 9.596271744247574 9.822799981828325 1.2140346428744238 2.0012463376353935 9.596271744247574 9.822799981828325 1.2140346428744238 2.0012463376353935 
137.00020721039758 10.615741716982043 9.822799981828325 2.2335046156088936 2.0012463376353935 10.615741716982043 9.822799981828325 2.2335046156088936 2.0012463376353935 
138.00020721039752 10.231782994763378 10.666534862910211 1.3968693390985152 3.268957469476561 10.231782994763378 10.666534862910211 1.3968693390985152 3.268957469476561 
139.00020721039746 11.172347654165904 10.828274528920971 2.337433998501041 1.8460155979013564 11.172347654165904 10.828274528920971 2.337433998501041 1.2465058684697397 
140.0002072103974 11.04781755922599 11.041021372028553 2.3928856378524017 1.6502625185318038 11.04781755922599 11.041021372028553 2.3928856378524017 2.5908271779343295 
141.00020721039735 9.808397600042213 11.041021372028553 1.1416510490361986 1.6502625185318038 9.808397600042213 11.041021372028553 1.1416510490361986 2.5908271779343295 
142.0002072103973 9.936810196959698 10.582224304229783 1.9908800553204458 3.2258509853616886 9.936810196959698 10.582224304229783 1.9908800553204458 1.0474286802464121 
143.00020721039724 9.312848470237157 10.081559031867357 1.4149808201078429 1.508218794702259 9.312848470237157 10.081559031867357 1.4149808201078429 1.508218794702259 
144.00020721039718 10.290964901503315 10.038284889307022 1.3188158744654288 2.058461979318338 10.290964901503315 10.038284889307022 1.3188158744654288 2.058461979318338 
145.00020721039712 10.815833737078663 10.038284889307022 1.843684710040776 2.058461979318338 10.815833737078663 10.038284889307022 1.843684710040776 2.058461979318338 
146.00020721039706 11.114756694457782 8.427880137341305 1.6415731368441584 1.268857511771472 11.114756694457782 8.427880137341305 1.6415731368441584 1.268857511771472 
147.00008537198164 12.108363763218478 9.630167299585054 1.4469790102682794 1.946275838439874 12.108363763218478 9.630167299585054 1.4469790102682794 1.946275838439874 
148.00020721039695 10.724457896321695 10.577172007699858 1.5646421189109105 1.6959199288509694 10.724457896321695 10.577172007699858 1.5646421189109105 1.6959199288509694 
149.0002072103969 10.316844282788196 10.946893364671269 1.5856878729896948 1.6715439464933013 10.316844282788196 10.946893364671269 1.5856878729896948 1.6715439464933013 
150.00020721039684 11.229228488788948 11.082944955043956 1.5288409925874191 1.4282099253821343 11.229228488788948 11.082944955043956 1.5288409925874191 1.4282099253821343 
151.00014389596387 11.102942409038093 10.991808623535775 1.6702599725259404 1.6921859028728932 11.102942409038093 10.991808623535775 1.6702599725259404 1.6921859028728932 
152.00000643068245 10.539114507155972 10.885616613694054 1.4499940977893573 2.142360483405895 10.539114507155972 10.885616613694054 1.4499940977893573 2.142360483405895 
153.00020721039667 11.264175004288944 10.727509410861614 2.1750545949223294 1.6154470571439674 11.264175004288944 10.727509410861614 2.1750545949223294 1.6154470571439674 
154.0002072103966 10.715323056900246 10.166480220552103 1.3379252379084505 2.0204629647701324 10.715323056900246 10.166480220552103 1.3379252379084505 2.0204629647701324 
155.00020721039655 10.413751592353947 10.48299177047818 1.7447041608106701 1.6113534236187093 10.413751592353947 10.48299177047818 1.7447041608106701 1.6113534236187093 
156.0002072103965 10.747757469861597 10.48299177047818 1.0087543755795423 1.6113534236187093 10.747757469861597 10.48299177047818 1.0087543755795423 1.6113534236187093 
157.00020721039644 9.348288463987558 10.83755931144674 1.7585772400640565 2.065380855936951 9.348288463987558 10.83755931144674 1.7585772400640565 1.1765670721406707 
158.00005478778272 9.849609730861147 11.02300844336284 1.6772014346684045 1.7222299837695232 9.849609730861147 11.02300844336284 1.6772014346684045 1.7222299837695232 
159.00020721039633 10.832906354743926 11.080140170630699 1.4814418578743869 2.349489117439248 10.832906354743926 11.080140170630699 1.4814418578743869 2.349489117439248 
160.00020721039627 9.430095355010593 10.937517964669325 2.387273547600614 0.7210683965120666 9.430095355010593 10.937517964669325 2.387273547600614 0.7210683965120666 
161.0002072103962 9.430095355010593 11.787052280767085 2.387273547600614 1.5706027126098263 9.430095355010593 11.787052280767085 2.387273547600614 1.5706027126098263 
162.00020721039616 9.436872514486708 10.776022712296424 1.5540992392240298 1.7841608901274242 9.436872514486708 10.776022712296424 1.5540992392240298 1.7841608901274242 
163.0002072103961 10.442703076079312 10.776022712296424 1.7103954847188731 1.7841608901274242 10.442703076079312 10.776022712296424 1.7103954847188731 1.7841608901274242 
164.00020721039604 11.400550328623297 10.409124064481006 2.23997467347084 1.784747358382873 11.400550328623297 10.409124064481006 2.23997467347084 1.784747358382873 
165.00020721039598 10.962740907737412 8.959483788013557 1.849019310893567 0.9910410863751622 10.962740907737412 8.959483788013557 1.849019310893567 0.9910410863751622 
166.00020721039593 11.020428533678881 10.34321143161688 1.6855836591337265 1.576179047600533 11.020428533678881 10.34321143161688 1.6855836591337265 1.576179047600533 
167.00020721039587 10.39836702851855 9.749368256818514 1.231722669042341 1.3865849746465813 10.39836702851855 9.749368256818514 1.231722669042341 0.9864327551575798 
168.0002072103958 11.627326573041131 10.56193024246329 1.6713092348308294 1.3000789488484656 11.627326573041131 10.56193024246329 1.6713092348308294 1.3000789488484656 
169.00020721039576 12.447415399813877 9.43338335762283 1.6788360759587988 1.6955143876554644 12.447415399813877 9.43338335762283 1.6788360759587988 1.6955143876554644 
170.0002072103957 9.180871440421868 10.602319673721752 1.3180907954088639 1.6354911592318047 9.180871440421868 10.602319673721752 1.3180907954088639 1.6354911592318047 
171.00020721039564 10.284670533062723 8.581577381608355 1.2529535719507976 2.075658237674361 10.284670533062723 8.581577381608355 1.2529535719507976 2.075658237674361 
172.0002072103956 9.753220639886791 9.218889577640766 1.840893546018691 1.7484136219377717 9.753220639886791 9.218889577640766 1.840893546018691 1.7484136219377717 
173.00020721039553 11.129351139858244 9.513865002549949 1.3194559447424297 1.7899693278239397 11.129351139858244 9.513865002549949 1.3194559447424297 1.7899693278239397 
174.00003517114803 10.91110525979036 8.369467331563555 1.3257776804128412 1.5892077662114161 10.91110525979036 8.369467331563555 1.3257776804128412 1.5892077662114161 
175.00020721039542 10.91110525979036 8.755864672058948 1.3257776804128412 1.7445232688024817 10.91110525979036 8.755864672058948 1.3257776804128412 2.4745208986606997 
176.00019403370953 8.88765216254086 8.83719932194606 1.5046175861348843 1.6040480380040947 8.88765216254086 8.83719932194606 1.5046175861348843 1.6040480380040947 
177.0002072103953 9.688772140711876 10.237508207841671 1.221785114102346 1.792205735609059 9.688772140711876 10.237508207841671 1.221785114102346 1.792205735609059 
178.00020721039525 9.550103772432266 8.914456887286264 1.008109952246059 1.5227757756000528 9.550103772432266 8.914456887286264 1.008109952246059 1.5227757756000528 
179.0002072103952 10.508749313723769 10.207695280430272 1.2407584427976417 1.0111254916378698 10.508749313723769 10.207695280430272 1.2407584427976417 1.0111254916378698 
180.00020721039513 9.02107709392078 10.207695280430272 0.8890400511648693 1.0111254916378698 9.02107709392078 10.207695280430272 0.8890400511648693 1.0111254916378698 
181.00020721039508 9.22173932770977 9.93339704250738 1.72701448098627 1.8465376168333307 9.22173932770977 9.93339704250738 1.72701448098627 1.8465376168333307 
182.00009327899224 8.939285239747079 9.93339704250738 1.5370742306356249 1.8465376168333307 8.939285239747079 9.93339704250738 1.5370742306356249 1.8465376168333307 
183.00020721039496 10.007050398689756 10.09578134324562 1.863622684006316 2.3014747602414616 10.007050398689756 10.09578134324562 1.863622684006316 1.463500330420061 
184.00016979762918 8.976675194037938 9.612522949069756 1.3554147494530184 1.9990153897355185 8.976675194037938 9.612522949069756 1.3554147494530184 1.9990153897355185 
185.00020721039485 9.923835832987265 10.664318528197896 0.9041596185225558 1.9830458099209807 9.923835832987265 10.664318528197896 0.9041596185225558 1.9830458099209807 
186.0002072103948 10.365400889296467 9.465211170832163 2.356925978230805 1.4887976216074037 10.365400889296467 9.465211170832163 2.356925978230805 1.4887976216074037 
187.00001133498498 9.220783586984737 9.465211170832163 0.9456573724246482 1.4887976216074037 9.220783586984737 9.465211170832163 0.9456573724246482 1.4887976216074037 
