#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:40+0000 #
#####################################################################
# seed = 91.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00006981877924 NaN NaN 2.161304576899889 3.316088010850269 NaN NaN 2.161304576899889 3.316088010850269 
18.00006981877924 17.52731761003082 NaN 2.864694750941384 2.5699462237548616 17.52731761003082 NaN 2.864694750941384 2.5699462237548616 
19.00006981877924 18.138637281690166 NaN 2.533646053736014 2.9667959941065085 18.138637281690166 NaN 2.533646053736014 2.9667959941065085 
20.00006981877924 19.601864631685896 NaN 2.0664181073271557 4.164879298009403 19.601864631685896 18.84254853056191 2.0664181073271557 2.9408228839518493 
21.00006981877924 18.31626308183494 NaN 2.524180464757329 2.68335084602802 18.31626308183494 17.31149926600133 2.524180464757329 2.68335084602802 
22.00006981877924 19.27717190433986 NaN 2.44405861257572 2.6895929115754065 19.27717190433986 18.727724786136367 2.44405861257572 2.025029344507981 
23.00006981877924 19.674329193635128 NaN 2.4836761478420932 3.9031141871549195 19.674329193635128 19.94124606171588 2.4836761478420932 3.2385506200874943 
24.00006981877924 17.88553537569306 NaN 1.9100336169565537 2.236399353671377 17.88553537569306 18.74831457642917 1.9100336169565537 2.236399353671377 
25.00006981877924 17.88553537569306 NaN 1.9100336169565537 2.0039731492777832 17.88553537569306 19.882700785175274 1.9100336169565537 3.370785562417481 
26.00006124325432 19.341207438001096 NaN 2.84451410051377 1.992968494502577 19.341207438001096 18.453880174820625 2.84451410051377 1.992968494502577 
27.00006981877924 19.045184021080203 NaN 2.362433703727472 3.1129991444957454 19.045184021080203 17.451997216588772 2.362433703727472 3.1129991444957454 
28.00006981877924 19.178074123487896 NaN 1.9740837184152156 2.8118554292193423 19.178074123487896 18.6065255636204 1.9740837184152156 2.8118554292193423 
29.00006981877924 20.011645384692685 NaN 2.807654979620004 2.3923830728772018 20.011645384692685 19.560127838749402 2.807654979620004 2.3923830728772018 
30.00006981877924 19.515150571413475 NaN 2.0047871613095403 2.2053747533543877 19.515150571413475 20.008424573014956 2.0047871613095403 2.2053747533543877 
31.00006981877924 18.810450572527394 NaN 2.038062570983435 3.2593698910713975 18.810450572527394 18.226484872475318 2.038062570983435 3.2593698910713975 
32.00006981877924 19.40068526577467 NaN 2.62829726423071 2.662874808836346 19.40068526577467 19.02951856484784 2.62829726423071 2.662874808836346 
33.00006981877924 19.328243328138253 NaN 2.7568819783585887 3.801371988494818 19.328243328138253 20.168015744506313 2.7568819783585887 3.801371988494818 
34.00006981877924 19.450993954524762 NaN 2.2198590819144 2.3667858496141427 19.450993954524762 17.890409100660264 2.2198590819144 2.3667858496141427 
35.00006981877924 20.430315173864074 NaN 2.0606831215952397 3.3729194693157787 20.430315173864074 19.486777413609175 2.0606831215952397 3.3729194693157787 
36.00006981877924 20.430315173864074 NaN 2.0606831215952397 2.8156002895595265 20.430315173864074 20.16991298436964 2.0606831215952397 2.8156002895595265 
37.00006981877924 18.089866779824895 NaN 2.0044637447306926 3.5334239443348636 18.089866779824895 20.887736639144975 2.0044637447306926 3.5334239443348636 
38.00006981877924 19.086335344495623 17.922754617195483 2.1695041546413094 2.75905555811552 19.086335344495623 17.922754617195483 2.1695041546413094 2.75905555811552 
39.00004965606687 18.871466753247724 18.56225822250668 2.8664330668874882 2.2318131708686977 18.871466753247724 18.56225822250668 2.8664330668874882 2.2318131708686977 
40.00006981877924 19.54780410689324 20.120745321920683 2.824946765757666 2.7938317056119715 19.54780410689324 20.120745321920683 2.824946765757666 2.7938317056119715 
41.00006981877924 20.06319732492758 19.37214907368867 2.1097429267938423 2.390838533448658 20.06319732492758 19.37214907368867 2.1097429267938423 2.390838533448658 
42.00006981877924 19.79775189527568 20.308242337417855 1.49374356459046 2.650594443532327 19.79775189527568 20.308242337417855 1.49374356459046 2.650594443532327 
43.00006981877924 20.75669573809936 19.251641689105035 1.6839084498433294 2.5147035012690466 20.75669573809936 19.251641689105035 1.6839084498433294 2.5147035012690466 
44.00006981877924 20.351490586851135 20.0149185723077 2.7839084625883004 2.5547804259232194 20.351490586851135 20.0149185723077 2.7839084625883004 2.5547804259232194 
45.00006981877924 18.665939554330325 20.989540505344713 2.635761239798221 3.5294023589602332 18.665939554330325 20.989540505344713 2.635761239798221 3.5294023589602332 
46.00006981877924 19.78293631601792 21.6439336075793 2.2690190994900874 2.797271486436493 19.78293631601792 21.6439336075793 2.2690190994900874 2.797271486436493 
47.00006981877924 19.667679187265698 16.76222477510666 2.304927464221379 2.6503662486987736 19.667679187265698 16.76222477510666 2.304927464221379 2.6503662486987736 
48.00006981877924 20.616024650726835 18.266349403516145 2.5988798254479306 4.154490877108259 20.616024650726835 18.266349403516145 2.5988798254479306 4.154490877108259 
49.00006981877924 21.150523761188374 19.124943532823295 3.1333789359094695 2.675809468505399 21.150523761188374 19.124943532823295 3.1333789359094695 2.675809468505399 
50.00006981877924 19.61826936139244 20.376010063651833 1.8501161534416184 3.9268759993339373 19.61826936139244 18.361386640244636 1.8501161534416184 3.9268759993339373 
51.00006981877924 19.7977343375109 21.007250956473122 2.0644093011969034 4.558116892155226 19.7977343375109 18.992627533065924 2.0644093011969034 4.558116892155226 
52.00006981877924 20.987354586433074 19.849195500233545 3.2540295501190784 2.921309987631865 20.987354586433074 19.849195500233545 3.2540295501190784 2.921309987631865 
53.00006981877924 18.84304015914619 20.53009069490911 2.3919039406359346 2.4282485613585436 18.84304015914619 20.53009069490911 2.3919039406359346 2.4282485613585436 
54.00006981877924 18.84304015914619 20.966658674510676 2.3919039406359346 2.22363996124124 18.84304015914619 20.966658674510676 2.3919039406359346 2.22363996124124 
55.00006981877924 17.23585957717019 22.173543444073715 2.659760486830308 3.4305247308042794 17.23585957717019 22.173543444073715 2.659760486830308 3.4305247308042794 
56.00006981877924 17.23585957717019 22.173543444073715 2.659760486830308 3.4305247308042794 17.23585957717019 22.173543444073715 2.659760486830308 3.4305247308042794 
57.00006981877924 19.29856332317636 20.865498825429427 2.0228297534297894 4.026922411013928 19.29856332317636 20.865498825429427 2.0228297534297894 4.026922411013928 
58.00006981877924 19.59349192305079 21.099825970938795 2.957261958615419 4.261249556523296 19.59349192305079 21.099825970938795 2.957261958615419 4.261249556523296 
59.00006981877924 20.34192778997369 20.471558866758016 2.510656093992324 2.8780769968381392 20.34192778997369 20.471558866758016 2.510656093992324 2.8780769968381392 
60.00006981877924 18.307616950461224 19.15070669884247 2.507475371853765 2.60138990777115 18.307616950461224 19.15070669884247 2.507475371853765 2.60138990777115 
61.00006981877924 19.352296420656714 20.427710598919624 2.1368514018422857 2.943961602662675 19.352296420656714 20.427710598919624 2.1368514018422857 2.943961602662675 
62.00006981877924 17.439305672042252 20.719674750301927 2.727516147839907 2.177129463720398 17.439305672042252 20.719674750301927 2.727516147839907 2.177129463720398 
63.00006981877924 18.07080650214656 21.309696621520118 2.7148460958745915 2.767151334938589 18.07080650214656 21.309696621520118 2.7148460958745915 1.722471864743099 
64.00003584339883 19.312714942093272 22.186612148739727 2.6631765253652375 2.5993873919627077 19.312714942093272 22.186612148739727 2.6631765253652375 2.5993873919627077 
65.00006981877924 19.312714942093272 21.148467340846587 2.6631765253652375 2.63912377071442 19.312714942093272 21.148467340846587 2.6631765253652375 2.63912377071442 
66.00006981877924 20.874508868500982 22.8361523207032 2.2172990787214886 2.934912640509296 20.874508868500982 22.351136769131998 2.2172990787214886 2.934912640509296 
67.00006981877924 18.268232543584134 22.8361523207032 1.7592716314170076 2.934912640509296 18.268232543584134 22.351136769131998 1.7592716314170076 2.934912640509296 
68.00006981877924 19.482838608197326 20.790455146300516 2.0648983325794887 4.72203685335613 19.482838608197326 21.80098544406882 2.0648983325794887 4.72203685335613 
69.00006981877924 20.586743170530852 21.495981459135876 2.3900972785071133 5.42756316619149 20.586743170530852 21.495981459135876 2.3900972785071133 5.42756316619149 
70.00006981877924 20.857432549323278 21.31474269535242 2.1848466801635595 6.729168976330712 20.857432549323278 21.31474269535242 2.1848466801635595 6.729168976330712 
71.00006981877924 19.955190763676207 22.042418844289685 2.006795898927251 2.1318352062515658 19.955190763676207 22.042418844289685 2.006795898927251 2.1318352062515658 
72.00006981877924 19.955190763676207 20.05251923898036 2.006795898927251 2.44911623977616 19.955190763676207 20.05251923898036 2.006795898927251 2.44911623977616 
73.00006981877924 18.389128178098638 21.0012257403773 2.143238444914232 2.417757103170345 18.389128178098638 21.0012257403773 2.143238444914232 2.417757103170345 
74.00006981877924 18.799168025363507 21.422418551254772 2.522171878469635 2.8389499140478165 18.799168025363507 21.422418551254772 2.522171878469635 2.8389499140478165 
75.00006981877924 19.56876954411012 20.74314895674558 2.2972423125390975 4.304975746535305 19.56876954411012 20.74314895674558 2.2972423125390975 4.304975746535305 
76.00006981877924 18.156619693014477 21.421830713578053 2.2024981778177875 2.8179329983043147 18.156619693014477 21.421830713578053 2.2024981778177875 2.8179329983043147 
77.00006981877924 17.945566222726995 19.73105776070603 2.5320989056351806 4.0543429069206525 17.945566222726995 19.73105776070603 2.5320989056351806 4.0543429069206525 
78.00006981877924 18.754796963718846 20.70650269298276 2.563087390873534 5.0297878391973825 18.754796963718846 20.70650269298276 2.563087390873534 5.0297878391973825 
79.00006981877924 19.387040902739237 20.280097891800693 2.2573730498043574 6.2862511101238425 19.387040902739237 20.280097891800693 2.2573730498043574 6.2862511101238425 
80.00006981877924 18.946262052442307 21.058829328295843 2.6972338168703516 7.064982546618992 18.946262052442307 21.058829328295843 2.6972338168703516 7.064982546618992 
81.00006981877924 18.946262052442307 NaN 2.6972338168703516 NaN 18.946262052442307 NaN 2.6972338168703516 NaN 
82.00006981877924 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006981877924 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006981877924 NaN NaN NaN NaN NaN NaN NaN 2.5117688338076647 
85.00006981877924 NaN NaN 2.4230750212469445 NaN NaN NaN 2.4230750212469445 2.8582503171211755 
86.00006981877924 NaN NaN 3.1980248230704973 NaN NaN NaN 3.1980248230704973 2.453740207056555 
87.00006981877924 NaN NaN 2.555269839619953 NaN NaN NaN 2.555269839619953 2.5710554926067886 
88.00006981877924 NaN NaN 2.0180790071513286 NaN NaN NaN 2.0180790071513286 2.919101699916567 
89.00006981877924 NaN NaN 2.852360696230079 NaN NaN NaN 2.852360696230079 2.218336973963261 
90.00006981877924 NaN NaN 2.341446624155779 NaN NaN NaN 2.341446624155779 2.43938998712089 
91.00006981877924 NaN NaN 3.2731871898239717 NaN NaN NaN 3.2731871898239717 2.712309153450363 
92.00006981877924 NaN NaN 2.7575206062579696 NaN NaN NaN 2.7575206062579696 2.712309153450363 
93.00006981877924 NaN NaN 2.686734871753842 NaN NaN NaN 2.686734871753842 3.0751465535970652 
94.00006981877924 NaN NaN 3.019304194798508 2.9264700947257865 NaN NaN 3.019304194798508 2.9264700947257865 
95.00006981877924 NaN NaN 2.5402800459383883 3.3263562647176457 NaN NaN 2.5402800459383883 3.3263562647176457 
96.00006981877924 NaN NaN 2.365953106330693 2.5577041224546377 NaN NaN 2.365953106330693 2.5577041224546377 
97.00006981877924 NaN NaN 2.409477127732785 2.738244193182183 NaN NaN 2.409477127732785 2.738244193182183 
98.00006981877924 NaN NaN 2.248051384942059 2.5068754369684 NaN NaN 2.248051384942059 2.5068754369684 
99.00006981877924 NaN NaN 2.822305015486336 2.7559545126592866 NaN NaN 2.822305015486336 2.7559545126592866 
100.00006981877924 NaN NaN 2.1790534444843104 2.5840731126843934 NaN 18.586099343891206 2.1790534444843104 2.5840731126843934 
101.00006981877924 18.213134108667077 NaN 2.684992192285705 2.5840731126843934 18.213134108667077 18.586099343891206 2.684992192285705 2.5840731126843934 
102.00006981877924 19.570391095321156 NaN 2.9038165687537827 2.3944870305709713 19.570391095321156 17.68991646924256 2.9038165687537827 2.3944870305709713 
103.00006981877924 20.217146246459478 NaN 2.5193947797516216 3.3008126841220076 20.217146246459478 18.596242122793598 2.5193947797516216 3.3008126841220076 
104.00006981877924 19.858845927724474 NaN 2.1736221678232113 2.085870509510002 19.858845927724474 19.86199054378403 2.1736221678232113 2.085870509510002 
105.00006981877924 21.408856685903743 NaN 3.7236329260024803 2.2453902253880784 21.408856685903743 19.903718449966135 3.7236329260024803 2.848390354924817 
106.00006981877924 17.17686616171393 NaN 2.5290922553053576 2.615038864762255 17.17686616171393 19.07499962578902 2.5290922553053576 2.615038864762255 
107.00006981877924 17.716293279366525 NaN 2.305999527543136 3.5460550587913247 17.716293279366525 19.238029025693024 2.305999527543136 3.5460550587913247 
108.00006981877924 18.776975856365212 NaN 2.3502783140293246 2.938767098874578 18.776975856365212 20.459246355395834 2.3502783140293246 2.938767098874578 
109.00006981877924 19.97751783777457 NaN 2.6198041014096134 2.617453285286018 19.97751783777457 18.516183670566505 2.6198041014096134 2.617453285286018 
110.00005866702294 20.505390954324056 NaN 2.0056778971485727 2.5518127260484675 20.505390954324056 20.050652805980235 2.0056778971485727 2.5518127260484675 
111.00006981877924 21.029134146263104 NaN 2.4669967459495297 2.5518127260484675 21.029134146263104 20.050652805980235 2.4669967459495297 2.5518127260484675 
112.00006981877924 20.95208882585267 NaN 3.3832137227301615 2.0826502242173035 20.95208882585267 20.378164836439723 3.3832137227301615 2.0826502242173035 
113.00006981877924 19.507285790740212 NaN 2.778719684468058 2.4206908724181915 19.507285790740212 19.120759860346254 2.778719684468058 2.4206908724181915 
114.00006981877924 20.342456437897965 NaN 2.3546377354981303 2.434861630835101 20.342456437897965 19.881035602212265 2.3546377354981303 2.434861630835101 
115.00006981877924 19.813248726652333 NaN 3.685346948306531 2.5531796499260224 19.813248726652333 21.029509156300975 3.685346948306531 2.5531796499260224 
116.00006981877924 20.70893715627504 NaN 3.3471130327691867 2.7607747520635115 20.70893715627504 22.16707935559009 3.3471130327691867 2.7607747520635115 
117.00006981877924 19.699136108592327 NaN 3.0998895748830364 2.258610377404125 19.699136108592327 20.393840629226204 3.0998895748830364 2.956294160208955 
118.00006981877924 20.533182045755638 NaN 2.7854619579576365 2.533061772454019 20.533182045755638 21.30131745427967 2.7854619579576365 2.533061772454019 
119.00006981877924 20.69679448151288 NaN 2.9511658100631593 2.3650844490445877 20.69679448151288 22.029028560492947 2.9511658100631593 2.3650844490445877 
120.00006981877924 19.778172650382217 NaN 2.2639866489023177 3.2422973985075743 19.778172650382217 19.622718446978197 2.2639866489023177 3.2422973985075743 
121.00006981877924 20.695528945533155 NaN 2.4536318378399784 3.2422973985075743 20.695528945533155 19.622718446978197 2.4536318378399784 3.2422973985075743 
122.00006981877924 21.531027282511573 NaN 2.320713380198086 2.6062255247978783 21.531027282511573 21.12396656182645 2.320713380198086 2.6062255247978783 
123.00006981877924 19.508521552250173 NaN 3.2318692197007124 2.5133255285766722 19.508521552250173 21.021858679882328 3.2318692197007124 2.5133255285766722 
124.00006981877924 20.68600174750921 NaN 2.908101300111497 2.8785101139152687 20.68600174750921 22.175690993813944 2.908101300111497 2.8785101139152687 
125.0000492523638 21.320339980487006 NaN 2.38435181011468 3.364200479152643 21.320339980487006 20.7068177787192 2.38435181011468 3.691000666846108 
126.00006981877924 19.93378596654577 NaN 2.5539053121982107 3.364200479152643 19.93378596654577 20.7068177787192 2.5539053121982107 3.691000666846108 
127.00006981877924 20.36861577407592 NaN 2.9887351197283607 3.288171087805253 20.36861577407592 19.728173267097475 2.9887351197283607 3.288171087805253 
128.00006981877925 21.701011970955065 NaN 2.871234047833795 3.048511822184892 21.701011970955065 18.404769638328105 2.871234047833795 3.048511822184892 
129.00006981877925 18.94205655961126 NaN 2.4622731886587275 3.0290509622217314 18.94205655961126 20.343032827357888 2.4622731886587275 3.0290509622217314 
130.00006981877925 19.80955462183853 NaN 2.3919503212473217 2.382124976419348 19.80955462183853 19.862940255370518 2.3919503212473217 2.382124976419348 
131.00006981877925 20.949917983625838 NaN 2.875407699016307 3.1219870009633297 20.949917983625838 18.073204441401614 2.875407699016307 3.2986247780489606 
132.00006981877925 21.653106918324127 NaN 2.661344835605348 2.699987389051813 21.653106918324127 18.499218857292803 2.661344835605348 3.724639193940149 
133.00006981877925 20.172515637964977 NaN 2.7302662550126513 3.6878580976847672 20.172515637964977 19.487089565925757 2.7302662550126513 4.712509902573103 
134.00006981877925 21.137356492351586 NaN 2.3525928918784587 2.4097768532773216 21.137356492351586 18.758549522781152 2.3525928918784587 2.787467164156027 
135.00006981877925 21.428120109547464 NaN 1.321875955798049 3.197738507690218 21.428120109547464 19.54651117719405 1.321875955798049 3.197738507690218 
136.00006981877925 18.742925614803383 NaN 1.9534152697349896 1.7540836006247105 18.742925614803383 17.914480632508827 1.9534152697349896 2.7877487760923145 
137.00006981877925 19.66576729313381 NaN 2.876256948065418 2.2806997861773937 19.66576729313381 18.44109681806151 2.876256948065418 3.3143649616449977 
138.00006981877925 20.13838350719395 NaN 2.4543045491496116 2.4978211844315013 20.13838350719395 19.71101517730233 2.4543045491496116 2.4978211844315013 
139.00006981877925 19.32743725664784 NaN 3.761334638259626 2.600568040565321 19.32743725664784 18.30622413115033 3.761334638259626 2.600568040565321 
140.00006981877925 20.25461778901618 NaN 2.0393241544908847 2.1874664123624257 20.25461778901618 19.27321554206104 2.0393241544908847 2.1874664123624257 
141.00006981877925 19.722731946354983 NaN 1.9830978922136921 2.626504873914598 19.722731946354983 19.71225400361321 1.9830978922136921 2.626504873914598 
142.00006981877925 19.737518609991113 NaN 2.1889808679137275 2.5753018930743394 19.737518609991113 20.330674396040095 2.1889808679137275 2.5753018930743394 
143.00006981877925 20.62468878025642 NaN 3.0761510381790345 2.9461097619969223 20.62468878025642 21.628662797331017 3.0761510381790345 2.9461097619969223 
144.00006981877925 18.66827013342416 NaN 2.0285964042301714 2.7147461597312486 18.66827013342416 18.89503857299694 2.0285964042301714 2.7147461597312486 
145.00006981877925 19.669141559741917 NaN 3.0294678305479295 2.3944939094853055 19.669141559741917 19.74766070936174 3.0294678305479295 3.112165238991537 
146.00006981877925 18.719839030500793 NaN 2.2389740467109505 2.4067931155641134 18.719839030500793 19.323744269690707 2.2389740467109505 2.4067931155641134 
147.00006981877925 19.48000962811267 NaN 2.146522507958025 3.2129397845215237 19.48000962811267 20.342372066991032 2.146522507958025 3.2129397845215237 
148.00006981877925 19.637093587545223 NaN 2.4251484819669997 3.269001952381103 19.637093587545223 20.243547241374856 2.4251484819669997 3.269001952381103 
149.00006981877925 17.880860491769454 18.238239213365688 2.5762229701409467 2.276958364311156 17.880860491769454 18.238239213365688 2.5762229701409467 2.276958364311156 
150.00006981877925 18.707798068640244 19.3356416888916 1.762875605314349 2.8340831190405424 18.707798068640244 19.3356416888916 1.762875605314349 2.8340831190405424 
151.00006981877925 20.13297959121553 20.334838237265018 2.1744368309723825 2.174281292373024 20.13297959121553 20.334838237265018 2.1744368309723825 2.174281292373024 
152.00006981877925 20.666391555034835 20.334838237265018 3.1338632106828754 2.174281292373024 20.666391555034835 20.334838237265018 3.1338632106828754 2.174281292373024 
153.00006981877925 20.258656499425115 21.724147568449354 2.6165963881801986 3.56359062355736 20.258656499425115 21.724147568449354 2.6165963881801986 2.7366530466865697 
154.00006981877925 20.12293058631667 19.832627877338012 2.575559513207679 2.478255593892129 20.12293058631667 19.832627877338012 2.575559513207679 2.478255593892129 
155.00006981877925 18.763259815398982 21.152833222418764 2.4812813204786437 2.8390345592623873 18.763259815398982 21.152833222418764 2.4812813204786437 3.7984609389728803 
156.00006981877925 19.668530738490034 20.930119411931713 3.386552243569696 3.0872244548139918 19.668530738490034 20.930119411931713 3.386552243569696 4.626786487547719 
157.00006981877925 19.871606419921363 21.907695618242542 2.227379975275653 4.064800661124821 19.871606419921363 21.907695618242542 2.227379975275653 4.064800661124821 
158.00006981877925 20.818116829691263 22.233101170557234 3.173890385045553 2.768554715520253 20.818116829691263 22.233101170557234 3.173890385045553 3.446146641694611 
159.00006981877925 18.534274457958986 21.05813734907295 1.7485192834598422 2.991254688388949 18.534274457958986 21.05813734907295 1.7485192834598422 2.991254688388949 
160.00006981877925 19.751133667553574 21.94122447624605 2.9653784930544305 3.0283650992251694 19.751133667553574 21.94122447624605 2.9653784930544305 3.0283650992251694 
161.00006981877925 19.066379145516322 21.07551338321622 3.018544674587474 2.587983134373161 19.066379145516322 21.07551338321622 3.018544674587474 2.587983134373161 
162.00006981877925 18.607150711294537 18.187584201096513 2.729333745696863 2.4252577902650785 18.607150711294537 18.187584201096513 2.729333745696863 3.3767717171896265 
163.00006981877925 20.174223154235307 18.762649575076153 2.3356066274220666 2.342276419051217 20.174223154235307 18.762649575076153 2.3356066274220666 2.342276419051217 
164.00006981877925 20.445530651596414 18.930752399433914 2.2653371174820336 2.510379243408977 20.445530651596414 18.930752399433914 2.2653371174820336 2.510379243408977 
165.00006981877925 21.283658637943233 19.08468015401195 1.7428873202302384 2.7542675420676517 21.283658637943233 19.08468015401195 1.7428873202302384 2.7542675420676517 
166.00006981877925 18.91791645065311 20.110565064844195 2.5826942504795056 2.5947702325477735 18.91791645065311 20.110565064844195 2.5826942504795056 2.5947702325477735 
167.00006981877925 19.20282555537139 18.092566298921014 2.9321786574301427 2.8454563874848873 19.20282555537139 18.092566298921014 2.9321786574301427 2.8454563874848873 
168.00006981877925 20.17678120119956 19.1823400069475 3.1156097121933897 2.2572951789152853 20.17678120119956 19.1823400069475 3.1156097121933897 2.2572951789152853 
169.00006981877925 18.793281292167904 19.748804050680633 2.817247664772651 2.200211687267654 18.793281292167904 19.748804050680633 2.817247664772651 2.200211687267654 
170.00006981877925 19.623630039443697 20.909747503094025 2.706148484522288 2.642859976166193 19.623630039443697 20.909747503094025 2.706148484522288 2.642859976166193 
171.00006981877925 20.784263114773182 18.464204369054556 2.7770078518252888 2.4349066754551245 20.784263114773182 18.464204369054556 2.7770078518252888 2.4349066754551245 
172.00006981877925 20.317679602566784 19.49095026581128 2.7431568442591754 2.7341297088003387 20.317679602566784 19.49095026581128 2.7431568442591754 2.7341297088003387 
173.00006981877925 20.371132942237267 19.857468186116364 3.0249760627006026 2.850434534852866 20.371132942237267 19.857468186116364 3.0249760627006026 2.850434534852866 
174.00006981877925 20.154373369221133 17.415546922256766 2.182252317591491 2.483928661780766 20.154373369221133 17.415546922256766 2.182252317591491 2.483928661780766 
175.00006981877925 21.101377721648362 18.43779353099245 2.1826030966904 2.063412599661632 21.101377721648362 18.43779353099245 2.1826030966904 2.7012538909627892 
176.00006981877925 18.83275073732142 19.0634963905041 3.0400832123298756 1.974867911408694 18.83275073732142 19.0634963905041 3.0400832123298756 1.974867911408694 
177.00006981877925 19.82011395408972 20.006534668886246 1.6784595819380854 2.917906189790841 19.82011395408972 20.006534668886246 1.6784595819380854 2.917906189790841 
178.00006981877925 19.096317135903803 20.915247014415144 2.1780987174517747 2.5039744974837106 19.096317135903803 19.968736604645244 2.1780987174517747 2.5039744974837106 
179.00006981877925 19.589217326456748 19.31501627647944 2.6709989080047194 2.3654861604967437 19.589217326456748 19.31501627647944 2.6709989080047194 2.3654861604967437 
180.00006981877925 19.298396501425145 19.88776064556825 2.7153576233887406 3.2035758122555933 19.298396501425145 19.88776064556825 2.7153576233887406 3.2035758122555933 
181.00006981877925 19.836334597366204 20.06885886673365 1.86700043392932 2.370215318904627 19.836334597366204 20.06885886673365 1.86700043392932 2.370215318904627 
182.00006981877925 20.69428227665523 18.6871031756813 1.8868584614594965 2.857323574048678 20.69428227665523 18.6871031756813 1.8868584614594965 2.857323574048678 
183.00006981877925 21.478083331846108 18.6871031756813 1.7702373421063555 2.857323574048678 21.478083331846108 18.6871031756813 1.7702373421063555 2.857323574048678 
184.00006981877925 18.916244235968776 19.749793799855695 3.140647495654008 4.610775970812114 18.916244235968776 19.749793799855695 3.140647495654008 4.610775970812114 
185.00006981877925 19.800254133108268 17.672983395326497 2.682036279142494 3.343391528867528 19.800254133108268 17.672983395326497 2.682036279142494 3.343391528867528 
186.00006981877925 18.701584211245716 18.670425783943045 2.508734108363086 4.340833917484076 18.701584211245716 18.670425783943045 2.508734108363086 4.340833917484076 
187.00006981877925 20.104558429604083 19.14247421316236 3.2002210172332752 2.367884043558803 20.104558429604083 19.14247421316236 3.2002210172332752 2.367884043558803 
188.00006981877925 18.132588534918 20.12373188184938 3.1024651157576955 3.3491417122458245 18.132588534918 20.12373188184938 3.1024651157576955 3.0979130929501935 
189.00006981877925 18.766370715208865 20.2821703861228 2.2667564782126988 2.9075194672923317 18.766370715208865 21.00969324953431 2.2667564782126988 2.9075194672923317 
190.00006981877925 20.10128059915087 20.2821703861228 2.620408693467681 2.9075194672923317 20.10128059915087 21.00969324953431 2.620408693467681 2.9075194672923317 
191.00006981877925 21.243659467717862 21.690047787908753 2.580660401749867 2.6160777860642384 21.243659467717862 21.690047787908753 2.580660401749867 2.6160777860642384 
192.00005434344325 20.526012839199097 20.15831246685221 2.977972161876636 2.310402301886768 20.526012839199097 20.15831246685221 2.977972161876636 2.310402301886768 
193.00006981877925 18.999696578248347 21.050223578865086 2.3171723108926585 2.114054918069087 18.999696578248347 21.050223578865086 2.3171723108926585 2.114054918069087 
194.00006981877925 20.144328928743192 20.135601875777155 2.4699451236717493 2.4207742847410145 20.144328928743192 20.135601875777155 2.4699451236717493 2.4207742847410145 
195.00006981877925 18.2932253438139 20.177619393024344 2.553695122359187 3.855964837199025 18.2932253438139 20.177619393024344 2.553695122359187 2.7808632238439657 
