#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:18+0000 #
#####################################################################
# seed = 36.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000056012972694 7.019146065211992 7.219653852689599 1.0895509676941355 3.4141175384536666 7.019146065211992 7.219653852689599 1.0895509676941355 3.4141175384536666 
15.000125646438631 7.760043671780335 7.891543435734742 1.830448574262478 0.8059590289974583 7.760043671780335 7.891543435734742 1.830448574262478 0.8059590289974583 
16.00012564643863 7.111008591274846 7.031652863074584 1.021216904138587 1.3704605461156785 7.111008591274846 7.031652863074584 1.021216904138587 1.3704605461156785 
17.000125646438626 8.094536219355243 8.74541807138979 1.440243015100764 1.2570498212948404 8.094536219355243 8.74541807138979 1.440243015100764 1.2570498212948404 
18.000125646438622 7.599586259982717 9.375948386863273 0.6200951358350792 0.9040525086879256 7.599586259982717 9.375948386863273 0.6200951358350792 1.8875801367683227 
19.000044917104667 6.662964967430941 7.789563980336128 0.9946886486256368 1.6988123266183344 6.662964967430941 7.789563980336128 0.9946886486256368 1.6988123266183344 
20.000125646438615 5.2952974250412 6.772291423767955 0.9198509831587387 2.827404452930214 5.2952974250412 6.772291423767955 0.9198509831587387 2.827404452930214 
21.00012564643861 6.2551466784821255 7.029750021851875 1.4229976933329276 1.6003831508583595 6.2551466784821255 7.029750021851875 1.4229976933329276 0.6294719731791893 
22.000125646438608 6.894425041845279 7.692702315850106 2.0622760566960814 1.2924242671774202 6.894425041845279 7.692702315850106 2.0622760566960814 1.2924242671774202 
23.000125646438605 7.068204715520524 8.4474503043036 0.745962945786097 2.0471722556309153 7.068204715520524 8.4474503043036 0.745962945786097 1.3863445968240171 
24.0001256464386 8.057045472465473 8.837439427182225 0.980055714277551 1.8779529629078304 8.057045472465473 8.837439427182225 0.980055714277551 1.8779529629078304 
25.000125646438597 7.307181254892221 7.234282412731243 0.8130699755725388 3.2382192321544707 7.307181254892221 7.234282412731243 0.8130699755725388 3.2382192321544707 
26.000125646438594 7.353568857459599 7.154202230911729 0.9244814422971679 1.4722399401186266 7.353568857459599 7.154202230911729 0.9244814422971679 1.4722399401186266 
27.00012564643859 8.214816000975105 7.229718100044561 0.8606849393681486 0.7960002257437004 8.214816000975105 7.229718100044561 0.8606849393681486 0.7960002257437004 
28.000125646438587 6.79630537513156 7.951610445837513 1.1669704259453582 1.5178925715366525 6.79630537513156 7.951610445837513 1.1669704259453582 1.5178925715366525 
29.000125646438583 7.114708300692801 8.086072624410829 1.4264332997118778 3.284093586596036 7.114708300692801 8.086072624410829 1.4264332997118778 3.284093586596036 
30.00012564643858 6.356072264466601 7.977245147209036 1.6631579171460444 1.8515738210683388 6.356072264466601 7.977245147209036 1.6631579171460444 1.8515738210683388 
31.000125646438576 7.228392735117563 8.579593150717713 1.1291005508163572 1.472566605017544 7.228392735117563 8.579593150717713 1.1291005508163572 1.472566605017544 
32.000125646438576 6.93570615358081 7.7138215910539145 0.9883408954983857 0.8369104833181851 6.93570615358081 7.7138215910539145 0.9883408954983857 0.8369104833181851 
33.00012564643859 7.3894328767687725 8.434695314523747 1.117448557994635 1.5577842067880177 7.3894328767687725 8.434695314523747 1.117448557994635 1.5577842067880177 
34.000125646438605 6.866667280611843 7.883615881738212 0.6996499278030655 2.478382509973752 6.866667280611843 7.883615881738212 0.6996499278030655 2.478382509973752 
35.00000822707177 7.071984324744008 8.28840784357487 0.7062610145424486 3.7444216153259156 7.071984324744008 8.28840784357487 0.7062610145424486 3.7444216153259156 
36.00012564643863 7.142044358674632 7.786850650212699 1.0831000759481029 4.344587930137298 7.142044358674632 7.786850650212699 1.0831000759481029 4.344587930137298 
37.00012564643865 6.76015136447889 6.176204832262123 1.425040850145912 5.714616484071417 6.76015136447889 6.176204832262123 1.425040850145912 5.714616484071417 
38.00012564643866 7.079366881300437 6.863479166856145 0.3764095017306346 1.2324283531936118 7.079366881300437 6.863479166856145 0.3764095017306346 1.2324283531936118 
39.000125646438676 7.151587826944066 7.213766293889794 1.3792408475851587 2.0443038284179664 7.151587826944066 7.213766293889794 1.3792408475851587 2.0443038284179664 
40.00012564643869 5.827640244632057 8.203417452151061 1.624426664934525 3.033954986679234 5.827640244632057 8.203417452151061 1.624426664934525 3.033954986679234 
41.000125646438704 6.209943480615166 8.496757848455914 1.0684035752029217 1.5301584275630944 6.209943480615166 8.496757848455914 1.0684035752029217 1.5301584275630944 
42.00012564643872 6.842062081562936 6.604314114853892 1.0300077857257932 2.7229742539408477 6.842062081562936 7.564648213024611 1.0300077857257932 1.4774707101868287 
43.00012564643873 6.701867734959819 7.709434236245471 0.5246300162437265 3.8280943753324266 6.701867734959819 8.66976833441619 0.5246300162437265 2.5825908315784076 
44.00012564643875 6.684900481396305 8.332192037843363 0.5451051065353312 4.450852176930319 6.684900481396305 9.292526136014082 0.5451051065353312 3.2053486331762997 
45.00012564643876 7.399875729176152 6.697099041764439 0.7443898077266695 NaN 7.399875729176152 6.697099041764439 0.7443898077266695 4.519135346067031 
46.000125646438775 7.399875729176152 7.025619886904877 0.7443898077266695 NaN 7.399875729176152 7.025619886904877 0.7443898077266695 4.84765619120747 
47.00012128461269 6.8536850852042335 7.72340426855088 0.9376253187938417 0.692619214795549 6.8536850852042335 7.72340426855088 0.9376253187938417 0.692619214795549 
48.0001256464388 6.099827400265113 7.605259627777791 1.099397385655081 1.819978117776479 6.099827400265113 7.605259627777791 1.099397385655081 1.819978117776479 
49.00012564643882 7.114963646216545 8.38844270682582 0.9871747286255825 0.8111445963738788 7.114963646216545 8.38844270682582 0.9871747286255825 0.8111445963738788 
50.00012564643883 5.82546179279646 6.701534932525455 0.5473998765307542 0.4711832726232714 5.82546179279646 6.701534932525455 0.5473998765307542 0.4711832726232714 
51.000125646438846 5.82546179279646 6.538731014210242 0.5473998765307542 1.9155338518073037 5.82546179279646 6.538731014210242 0.5473998765307542 1.9155338518073037 
52.00012564643886 6.9699384124197294 7.370272051705001 1.0133550367589805 2.7470748893020627 6.9699384124197294 7.370272051705001 1.0133550367589805 2.7470748893020627 
53.000125646438875 7.246746521336959 8.204615781917859 1.0299900678461498 1.4183588507376257 7.246746521336959 8.204615781917859 1.0299900678461498 1.4183588507376257 
54.00012564643889 6.558147065530989 8.440632667176374 0.8621948144095555 1.2046963202599912 6.558147065530989 7.18529667766267 0.8621948144095555 1.2046963202599912 
55.0001256464389 6.957058652392639 7.603976956125244 1.0351273134082888 1.3008290215078944 6.957058652392639 7.603976956125244 1.0351273134082888 1.3008290215078944 
56.00012564643892 6.6261622809074865 8.051799801224895 2.044026800069325 1.6233924106045663 6.6261622809074865 8.051799801224895 2.044026800069325 1.6233924106045663 
57.00012564643893 6.912034247348572 8.517781662078455 0.576204730089998 1.0804747847970901 6.912034247348572 8.517781662078455 0.576204730089998 1.0804747847970901 
58.000125646438946 7.930547304091277 9.623785245842598 0.899085160587525 1.2254314799193224 7.930547304091277 9.623785245842598 0.899085160587525 1.2254314799193224 
59.00003005803507 7.658339473021414 7.406461638262563 0.9652243249375516 2.1863038870680143 7.658339473021414 7.406461638262563 0.9652243249375516 2.1863038870680143 
60.000030616975806 7.064464691952736 8.495472438078977 1.0763619044277988 3.2753146868844283 7.064464691952736 8.495472438078977 1.0763619044277988 1.0846588820275542 
61.00012564643899 7.854570507467116 7.5645252389527755 0.7774569201257648 4.624921152905408 7.854570507467116 7.5645252389527755 0.7774569201257648 2.434265348048534 
62.000125646439 6.525976851981838 7.313279197985537 0.9576775764044214 NaN 6.525976851981838 7.313279197985537 0.9576775764044214 3.1526770178257166 
63.00012564643902 6.540870936823353 7.404426788588474 0.8509841494423824 1.556178112504199 6.540870936823353 7.404426788588474 0.8509841494423824 1.556178112504199 
64.00012564643903 5.29430565054362 7.473716499989685 0.579383466549757 2.58651471254732 5.29430565054362 7.473716499989685 0.579383466549757 1.2793995278647117 
65.00012564643905 6.263449451682071 8.456502804361115 1.5485272676882076 1.4337394378647943 6.263449451682071 8.456502804361115 1.5485272676882076 1.4337394378647943 
66.00012564643906 7.468963136188371 9.454950839008056 0.7409180477799566 1.4630436713732848 7.468963136188371 9.454950839008056 0.7409180477799566 2.4321874725117354 
67.00012564643907 6.917157381138317 8.094175899284771 0.7375212290146891 2.292924536506874 6.917157381138317 8.094175899284771 0.7375212290146891 3.2620683376453243 
68.00012564643909 6.032269676981727 6.7264397295233 1.0907707955226726 1.4211694489429192 6.032269676981727 6.7264397295233 1.0907707955226726 1.4211694489429192 
69.0001256464391 6.032269676981727 7.744711830334786 1.0907707955226726 1.2563111181128335 6.032269676981727 7.744711830334786 1.0907707955226726 1.2563111181128335 
70.00012564643912 7.237497771273496 8.330292879481043 0.6953777023377228 1.8418921672590898 7.237497771273496 8.330292879481043 0.6953777023377228 1.8418921672590898 
71.00012564643913 6.758394800209615 6.940173101969783 1.0146166332758924 1.1900267005205052 6.758394800209615 6.940173101969783 1.0146166332758924 1.1900267005205052 
72.00012564643914 7.795331668497354 8.562980552973876 0.54148090170915 2.812834151524598 7.795331668497354 8.562980552973876 0.54148090170915 2.258452599355323 
73.0000339707428 6.1495343222556755 9.056792614853642 1.2243828145985844 0.8105078128629231 6.1495343222556755 9.056792614853642 1.2243828145985844 0.8105078128629231 
74.00012564643917 6.1495343222556755 7.654915437280479 1.2243828145985844 1.5832881209345118 6.1495343222556755 7.654915437280479 1.2243828145985844 1.5832881209345118 
75.00012564643919 7.427526478362921 7.736207395817132 0.8600218930830152 1.4943134374425568 7.427526478362921 7.736207395817132 0.8600218930830152 1.4943134374425568 
76.0001256464392 7.316662647027016 6.5801444726212 1.001624700152803 1.6406960580622325 7.316662647027016 6.5801444726212 1.001624700152803 2.918688214169478 
77.00012564643922 7.362222276263893 7.786663117996881 1.1089277377165416 1.6292687219497992 7.362222276263893 7.786663117996881 1.1089277377165416 1.6292687219497992 
78.00012564643923 6.861556617197024 8.683882374267412 1.029550998032434 1.4626562481719674 6.861556617197024 8.683882374267412 1.029550998032434 1.4626562481719674 
79.00012564643924 7.0387441744958466 7.916926500612789 1.167695951753032 2.1549019067710447 7.0387441744958466 7.916926500612789 1.167695951753032 2.1549019067710447 
80.00012564643926 7.0959743028520705 9.286085861360007 1.0264924833899443 1.9290732775843935 7.0959743028520705 9.286085861360007 1.0264924833899443 1.9290732775843935 
81.00012564643927 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012564643929 NaN NaN 1.3999995152387186 NaN NaN NaN 1.3999995152387186 1.2834088935397716 
83.0001256464393 NaN NaN 1.3999995152387186 NaN NaN NaN 1.3999995152387186 1.0688998133707486 
84.00012564643932 NaN NaN 0.6436446875100188 NaN NaN NaN 0.6436446875100188 1.1285376643141518 
85.00012564643933 NaN NaN 0.5630477418762609 NaN NaN NaN 0.5630477418762609 2.0838807540778532 
86.00012564643934 NaN NaN 1.5055673991124365 1.5157353345832547 NaN NaN 1.5055673991124365 1.5157353345832547 
87.0000404645255 NaN NaN 1.0681190311468356 0.615193377998267 NaN 5.840399890550117 1.0681190311468356 0.615193377998267 
88.00012564643937 7.25113369383952 NaN 0.5960136848785282 1.6656723405319838 7.25113369383952 6.890878853083834 0.5960136848785282 1.6656723405319838 
89.00007173753902 7.9894904815431715 NaN 1.3343704725821794 1.7062326535370573 7.9894904815431715 7.637622878281363 1.3343704725821794 1.7062326535370573 
90.0001256464394 6.643950862720516 NaN 1.0070543511050403 0.6344621097117482 6.643950862720516 6.809262020905194 1.0070543511050403 0.6344621097117482 
91.00012564643941 6.643950862720516 NaN 1.0070543511050403 0.6344621097117482 6.643950862720516 6.809262020905194 1.0070543511050403 0.6344621097117482 
92.00012564643943 7.665736284605728 NaN 0.5265033987620029 1.450625112886911 7.665736284605728 8.094756015479732 0.5265033987620029 1.450625112886911 
93.00012564643944 7.680878698141157 NaN 0.7378939338296391 1.1670904793032832 7.680878698141157 6.641454297528654 0.7378939338296391 1.1670904793032832 
94.00012564643946 6.492995797196812 NaN 0.666177707674521 1.3323215445609833 6.492995797196812 4.492447616940112 0.666177707674521 1.3323215445609833 
95.00006455245251 7.045025154636548 NaN 1.2182070651142567 0.6782487870733291 7.045025154636548 6.388903469127698 1.2182070651142567 0.6782487870733291 
96.00002031882897 6.4612095514928 NaN 0.8748371656184162 1.127614575699269 6.4612095514928 6.8382692577536375 0.8748371656184162 1.127614575699269 
97.0001256464395 7.981327454162724 NaN 0.6817402927891152 2.4782055936395153 7.981327454162724 7.005862714963669 0.6817402927891152 2.4782055936395153 
98.00012564643951 7.608604003287212 NaN 0.7678724066359166 1.5517369129633636 7.608604003287212 6.639739591857136 0.7678724066359166 1.5517369129633636 
99.00012564643953 6.741718322816254 NaN 0.8034553385397345 0.6229417863612099 6.741718322816254 7.105353463579803 0.8034553385397345 0.6229417863612099 
100.00003716289567 7.482609780917187 NaN 1.5443467966406672 0.5631923634406348 7.482609780917187 7.786196098292251 1.5443467966406672 0.5631923634406348 
101.00012564643956 6.450241885097341 NaN 1.26623530992552 0.6419808635120887 6.450241885097341 6.607376804229133 1.26623530992552 0.6419808635120887 
102.00012564643957 6.473081254912785 NaN 1.545348383822656 0.6787341885150369 6.473081254912785 7.180636987057568 1.545348383822656 0.6787341885150369 
103.00004366791185 6.702082429846499 NaN 1.2863211317333452 1.1064631156510671 6.702082429846499 6.27554646216015 1.2863211317333452 1.1064631156510671 
104.0001256464396 7.520011510832333 5.997337705763542 1.1576717356659856 0.7764575872480606 7.520011510832333 5.997337705763542 1.1576717356659856 0.7764575872480606 
105.00012564643961 7.136490874923425 6.644480402815148 1.296481083798426 1.2340209479503699 7.136490874923425 6.644480402815148 1.296481083798426 1.2340209479503699 
106.00012564643963 7.555936901290224 7.846138364615001 0.9060485401997482 1.1806693196895708 7.555936901290224 7.846138364615001 0.9060485401997482 1.1806693196895708 
107.00012564643964 8.171793917187358 7.846138364615001 1.5219055560968826 1.1806693196895708 8.171793917187358 7.846138364615001 1.5219055560968826 1.1806693196895708 
108.00012564643966 7.6906298278274505 7.236897627014358 0.6670601400921043 1.038103430700744 7.6906298278274505 7.236897627014358 0.6670601400921043 1.038103430700744 
109.00012564643967 6.563786640492154 7.588428738789702 1.6120849700781719 1.6896705552605624 6.563786640492154 7.588428738789702 1.6120849700781719 1.6896705552605624 
110.00012564643968 7.323267344103186 7.899147128692832 0.8413017209645517 0.8088408547019696 7.323267344103186 7.899147128692832 0.8413017209645517 0.8088408547019696 
111.0001256464397 6.7899277502107935 7.899147128692832 1.4241623690003706 0.8088408547019696 6.7899277502107935 7.899147128692832 1.4241623690003706 0.8088408547019696 
112.00012564643971 6.981154506281925 8.567480925877646 2.000219694704157 1.5839562364546111 6.981154506281925 8.567480925877646 2.000219694704157 1.5839562364546111 
113.00012564643973 8.197881611624084 6.999058300595308 1.6823507146826415 0.9239523345131317 8.197881611624084 6.999058300595308 1.6823507146826415 1.5361551657111647 
114.00012564643974 7.925407557079936 6.999058300595308 1.2219586780847322 0.9239523345131317 7.925407557079936 6.999058300595308 1.2219586780847322 1.5361551657111647 
115.00012564643976 7.473067245953999 6.712003612884317 0.7438494021146056 1.7411911281499641 7.473067245953999 6.712003612884317 0.7438494021146056 2.26359475423709 
116.00012564643977 8.127185521104906 7.758050818258383 0.7481217681284846 0.9520437123964882 8.127185521104906 7.758050818258383 0.7481217681284846 0.9520437123964882 
117.00012564643978 7.599386417608628 7.758050818258383 0.7045394119827932 0.9520437123964882 7.599386417608628 7.758050818258383 0.7045394119827932 0.9520437123964882 
118.0001256464398 6.0893205271085975 7.524133760834644 1.619731478901926 1.7685139134189427 6.0893205271085975 7.524133760834644 1.619731478901926 1.7685139134189427 
119.00012564643981 7.29306722792731 6.727514295557867 1.3528897035472767 1.1038173777897526 7.29306722792731 6.727514295557867 1.3528897035472767 1.1038173777897526 
120.00012564643983 7.090579285166498 7.311076466574079 1.2870173241217628 1.4268410034540295 7.090579285166498 7.311076466574079 1.2870173241217628 1.4268410034540295 
121.00012564643984 8.203531626794941 8.320884653466734 1.3769296698393987 1.0006765130421371 8.203531626794941 8.320884653466734 1.3769296698393987 1.0006765130421371 
122.00012564643986 7.8797981128791434 7.881533629546098 1.172662304512471 1.4220576318168412 7.8797981128791434 7.881533629546098 1.172662304512471 1.4220576318168412 
123.00001749555088 8.23595285303331 7.7582507265128555 1.1664264443814716 0.6223020157483177 8.23595285303331 7.7582507265128555 1.1664264443814716 0.6223020157483177 
124.00006239572413 7.837376063246751 6.419109295973158 1.0311690491303835 0.5690971934036781 7.837376063246751 6.419109295973158 1.0311690491303835 0.5690971934036781 
125.0001256464399 7.189917281263092 7.279405908522634 0.9015029163735306 1.7092317397653147 7.189917281263092 7.279405908522634 0.9015029163735306 1.7092317397653147 
126.00012564643991 8.653146259886896 6.621133548802646 1.2245973486356974 1.365332594871333 8.653146259886896 6.621133548802646 1.2245973486356974 1.365332594871333 
127.00012564643993 6.428324004533621 6.965721618529344 0.933353103113717 0.852553063282528 6.428324004533621 6.965721618529344 0.933353103113717 0.852553063282528 
128.00012564643993 7.66365300487989 6.8480332984254915 1.2182326564249877 1.8478170848071187 7.66365300487989 6.8480332984254915 1.2182326564249877 1.012360365445872 
129.00012564643987 6.675681478484748 8.098472614734078 0.7276088608951454 1.0274706814081895 6.675681478484748 8.098472614734078 0.7276088608951454 1.0274706814081895 
130.0001256464398 7.3988064410641385 8.098472614734078 0.9830223180045436 1.0274706814081895 7.3988064410641385 8.098472614734078 0.9830223180045436 1.0274706814081895 
131.00012564643976 7.058100836979676 7.224786964676156 1.5951125408666371 0.8571495727424008 7.058100836979676 7.224786964676156 1.5951125408666371 0.8571495727424008 
132.0001256464397 8.05599597478853 7.224786964676156 1.3496332734057717 0.8571495727424008 8.05599597478853 7.224786964676156 1.3496332734057717 0.8571495727424008 
133.00012564643964 7.547049735852653 6.623124536424854 1.384024095354306 0.5069081244741085 7.547049735852653 6.623124536424854 1.384024095354306 0.5069081244741085 
134.00012564643959 8.451362583990203 7.772610749500728 1.0285930310892013 1.6563943375499832 8.451362583990203 7.772610749500728 1.0285930310892013 1.6563943375499832 
135.00012564643953 8.225272279992808 7.030492225009212 0.631228033230542 1.8745127093622216 8.225272279992808 7.030492225009212 0.631228033230542 1.8745127093622216 
136.00012564643947 7.853044191537464 7.030492225009212 0.5995833316278549 1.8745127093622216 7.853044191537464 7.030492225009212 0.5995833316278549 1.8745127093622216 
137.00012564643941 5.90117886602485 7.146431877526197 1.738329213170772 1.86891110530334 5.90117886602485 6.351220996189596 1.738329213170772 0.7316384389652626 
138.00012564643936 5.90117886602485 6.810563114848264 1.738329213170772 0.6643248989431072 5.90117886602485 6.810563114848264 1.738329213170772 0.6643248989431072 
139.0001256464393 8.117217942560671 7.851401325880516 0.5108759665604623 0.388630573710941 8.117217942560671 7.851401325880516 0.5108759665604623 0.388630573710941 
140.00012564643924 7.375476347160458 8.349823631494672 1.0288782835629036 0.9854414768625475 7.375476347160458 8.349823631494672 1.0288782835629036 0.9854414768625475 
141.0001256464392 7.174499919316787 8.349823631494672 0.481070625372098 0.9854414768625475 7.174499919316787 8.349823631494672 0.481070625372098 0.9854414768625475 
142.00012564643913 6.705580635496403 7.325730443946412 0.6460750586395534 1.3671607172949507 6.705580635496403 7.325730443946412 0.6460750586395534 1.3671607172949507 
143.00012564643907 7.553470489199867 6.887643148035778 0.7654293799636775 1.5736898640884647 7.553470489199867 6.887643148035778 0.7654293799636775 1.5736898640884647 
144.00012564643902 9.000971304315584 7.240733819570892 1.0119289578276778 2.563710550342222 9.000971304315584 7.240733819570892 1.0119289578276778 2.563710550342222 
145.00012564643896 6.301418996078553 7.240733819570892 1.3977894984543298 2.563710550342222 6.301418996078553 7.240733819570892 1.3977894984543298 2.563710550342222 
146.0001256464389 7.080073625377679 6.230371691097787 1.5445029157821466 0.7979081358621443 7.080073625377679 6.230371691097787 1.5445029157821466 0.7979081358621443 
147.00012564643885 7.923490109830254 7.51545345832028 1.812470152384094 0.9462557995030636 7.923490109830254 7.51545345832028 1.812470152384094 0.9462557995030636 
148.0001256464388 6.819146966336348 8.407069923195166 1.408830795166324 1.8014149696616926 6.819146966336348 8.407069923195166 1.408830795166324 1.8014149696616926 
149.00012564643873 6.97070225351149 7.151635315363706 0.8793028328434787 0.9785634076669112 6.97070225351149 7.151635315363706 0.8793028328434787 0.9785634076669112 
150.00012564643868 7.867537256489101 7.151635315363706 0.7983624148651813 0.9785634076669112 7.867537256489101 7.151635315363706 0.7983624148651813 0.9785634076669112 
151.00012564643862 6.875176038112812 6.274029918403869 1.9970231199943669 2.3963486795262554 6.875176038112812 6.274029918403869 1.9970231199943669 2.3963486795262554 
152.00012564643856 8.002537757112577 7.45616441367369 1.7065995671347878 1.801557352263984 8.002537757112577 7.45616441367369 1.7065995671347878 1.801557352263984 
153.0001256464385 7.821984198851908 8.445045958067368 1.549588461667014 1.5917781915284763 7.821984198851908 8.445045958067368 1.549588461667014 1.5917781915284763 
154.00012564643845 7.821984198851908 8.040126278606522 1.549588461667014 1.582091437276091 7.821984198851908 8.040126278606522 1.549588461667014 1.582091437276091 
155.0001256464384 7.606123116369531 7.0593831862188665 1.6299276020134528 0.8620908650156593 7.606123116369531 7.0593831862188665 1.6299276020134528 0.8620908650156593 
156.00012564643833 7.240443538826668 7.96522108263764 1.556191841600537 1.7679287614344332 7.240443538826668 7.96522108263764 1.556191841600537 1.7679287614344332 
157.00012564643828 8.123570242911086 6.487277743635417 1.1369125679403567 0.7937224420311964 8.123570242911086 6.487277743635417 1.1369125679403567 0.7937224420311964 
158.0001034923067 9.101295012801614 7.274897003305654 1.1079335258994831 1.581341701701433 9.101295012801614 7.274897003305654 1.1079335258994831 1.581341701701433 
159.00012564643816 6.427897497546013 7.902451217223614 1.2357180624964883 1.2849647175792427 6.427897497546013 7.902451217223614 1.2357180624964883 1.2849647175792427 
160.0001256464381 7.252158822231991 6.73398916407632 1.4324251732645052 0.8667985838036429 7.252158822231991 6.73398916407632 1.4324251732645052 0.8667985838036429 
161.00012564643805 7.844520937374568 6.765459690617092 0.9843313972629346 0.5508663552559767 7.844520937374568 6.765459690617092 0.9843313972629346 1.1432284703985545 
162.000125646438 5.642122322897649 6.875626877487292 0.6445913937149896 1.7049727464606406 5.642122322897649 6.875626877487292 0.6445913937149896 1.7049727464606406 
163.00008782756657 6.906714179591944 5.949974244358401 0.7550768592046211 1.4447644894011091 6.906714179591944 5.949974244358401 0.7550768592046211 1.4447644894011091 
164.00012564643788 6.852166465601925 6.457796561169346 1.7072329571460045 0.6879949495177584 6.852166465601925 6.457796561169346 1.7072329571460045 1.191155719422568 
165.00012564643782 6.251440346876734 7.667250325390086 1.078608503286631 0.9452926157971149 6.251440346876734 7.667250325390086 1.078608503286631 0.9452926157971149 
166.00012564643777 6.054017219884344 6.666501963004151 0.712187503217649 1.0232254647059449 6.054017219884344 6.666501963004151 0.712187503217649 1.0232254647059449 
167.0001256464377 7.237938426693006 7.047291324336868 1.4382350474924976 1.3852433865728813 7.237938426693006 7.047291324336868 1.4382350474924976 1.3852433865728813 
168.00012564643765 6.792855073815957 5.532863832811387 0.8887922198776437 0.8016390979037453 6.792855073815957 5.532863832811387 0.8887922198776437 0.8016390979037453 
169.0001256464376 6.983063801424578 6.2839911511296975 1.1982838793133794 1.552766416222056 6.983063801424578 6.2839911511296975 1.1982838793133794 1.552766416222056 
170.00006403000384 6.742153383762172 7.27730890891641 1.1414956352440981 1.214598445577451 6.742153383762172 7.27730890891641 1.1414956352440981 1.214598445577451 
171.00012564643748 6.867297569928581 7.74449578140505 0.7811443804347391 0.8221697649360635 6.867297569928581 7.74449578140505 0.7811443804347391 0.8221697649360635 
172.00012564643743 6.4404016489395985 6.179688191742883 1.5637022236664961 1.234031889252691 6.4404016489395985 6.179688191742883 1.5637022236664961 1.234031889252691 
173.00012564643737 7.984410310503591 5.758050372168924 1.0925346155430589 1.6482639744936591 7.984410310503591 5.758050372168924 1.0925346155430589 1.6482639744936591 
174.0001256464373 8.661050737009845 5.548158404074741 0.572385113576587 1.2258490732668008 8.661050737009845 5.548158404074741 0.572385113576587 1.2258490732668008 
175.00012564643725 7.430319489646564 6.655790292120145 1.4390847560038367 0.7901408923787017 7.430319489646564 6.655790292120145 1.4390847560038367 0.7901408923787017 
176.0001256464372 7.905432938602104 6.655790292120145 0.7197960159543868 0.7901408923787017 7.905432938602104 6.655790292120145 0.7197960159543868 0.7901408923787017 
177.00012564643714 7.042920986141041 7.125164748664645 1.6017291395983477 1.1123547636249498 7.042920986141041 7.125164748664645 1.6017291395983477 1.1123547636249498 
178.00012564643708 7.270201935015962 7.24325166012116 0.9672069512873804 0.981475054414858 7.270201935015962 7.24325166012116 0.9672069512873804 0.981475054414858 
179.00012564643703 7.235228744231364 6.3397342385617605 1.2260089733628945 1.2068955463828388 7.235228744231364 6.3397342385617605 1.2260089733628945 1.2068955463828388 
180.00012564643697 6.591474172963302 6.3397342385617605 1.0708097605972569 1.2068955463828388 6.591474172963302 6.3397342385617605 1.0708097605972569 1.2068955463828388 
181.0001256464369 7.337051371763977 6.836072866662732 1.1015724461318825 0.8169838072760172 7.337051371763977 6.836072866662732 1.1015724461318825 0.8169838072760172 
182.00012564643686 7.33023786976932 6.077642210066841 1.043373649867135 1.9695328700891537 7.33023786976932 6.077642210066841 1.043373649867135 1.9695328700891537 
183.0001256464368 6.739322883965514 6.63839268244223 1.632945285271461 2.9959401738158533 6.739322883965514 6.63839268244223 1.632945285271461 1.135582716672701 
