#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:10+0000 #
#####################################################################
# seed = 135.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.000041670124203 2.2736669344217315 NaN 0.40106591557283267 NaN 2.2736669344217315 2.2496257496741876 0.40106591557283267 NaN 
14.0000416701242 2.514503970140792 NaN 0.35826650002850613 0.8357487129207932 2.514503970140792 2.567042856298441 0.35826650002850613 0.8357487129207932 
15.000041670124196 2.215982186884336 NaN 0.28737437440190483 NaN 2.215982186884336 3.3075749165080683 0.28737437440190483 NaN 
16.000041670124194 1.572053539096336 1.679096568125308 0.22648365493132694 NaN 1.572053539096336 1.679096568125308 0.22648365493132694 NaN 
17.00004167012419 2.069227184823868 2.980079906803468 0.7236573006588589 0.5773260380193008 2.069227184823868 2.980079906803468 0.7236573006588589 0.5773260380193008 
18.000041670124187 2.1178611737392217 1.7698205134200968 0.08023665743731101 0.615084172235953 2.1178611737392217 1.7698205134200968 0.08023665743731101 0.615084172235953 
19.000041670124183 1.7686378263980203 2.383364080002586 0.5610346932440748 NaN 1.7686378263980203 2.383364080002586 0.5610346932440748 NaN 
20.00004167012418 1.6690536193183156 2.8014628423906878 0.5583364070082943 0.5173250508364191 1.6690536193183156 2.8014628423906878 0.5583364070082943 0.5173250508364191 
21.000041670124176 2.4039296243928625 2.8014628423906878 0.21755095423812776 0.5173250508364191 2.4039296243928625 2.8014628423906878 0.21755095423812776 0.5173250508364191 
22.000041670124173 2.2747234455530574 1.8960040382874084 1.199061987708344 NaN 2.2747234455530574 4.837704525298289 1.199061987708344 NaN 
23.00004167012417 2.9680990745414917 2.9827575505749664 0.5026665748029444 NaN 2.9680990745414917 2.9827575505749664 0.5026665748029444 NaN 
24.000041670124165 2.677210163847217 3.943109639542815 0.6301045625918107 0.4576855141649041 2.677210163847217 3.943109639542815 0.6301045625918107 0.4576855141649041 
25.000041670124162 3.388462334639204 3.044678542621579 0.5234007917602703 1.2756414557884312 3.388462334639204 3.044678542621579 0.5234007917602703 1.2756414557884312 
26.00004167012416 2.2830058328355527 2.9367077983106533 0.3534827702653267 0.5881663291864285 2.2830058328355527 2.9367077983106533 0.3534827702653267 0.5881663291864285 
27.000041670124155 2.6706356731113914 2.5840255623172226 0.27446148982588525 0.9311242920734806 2.6706356731113914 2.5840255623172226 0.27446148982588525 0.9311242920734806 
28.00004167012415 3.6183587305172935 2.606557671647014 0.48840026711000917 1.6649085721952588 3.6183587305172935 2.606557671647014 0.48840026711000917 NaN 
29.000041670124148 2.2901617290957255 NaN 0.6575804796807212 2.563705541488485 2.2901617290957255 NaN 0.6575804796807212 NaN 
30.000041670124144 2.1639974078993163 2.891461498827173 1.2652004386060902 NaN 2.1639974078993163 2.891461498827173 1.2652004386060902 0.26814130063196373 
31.00004167012414 3.4220281985720753 3.963307820294059 0.9898894900407953 0.08195683142609056 3.4220281985720753 3.963307820294059 0.9898894900407953 0.08195683142609056 
32.00004167012414 3.5909246051422308 2.9259986431026768 0.985736544437291 1.0603478935045487 3.5909246051422308 2.9259986431026768 0.985736544437291 1.0603478935045487 
33.000041670124155 2.0462421147582965 2.9259986431026768 1.0678510526798384 1.0603478935045487 2.0462421147582965 2.9259986431026768 1.0678510526798384 1.0603478935045487 
34.00004167012417 3.0765145773163844 2.396673515540254 0.7617978932022211 0.2684745693558668 3.0765145773163844 2.396673515540254 0.7617978932022211 0.2684745693558668 
35.00004167012418 1.7535016117319557 2.4002936435600617 0.6821881078487664 0.3095156106809682 1.7535016117319557 2.4002936435600617 0.6821881078487664 0.3095156106809682 
36.0000416701242 2.6766103101998624 2.9537118592513636 0.49026530190032247 0.9317356781635411 2.6766103101998624 2.9537118592513636 0.49026530190032247 0.9317356781635411 
37.00004167012421 2.164932218759944 2.2063938669840866 0.5510084327476363 0.7236497560729092 2.164932218759944 2.2063938669840866 0.5510084327476363 0.7236497560729092 
38.000041670124226 1.9880158912375805 2.2063938669840866 0.2144654208210781 0.7236497560729092 1.9880158912375805 2.2063938669840866 0.2144654208210781 0.7236497560729092 
39.00004167012424 2.7167605034594757 3.397408643836215 0.2510875377868018 0.9765493560310503 2.7167605034594757 3.397408643836215 0.2510875377868018 0.9765493560310503 
40.000041670124254 2.2663508807656854 3.427645532636255 1.075336103913557 0.43764489579766064 2.2663508807656854 3.427645532636255 1.075336103913557 0.43764489579766064 
41.00004167012427 1.5452397097126465 3.3937886231436565 0.23731246496620173 0.3545459046585435 1.5452397097126465 3.3937886231436565 0.23731246496620173 0.3545459046585435 
42.00004167012428 1.5452397097126465 2.185316792411122 0.23731246496620173 0.6061011642458709 1.5452397097126465 2.185316792411122 0.23731246496620173 0.6061011642458709 
43.0000416701243 2.149499260846987 1.9483564798394823 0.5556886856660483 1.356498110214737 2.149499260846987 1.9483564798394823 0.5556886856660483 1.356498110214737 
44.00001820677296 2.18972539493047 3.4326083952323074 0.5198548169140409 0.9285632297267767 2.18972539493047 3.4326083952323074 0.5198548169140409 0.9285632297267767 
45.000041670124325 2.18972539493047 2.5344402904511085 0.5198548169140409 NaN 2.18972539493047 2.5344402904511085 0.5198548169140409 NaN 
46.00004167012434 1.9482847419162255 3.643840433738923 1.0936055882800133 0.015794555007801137 1.9482847419162255 3.643840433738923 1.0936055882800133 0.015794555007801137 
47.000041670124354 1.9482847419162255 3.3399592212723164 1.0936055882800133 1.3467510129248694 1.9482847419162255 3.3399592212723164 1.0936055882800133 1.3467510129248694 
48.00004167012437 2.53374558670545 3.3399592212723164 1.4243454434176357 1.3467510129248694 2.53374558670545 3.3399592212723164 1.4243454434176357 1.3467510129248694 
49.00004167012438 2.430636979464417 3.213993542096418 1.0996805215473486 1.773853543670981 2.430636979464417 3.213993542096418 1.0996805215473486 1.773853543670981 
50.000041670124396 1.005798760067762 2.630983536210806 0.3952433458250937 0.46188664671473134 1.005798760067762 2.630983536210806 0.3952433458250937 0.46188664671473134 
51.00004167012441 1.8273376619438082 1.530684099624139 0.9702076694039832 0.09858978350542458 1.8273376619438082 1.530684099624139 0.9702076694039832 0.09858978350542458 
52.000041670124425 2.6832425952746775 1.4643050253682475 0.7573151498254447 0.10424507850778042 2.6832425952746775 1.4643050253682475 0.7573151498254447 0.10424507850778042 
53.00004167012444 1.7872029857648641 2.097112850306331 0.925642757431639 1.241207916975462 1.7872029857648641 2.097112850306331 0.925642757431639 1.241207916975462 
54.000027104434636 2.1541444095871185 2.0554807155533297 0.20290877254156925 NaN 2.1541444095871185 2.0554807155533297 0.20290877254156925 NaN 
55.00004167012447 1.7336165509635748 2.2892349100766936 0.9193437523857071 0.34429827807707625 1.7336165509635748 2.2892349100766936 0.9193437523857071 0.34429827807707625 
56.00004167012448 2.6932487624457337 1.791138777581061 0.6153339334050827 NaN 2.6932487624457337 1.791138777581061 0.6153339334050827 1.0747037977369231 
57.000041670124496 2.7782262994954934 2.3039881961143465 0.7841787493728631 NaN 2.7782262994954934 2.3039881961143465 0.7841787493728631 NaN 
58.00004167012451 2.527284682434704 2.3039881961143465 0.567594764397434 NaN 2.527284682434704 2.3039881961143465 0.567594764397434 NaN 
59.000041670124524 3.089443601176093 2.7034964270726647 0.5010187603581926 NaN 3.089443601176093 2.7034964270726647 0.5010187603581926 NaN 
60.00004167012454 2.7156121883426962 1.8913001152105409 0.21211162404540573 0.41442878983468745 2.7156121883426962 1.8913001152105409 0.21211162404540573 0.41442878983468745 
61.00004167012455 1.4570899193473963 2.023393724287274 0.07703755655874289 NaN 1.4570899193473963 2.023393724287274 0.07703755655874289 2.644812064119101 
62.00004167012457 1.973337546513605 2.157275053983618 0.5932851837249515 0.9122967586816273 1.973337546513605 2.157275053983618 0.5932851837249515 0.9122967586816273 
63.00004167012458 2.2169590989115235 1.9175627446781007 1.4634471500029633 0.5311531512338803 2.2169590989115235 1.9175627446781007 1.4634471500029633 NaN 
64.00004167012459 2.278877926618584 3.1723080334229223 1.2736119406221107 0.7538389652265209 2.278877926618584 3.1723080334229223 1.2736119406221107 0.7538389652265209 
65.0000416701246 2.278877926618584 1.7637208731465606 1.2736119406221107 0.9910152560427505 2.278877926618584 1.7637208731465606 1.2736119406221107 0.9910152560427505 
66.00004167012462 2.403608167112864 1.7637208731465606 1.1488628783680426 0.9910152560427505 2.403608167112864 1.7637208731465606 1.1488628783680426 0.9910152560427505 
67.00004167012463 2.3994596901450294 2.9562150527515954 0.19708360261995495 NaN 2.3994596901450294 2.9562150527515954 0.19708360261995495 NaN 
68.00004167012465 3.421259388014697 4.151156345072302 1.2188833004896225 0.9978576897007514 3.421259388014697 4.151156345072302 1.2188833004896225 NaN 
69.00004167012466 2.8037391110599827 3.6690220946341157 0.18823022558289892 NaN 2.8037391110599827 3.6690220946341157 0.18823022558289892 NaN 
70.00004167012467 2.6534974639229034 NaN 0.4657916003650371 0.5789080448185899 2.6534974639229034 NaN 0.4657916003650371 0.5789080448185899 
71.00004167012469 2.0106752572249746 1.5804285845606643 0.7148818280219871 1.1075632036200886 2.0106752572249746 1.5804285845606643 0.7148818280219871 1.1075632036200886 
72.0000416701247 2.0106752572249746 2.797572474673416 0.7148818280219871 0.5022620620907645 2.0106752572249746 2.797572474673416 0.7148818280219871 0.5022620620907645 
73.00004167012472 2.6960423894743144 2.139015009319934 0.6198909385908422 1.3612696228614851 2.6960423894743144 2.139015009319934 0.6198909385908422 1.3612696228614851 
74.00004167012473 1.8023544248292893 2.2417746242550862 0.9218494234356882 0.8770765171554018 1.8023544248292893 2.2417746242550862 0.9218494234356882 0.8770765171554018 
75.00004167012474 1.8023544248292893 2.1022322416089736 0.9218494234356882 0.3033063010178836 1.8023544248292893 2.1022322416089736 0.9218494234356882 2.1022322416089736 
76.00004167012476 2.3009291267996588 2.6841283964796077 1.075773402346087 NaN 2.3009291267996588 2.6841283964796077 1.075773402346087 3.3005908508322506 
77.00004167012477 2.5505709661205884 2.7434640281113616 0.11041323902711042 NaN 2.5505709661205884 2.7434640281113616 0.11041323902711042 NaN 
78.00004167012479 2.398110521017699 1.6959349185080868 1.1563114031474981 NaN 2.398110521017699 1.6959349185080868 1.1563114031474981 0.09289634235187805 
79.0000416701248 3.0880495037617663 2.184228534752492 0.5970426403921891 NaN 3.0880495037617663 2.184228534752492 0.5970426403921891 NaN 
80.00004167012482 2.7495118215996115 2.184228534752492 0.45487004782000895 NaN 2.7495118215996115 2.184228534752492 0.45487004782000895 NaN 
81.00004167012483 NaN NaN 0.3526701486699153 NaN NaN NaN 0.3526701486699153 NaN 
82.00004167012484 NaN NaN 0.353133870639752 NaN NaN 1.292910940879196 0.353133870639752 NaN 
83.00004167012486 2.3679448672195207 NaN 0.3594819000503122 0.6783881116194266 2.3679448672195207 2.3244329231383745 0.3594819000503122 0.6783881116194266 
84.00004167012487 1.515148562502759 NaN 0.5119329131628803 0.6437337492895665 1.515148562502759 2.659008467839172 0.5119329131628803 0.6437337492895665 
85.00004167012489 1.515148562502759 NaN 0.5119329131628803 0.5074353681389283 1.515148562502759 3.6783767491409805 0.5119329131628803 0.5074353681389283 
86.0000416701249 2.085313163958432 NaN 1.0659448826566233 0.2737670852826426 2.085313163958432 3.002813998530641 1.0659448826566233 0.2737670852826426 
87.00004167012492 2.9618579366271263 1.6928127032324056 0.6027776873860518 0.32860655703210284 2.9618579366271263 1.6928127032324056 0.6027776873860518 0.32860655703210284 
88.00004167012493 1.476329310201237 2.35780348247485 0.5449450657830823 0.6077070869909704 1.476329310201237 2.35780348247485 0.5449450657830823 0.6077070869909704 
89.00004167012494 2.1477915975129065 1.6274225853154007 0.9951394447388537 0.024576053585576574 2.1477915975129065 1.6274225853154007 0.9951394447388537 0.024576053585576574 
90.00004167012496 3.2055134458769174 1.9045366828406003 1.0331457947784344 0.5140682692058505 3.2055134458769174 1.9045366828406003 1.0331457947784344 0.5140682692058505 
91.00004167012497 3.2055134458769174 1.1459195140863159 1.0331457947784344 0.6522263622893831 3.2055134458769174 1.1459195140863159 1.0331457947784344 0.6522263622893831 
92.00004167012499 1.3784501250167125 1.7827477868103614 0.7465988801362471 0.38392254438473117 1.3784501250167125 1.7827477868103614 0.7465988801362471 0.38392254438473117 
93.000041670125 1.9972884340307075 3.060004789193613 0.8667670095097293 1.6611795467679826 1.9972884340307075 3.060004789193613 0.8667670095097293 1.6611795467679826 
94.00004167012501 2.912834468596529 3.060004789193613 0.5050560416922991 1.6611795467679826 2.912834468596529 3.060004789193613 0.5050560416922991 1.6611795467679826 
95.00004167012503 2.7133503020366447 3.111557017955789 1.4360932996533933 0.9453214294955075 2.7133503020366447 3.111557017955789 1.4360932996533933 0.9453214294955075 
96.00004167012504 3.481430414603466 2.18282457315172 0.7537959410324078 NaN 3.481430414603466 2.18282457315172 0.7537959410324078 NaN 
97.00004167012506 3.563672528720815 2.177416138525217 0.875791913876796 NaN 3.563672528720815 2.177416138525217 0.875791913876796 NaN 
98.00004167012507 1.7848689691788024 3.1118979559619504 0.8592401458442112 0.07524167159252215 1.7848689691788024 3.1118979559619504 0.8592401458442112 0.07524167159252215 
99.00004167012509 2.3823218575857936 1.888046295319299 0.54411247172429 0.9789692400172925 2.3823218575857936 1.888046295319299 0.54411247172429 0.9789692400172925 
100.0000416701251 2.3823218575857936 2.048236585872246 0.54411247172429 2.9573136411742524 2.3823218575857936 2.048236585872246 0.54411247172429 2.9573136411742524 
101.00004167012511 1.8363946348957683 2.5239910809566624 0.7671272890408147 0.3426193649331992 1.8363946348957683 2.5239910809566624 0.7671272890408147 0.3426193649331992 
102.00004167012513 2.0667250724930284 2.811787583713567 0.9569784185190144 0.21990763708987515 2.0667250724930284 2.811787583713567 0.9569784185190144 0.21990763708987515 
103.00004167012514 3.1419660749220384 3.9649039323969646 0.8553333653391348 0.2977829833442627 3.1419660749220384 3.9649039323969646 0.8553333653391348 0.2977829833442627 
104.00004167012516 2.2114060243166165 2.356006940482544 1.058289675633219 0.4277540592129583 2.2114060243166165 2.356006940482544 1.058289675633219 0.4277540592129583 
105.00004167012517 1.9918342604104708 3.2671139078844362 0.09774433829930729 NaN 1.9918342604104708 3.2671139078844362 0.09774433829930729 NaN 
106.00004167012519 1.746252252995049 2.252871586405547 0.8351452855931569 0.07886527419753975 1.746252252995049 2.252871586405547 0.8351452855931569 0.07886527419753975 
107.0000416701252 1.9360238824072127 1.7135711305150494 0.124708413592856 0.9761701832211997 1.9360238824072127 1.7135711305150494 0.124708413592856 0.9761701832211997 
108.00004167012521 2.4873091716628863 1.1826518351378184 0.6759937028485297 0.6313665458821447 2.4873091716628863 1.1826518351378184 0.6759937028485297 0.6313665458821447 
109.00004167012523 2.263598729470317 1.5573754869718783 0.030229539649909043 1.5573754869718783 2.263598729470317 1.5573754869718783 0.030229539649909043 1.5573754869718783 
110.00004167012524 2.263598729470317 1.7538658446595434 0.030229539649909043 2.466015663305228 2.263598729470317 1.7538658446595434 0.030229539649909043 2.466015663305228 
111.00004167012526 2.356095260382858 2.3397485862227256 0.5214461429597748 3.0518984048684104 2.356095260382858 2.3397485862227256 0.5214461429597748 3.0518984048684104 
112.00004167012527 1.6695745380975353 3.050140721351326 0.18346311485248634 1.6502839417081105 1.6695745380975353 3.050140721351326 0.18346311485248634 1.6502839417081105 
113.00004167012528 2.1345007190110437 2.5191311171248714 0.5486533759063406 0.32019379951042026 2.1345007190110437 2.5191311171248714 0.5486533759063406 0.32019379951042026 
114.0000416701253 2.1345007190110437 3.281329641909352 0.5486533759063406 NaN 2.1345007190110437 3.281329641909352 0.5486533759063406 NaN 
115.00004167012531 1.959188765653309 NaN 0.5988203438727595 0.09905360063041257 1.959188765653309 2.73137114376766 0.5988203438727595 0.09905360063041257 
116.00004167012533 2.032598021453282 1.854383425272374 0.4379058197707195 0.3209017001847485 2.032598021453282 1.854383425272374 0.4379058197707195 0.3209017001847485 
117.00004167012534 1.7745863283689545 2.808477420471803 0.0616848132140575 1.2749956953841775 1.7745863283689545 2.808477420471803 0.0616848132140575 1.2749956953841775 
118.00004167012536 1.7745863283689545 3.149480001622223 0.0616848132140575 2.3138722210377694 1.7745863283689545 3.149480001622223 0.0616848132140575 2.3138722210377694 
119.00004167012537 2.0795092519106504 3.149480001622223 0.08653873105762955 2.3138722210377694 2.0795092519106504 3.149480001622223 0.08653873105762955 2.3138722210377694 
120.00004167012538 2.038430954413556 1.9136671429084515 0.8907086124291226 0.8621413923137027 2.038430954413556 1.9136671429084515 0.8907086124291226 0.8621413923137027 
121.0000416701254 2.038430954413556 1.8589238656264087 0.8907086124291226 1.8589238656264087 2.038430954413556 1.8589238656264087 0.8907086124291226 1.8589238656264087 
122.00004167012541 2.1705633255085104 2.4769947126308125 0.3212973202141569 2.4769947126308125 2.1705633255085104 2.4769947126308125 0.3212973202141569 2.4769947126308125 
123.00004167012543 2.2073971820507268 NaN 0.592543861733617 NaN 2.2073971820507268 NaN 0.592543861733617 NaN 
124.00004167012544 1.8067499857341858 NaN 0.21891089815825637 NaN 1.8067499857341858 NaN 0.21891089815825637 NaN 
125.00004167012546 2.765366807406693 1.9486753136471293 0.22414763202594656 0.7344691896465605 2.765366807406693 1.9486753136471293 0.22414763202594656 0.7344691896465605 
126.00004167012547 2.6924615556443428 1.6746625359471778 0.9769814714648959 0.9218286965082285 2.6924615556443428 1.6746625359471778 0.9769814714648959 0.9218286965082285 
127.00004167012548 2.076258789699068 1.6746625359471778 0.17744862172594367 0.9218286965082285 2.076258789699068 1.6746625359471778 0.17744862172594367 0.9218286965082285 
128.00004167012548 2.2809205122505603 2.8897120395920552 0.1682769067732437 1.0376008819189337 2.2809205122505603 2.8897120395920552 0.1682769067732437 1.0376008819189337 
129.00004167012543 2.9773796228182334 3.295247187397493 0.603961131928969 0.9900920804711433 2.9773796228182334 3.295247187397493 0.603961131928969 0.9900920804711433 
130.00004167012537 2.9773796228182334 2.633118422352439 0.603961131928969 NaN 2.9773796228182334 2.633118422352439 0.603961131928969 NaN 
131.0000416701253 2.0288105109745516 2.633118422352439 0.38578416909325597 NaN 2.0288105109745516 2.633118422352439 0.38578416909325597 NaN 
132.00004167012526 1.9094784142168066 2.7946799711366452 0.9025102323771819 0.6211840127463688 1.9094784142168066 2.7946799711366452 0.9025102323771819 0.6211840127463688 
133.0000416701252 1.9094784142168066 4.852464553353585 0.9025102323771819 NaN 1.9094784142168066 4.852464553353585 0.9025102323771819 NaN 
134.00004167012514 2.0125852127487747 2.021957647675066 0.8002072635872537 NaN 2.0125852127487747 2.021957647675066 0.8002072635872537 NaN 
135.00002570194812 3.1261258917930945 1.7365657933849832 0.5470876240185589 NaN 3.1261258917930945 1.7365657933849832 0.5470876240185589 NaN 
136.00004167012503 3.339061803297625 2.2703493467188878 0.26850519299148345 NaN 3.339061803297625 2.2703493467188878 0.26850519299148345 NaN 
137.00004167012497 1.499638671619124 1.1286704601664326 0.22163458148955328 NaN 1.499638671619124 1.1286704601664326 0.22163458148955328 NaN 
138.00004167012492 0.7853473965027717 2.1966246155066074 0.3349935732716176 0.28260675883740305 0.7853473965027717 2.1966246155066074 0.3349935732716176 0.28260675883740305 
139.00004167012486 1.115756586041357 2.9265971138031546 0.4981562539323363 0.2318162443642109 1.115756586041357 2.9265971138031546 0.4981562539323363 0.2318162443642109 
140.0000416701248 2.1601554159018974 2.2716511734355436 0.1711110013037569 0.49938583227310573 2.1601554159018974 2.2716511734355436 0.1711110013037569 0.49938583227310573 
141.00004167012474 2.8273382200058563 2.1949236480712386 0.13425831800228138 0.5329244861016775 2.8273382200058563 2.1949236480712386 0.13425831800228138 0.5329244861016775 
142.0000416701247 1.4790782678335006 2.083817594139134 0.865409508194773 0.661545301807763 1.4790782678335006 2.083817594139134 0.865409508194773 0.661545301807763 
143.0000150283992 1.4790782678335006 1.9602983088113604 0.865409508194773 1.2052088205839482 1.4790782678335006 1.9602983088113604 0.865409508194773 1.2052088205839482 
144.00004167012457 2.244475609141034 2.1124883555896474 0.7635877419661199 0.14369179303957935 2.244475609141034 2.1124883555896474 0.7635877419661199 0.14369179303957935 
145.00004167012452 2.4846563844001253 3.0724353682342382 0.07376631797365008 NaN 2.4846563844001253 3.0724353682342382 0.07376631797365008 NaN 
146.00004167012446 2.237404512750487 4.151994992372636 0.19789787596749875 1.0057933061647475 2.237404512750487 4.151994992372636 0.19789787596749875 1.0057933061647475 
147.0000416701244 2.2370937821916357 5.146921086557029 0.16260806386884497 NaN 2.2370937821916357 5.146921086557029 0.16260806386884497 NaN 
148.00004167012435 2.093504056120082 1.803102567148727 0.09250361300385634 NaN 2.093504056120082 1.803102567148727 0.09250361300385634 NaN 
149.0000416701243 2.227080088238182 2.581955698497694 0.4421526079573823 NaN 2.227080088238182 2.581955698497694 0.4421526079573823 NaN 
150.00004167012423 2.227080088238182 2.226194532047799 0.4421526079573823 NaN 2.227080088238182 2.226194532047799 0.4421526079573823 NaN 
151.00004167012418 2.543748358291282 2.9920739620495453 0.22505021323962637 NaN 2.543748358291282 2.9920739620495453 0.22505021323962637 NaN 
152.00004167012412 2.095106471132965 NaN 0.08832290653629116 0.5599555501469808 2.095106471132965 NaN 0.08832290653629116 0.5599555501469808 
153.00003113133116 1.9444548258749137 NaN 0.6454420041124536 1.3496872405624742 1.9444548258749137 NaN 0.6454420041124536 1.3496872405624742 
154.000041670124 2.7039252274171304 3.8373614235182743 1.265915080318365 NaN 2.7039252274171304 3.8373614235182743 1.265915080318365 NaN 
155.00004167012395 2.7039252274171304 1.0992152106289268 1.265915080318365 0.8429528534875317 2.7039252274171304 1.0992152106289268 1.265915080318365 0.8429528534875317 
156.0000416701239 2.7170117524739226 2.2019101804096977 0.6081438186680259 NaN 2.7170117524739226 2.2019101804096977 0.6081438186680259 NaN 
157.00004167012384 2.37999646266195 1.5945491965021006 0.37622125365348325 NaN 2.37999646266195 1.5945491965021006 0.37622125365348325 NaN 
158.00004167012378 2.661091530507548 1.5945491965021006 0.4583985153374215 NaN 2.661091530507548 1.5945491965021006 0.4583985153374215 NaN 
159.00004167012372 2.631212129428434 2.9409419375960226 0.18482134294515618 0.8879942257565006 2.631212129428434 2.9409419375960226 0.18482134294515618 0.8879942257565006 
160.00004167012366 2.682574876645532 1.8216962154347982 0.40248014587331227 NaN 2.682574876645532 1.8216962154347982 0.40248014587331227 0.7488806467331415 
161.0000416701236 2.062423442174918 2.9284963784753018 0.02192128945611671 0.7043200171671913 2.062423442174918 2.9284963784753018 0.02192128945611671 0.7043200171671913 
162.00004167012355 3.3868824769016896 4.027289338583245 0.24758736407494553 NaN 3.3868824769016896 4.027289338583245 0.24758736407494553 NaN 
163.0000416701235 3.358666270910021 2.797574389605984 1.1530731477615745 NaN 3.358666270910021 2.797574389605984 1.1530731477615745 NaN 
164.0000061810597 2.410601894905909 2.337376306076578 0.2665171138056337 0.9910116333387009 2.410601894905909 2.337376306076578 0.2665171138056337 0.1693073873015578 
165.00004167012338 2.410601894905909 2.2064278410791474 0.2665171138056337 NaN 2.410601894905909 2.2064278410791474 0.2665171138056337 NaN 
166.00004167012332 2.323428787962996 2.3254882930957876 0.16724788216876618 NaN 2.323428787962996 2.3254882930957876 0.16724788216876618 NaN 
167.00004167012327 1.9887716267085693 NaN 1.048006928654786 1.044760518880281 1.9887716267085693 3.1016721930376434 1.048006928654786 1.044760518880281 
168.0000416701232 2.978924094911463 NaN 0.8261509958086322 1.044760518880281 2.978924094911463 3.1016721930376434 0.8261509958086322 1.044760518880281 
169.00004167012315 2.942480005490296 2.2444085952555213 0.5308235280660085 0.373497080566608 2.942480005490296 2.2444085952555213 0.5308235280660085 0.373497080566608 
170.0000416701231 2.5432343590833284 3.22349277595481 0.3645021020087995 1.3525812612658967 2.5432343590833284 3.22349277595481 0.3645021020087995 1.3525812612658967 
171.0000129377393 2.4505084098367718 1.61833464740036 0.3013502343704033 2.5226552560329765 2.4505084098367718 1.61833464740036 0.3013502343704033 2.5226552560329765 
172.00004167012298 2.530862669314473 2.0684312893757237 0.09792927792994988 NaN 2.530862669314473 2.0684312893757237 0.09792927792994988 NaN 
173.00004167012293 2.2466821439068667 2.0902080434151173 0.9838227472894232 0.14487613387865395 2.2466821439068667 2.0902080434151173 0.9838227472894232 0.14487613387865395 
174.00004167012287 2.135364862200902 2.263137438349162 1.0066659810328247 0.22570185407820986 2.135364862200902 2.263137438349162 1.0066659810328247 0.22570185407820986 
175.0000416701228 2.1055101013382966 2.263137438349162 0.8731422662272621 0.22570185407820986 2.1055101013382966 2.263137438349162 0.8731422662272621 0.22570185407820986 
176.00004167012276 1.9161350301472453 2.0566260784224824 0.830677179085086 NaN 1.9161350301472453 2.0566260784224824 0.830677179085086 NaN 
177.00002379593303 1.8661869475495223 2.0566260784224824 1.1207205742674091 NaN 1.8661869475495223 2.0566260784224824 1.1207205742674091 NaN 
178.00004167012264 2.0338052219578913 2.9413851215466877 0.05020205852821391 NaN 2.0338052219578913 2.9413851215466877 0.05020205852821391 NaN 
179.00004167012258 1.1400149750680555 2.0474680554085865 0.8837335222654588 1.1343834077181043 1.1400149750680555 2.0474680554085865 0.8837335222654588 1.1343834077181043 
180.00002096889617 1.7117986441500932 2.0474680554085865 0.7834946307063717 1.1343834077181043 1.7117986441500932 2.0474680554085865 0.7834946307063717 1.1343834077181043 
181.00004167012247 1.938971529943558 2.209384769600746 0.8639701680609164 0.2915067311762698 1.938971529943558 2.209384769600746 0.8639701680609164 0.2915067311762698 
182.0000416701224 1.938971529943558 1.5240204439465685 0.8639701680609164 0.36854354470938233 1.938971529943558 1.5240204439465685 0.8639701680609164 1.5240204439465685 
