#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:58+0000 #
#####################################################################
# seed = 153.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
87.00024943244107 NaN NaN 2.776793117502848 NaN NaN NaN 2.776793117502848 4.260368443194025 
88.00024943244108 NaN NaN 2.776793117502848 NaN NaN NaN 2.776793117502848 2.7348842293106514 
89.0002494324411 NaN NaN 2.743230980864581 NaN NaN NaN 2.743230980864581 1.7758820708772873 
90.00024943244111 NaN NaN 2.315470771687103 NaN NaN NaN 2.315470771687103 2.981889874270337 
91.00024943244112 NaN NaN 2.315470771687103 NaN NaN NaN 2.315470771687103 2.981889874270337 
92.00024943244114 NaN NaN 3.0912011892961146 NaN NaN NaN 3.0912011892961146 2.8257480285370065 
93.00024943244115 NaN NaN 2.7975584246037215 2.522602385972334 NaN NaN 2.7975584246037215 2.522602385972334 
94.00006834951837 NaN NaN 2.7975584246037215 3.4123652104134123 NaN NaN 2.7975584246037215 3.4123652104134123 
95.00024943244118 NaN NaN 2.9181760038171802 2.5220114158936298 NaN NaN 2.9181760038171802 4.269773502496179 
96.0002494324412 NaN NaN 2.043241289680381 3.002905133319018 NaN NaN 2.043241289680381 3.002905133319018 
97.00024943244121 NaN NaN 2.4603563508509154 2.6289247204146733 NaN NaN 2.4603563508509154 2.6289247204146733 
98.00024943244122 NaN NaN 2.4603563508509154 3.3620574608269322 NaN NaN 2.4603563508509154 3.3620574608269322 
99.00024943244124 NaN NaN 2.867962562835558 3.134124960358406 NaN NaN 2.867962562835558 3.134124960358406 
100.00024943244125 NaN NaN 2.438997561009856 3.179623195213509 NaN 18.81122658620302 2.438997561009856 3.179623195213509 
101.00024943244127 20.718013765747713 NaN 2.3596709077627054 3.9757259821116264 20.718013765747713 19.607329373101138 2.3596709077627054 3.9757259821116264 
102.00024943244128 20.06411246717437 NaN 2.087818262384772 3.4329971149894476 20.06411246717437 20.865465474089646 2.087818262384772 3.4329971149894476 
103.0002494324413 20.06411246717437 NaN 2.087818262384772 3.4329971149894476 20.06411246717437 20.865465474089646 2.087818262384772 3.4329971149894476 
104.00013439296958 20.339263250291097 NaN 2.6498466079003435 4.089056448170467 20.339263250291097 19.904566851543905 2.6498466079003435 4.089056448170467 
105.00024943244132 18.998903407170303 NaN 2.679180591830061 3.567597675493616 18.998903407170303 21.133164031331674 2.679180591830061 3.567597675493616 
106.00024943244134 18.998903407170303 NaN 2.679180591830061 2.620283105130639 18.998903407170303 21.026340549487458 2.679180591830061 2.620283105130639 
107.00006658633025 20.63151907976352 NaN 2.9873853369497567 3.429200381428032 20.63151907976352 21.83525782578485 2.9873853369497567 3.429200381428032 
108.00024943244136 21.25454958777047 NaN 3.0281738332599133 4.550099125954475 21.25454958777047 22.956156570311293 3.0281738332599133 4.550099125954475 
109.00024943244138 22.478129629357753 NaN 1.983851093768621 4.550099125954475 22.478129629357753 22.956156570311293 1.983851093768621 4.550099125954475 
110.0002494324414 21.375277198690938 NaN 3.246935271210276 2.9860519221523987 21.375277198690938 24.31219512402066 3.246935271210276 2.9860519221523987 
111.00020249432829 21.375277198690938 NaN 3.246935271210276 3.1875086153768137 21.375277198690938 25.783037493343002 3.246935271210276 3.1875086153768137 
112.00024943244142 22.66082457815355 NaN 3.411583906146447 2.6924295651261048 22.66082457815355 26.511538484679576 3.411583906146447 2.6924295651261048 
113.00024943244144 20.104350400453512 NaN 3.3651126634029396 2.4514401548542963 20.104350400453512 20.73551616424912 3.3651126634029396 2.4514401548542963 
114.00024943244145 21.458930808419282 NaN 2.5203497107097945 3.1276870012864606 21.458930808419282 21.411763010681284 2.5203497107097945 3.1276870012864606 
115.00024943244146 21.458930808419282 NaN 2.5203497107097945 3.0394949640702293 21.458930808419282 22.609118352927666 2.5203497107097945 3.0394949640702293 
116.0000417771462 22.641573987956406 NaN 2.680898123077071 3.2121461017697186 22.641573987956406 20.38349238810177 2.680898123077071 3.2121461017697186 
117.00024943244149 21.824794255529994 NaN 2.93504266074234 2.876599192794785 21.824794255529994 20.128002533839307 2.93504266074234 2.876599192794785 
118.0002494324415 20.86066958085506 NaN 3.2641379960652728 2.7125718647722152 20.86066958085506 19.345753417243174 3.2641379960652728 3.8952150443093387 
119.00024943244152 18.031669498085407 NaN 2.898426445348562 2.7125718647722152 18.031669498085407 19.345753417243174 2.898426445348562 3.8952150443093387 
120.00024943244154 18.031669498085407 NaN 2.898426445348562 4.023887547389151 18.031669498085407 20.65706909986011 2.898426445348562 5.206530726926275 
121.00024943244155 19.653541763416015 NaN 2.482649360173781 2.5580742463676955 19.653541763416015 20.9797462662129 2.482649360173781 2.5580742463676955 
122.00003571163604 20.959363895204945 NaN 2.477155809345774 2.6265943124938076 20.959363895204945 22.16477323028765 2.477155809345774 2.6265943124938076 
123.00024943244158 22.17500432641522 NaN 2.7017674799107567 3.6741457761294924 22.17500432641522 20.414099798728245 2.7017674799107567 3.6741457761294924 
124.00006790817174 22.17500432641522 NaN 2.7017674799107567 2.6846585465671495 22.17500432641522 21.04648483449651 2.7017674799107567 2.6846585465671495 
125.0002494324416 23.334906131988944 NaN 2.67664232140973 2.531979438426802 23.334906131988944 22.199627858145092 2.67664232140973 2.531979438426802 
126.00011438762698 19.549583989733293 NaN 2.4815133927811104 3.6803009717254014 19.549583989733293 20.702348174111776 2.4815133927811104 3.6803009717254014 
127.00024943244163 20.253787722709887 NaN 2.8414913784065163 2.29834762063129 20.253787722709887 21.695937059801665 2.8414913784065163 2.29834762063129 
128.0001350211856 20.253787722709887 NaN 2.8414913784065163 3.7827263570818275 20.253787722709887 19.054734405973775 2.8414913784065163 3.7827263570818275 
129.0002494324416 21.27299555598701 NaN 2.712377678385039 4.413288765437457 21.27299555598701 19.685296814329405 2.712377678385039 2.928481194662126 
130.00024943244154 19.0495159741385 NaN 2.515502690929523 1.8983389561338981 19.0495159741385 21.187483418352286 2.515502690929523 1.8983389561338981 
131.0000758855508 19.0495159741385 NaN 2.515502690929523 2.912435447364601 19.0495159741385 22.20157990958299 2.515502690929523 2.912435447364601 
132.0000856049773 20.37206576245157 NaN 2.6506975219116953 2.912435447364601 20.37206576245157 22.20157990958299 2.6506975219116953 2.912435447364601 
133.00009405155552 19.22496516156518 NaN 2.4282529219410094 4.08347668356015 19.22496516156518 20.82398958887427 2.4282529219410094 4.08347668356015 
134.0002494324413 20.576167004094813 NaN 2.76535827323994 3.6394161210428138 20.576167004094813 20.794661801100716 2.76535827323994 3.6394161210428138 
135.00024943244125 21.866997107628592 NaN 2.8851471405781695 3.600040370754556 21.866997107628592 19.540612251622633 2.8851471405781695 3.600040370754556 
136.0002494324412 21.866997107628592 NaN 2.8851471405781695 2.1095136539229884 21.866997107628592 20.681029381372895 2.8851471405781695 3.4607154964526217 
137.00024943244114 19.63742498980332 NaN 3.0739427894631604 2.978632954445459 19.63742498980332 21.550148681895365 3.0739427894631604 4.329834796975092 
138.00020968473453 21.001669954043393 NaN 3.1550137156784217 4.17900464293632 21.001669954043393 22.750520370386226 3.1550137156784217 4.17900464293632 
139.00024943244102 18.79020917166902 NaN 2.254976797808098 2.244326988250407 18.79020917166902 21.11886592964464 2.254976797808098 5.0041922638614835 
140.00024943244097 18.79020917166902 NaN 2.254976797808098 3.481437074424946 18.79020917166902 18.311774720751004 2.254976797808098 2.117192110184874 
141.0002494324409 20.261880989734138 NaN 1.7010893064571917 3.1336853828299525 20.261880989734138 19.328267993396082 1.7010893064571917 3.1336853828299525 
142.000029984768 21.62310186389466 NaN 3.0623101806177146 3.1336853828299525 21.62310186389466 19.328267993396082 3.0623101806177146 3.1336853828299525 
143.00000038046903 21.62310186389466 NaN 3.0623101806177146 3.11338911540696 21.62310186389466 20.417471238375498 3.0623101806177146 3.11338911540696 
144.00024943244074 20.800366305437706 NaN 2.218549691051578 2.9790730706374404 20.800366305437706 20.53918658046082 2.218549691051578 2.9790730706374404 
145.00024943244068 21.790806188433095 NaN 2.7521713648358173 2.658518509268191 21.790806188433095 21.579852893252095 2.7521713648358173 4.019739383428714 
146.00024943244063 21.790806188433095 NaN 2.7521713648358173 2.6583610179916377 21.790806188433095 22.989538271229023 2.7521713648358173 2.6583610179916377 
147.00024943244057 20.73289956225075 NaN 2.6583735223050553 3.6731840261596176 20.73289956225075 19.84653089377396 2.6583735223050553 3.6731840261596176 
148.0001635991801 19.13371879321798 NaN 3.1270564709770667 2.9381687022263066 19.13371879321798 20.734340488604303 3.1270564709770667 4.5609936209899615 
149.00024943244046 20.12496660679375 19.054584749931735 2.708618906575907 2.7583629517756663 20.12496660679375 19.054584749931735 2.708618906575907 2.7583629517756663 
150.00022056653302 19.94876305477129 20.159325358633623 3.0197789504083516 2.3537542990142697 19.94876305477129 20.159325358633623 3.0197789504083516 2.3537542990142697 
151.00024943244034 18.830310222524503 21.0045313872333 2.1349020704432746 2.207712514038178 18.830310222524503 21.0045313872333 2.1349020704432746 2.207712514038178 
152.00024943244028 18.830310222524503 20.861779906127964 2.1349020704432746 3.387510821245911 18.830310222524503 20.861779906127964 2.1349020704432746 3.387510821245911 
153.00024943244023 20.197274388556934 20.861779906127964 2.3971256277738178 3.387510821245911 20.197274388556934 20.861779906127964 2.3971256277738178 3.387510821245911 
154.00024943244017 20.2834258464855 19.505690541845894 2.918310580295014 2.269697356365782 20.2834258464855 19.505690541845894 2.918310580295014 2.269697356365782 
155.0002494324401 20.086553639436573 20.615582693271932 2.824814104063165 3.3795895077918203 20.086553639436573 20.615582693271932 2.824814104063165 3.3795895077918203 
156.00024943244006 20.086553639436573 21.61113441695261 2.824814104063165 3.0081770654400657 20.086553639436573 21.61113441695261 2.824814104063165 4.375141231472497 
157.00024943244 20.400105007065207 20.055933757729747 3.0039281191423015 4.21284168182828 20.400105007065207 20.055933757729747 3.0039281191423015 5.579805847860712 
158.00016884063902 18.95356216872983 20.801264828622095 2.346620015638706 4.958172752720628 18.95356216872983 20.801264828622095 2.346620015638706 6.32513691875306 
159.0002494324399 19.94603086700846 20.37776949168901 2.13442409752912 5.898922380027614 19.94603086700846 20.37776949168901 2.13442409752912 7.265886546060045 
160.00024943243983 19.94603086700846 21.875532935377834 2.13442409752912 3.490024514240787 19.94603086700846 21.875532935377834 2.13442409752912 3.490024514240787 
161.00008199927754 21.328504469681036 21.741626441831528 1.8308170020023624 3.0174817614937695 21.328504469681036 21.741626441831528 1.8308170020023624 3.0174817614937695 
162.00024943243972 20.339767546778802 21.24050946965386 3.095683437919746 2.99556790910259 20.339767546778802 21.24050946965386 3.095683437919746 2.99556790910259 
163.00024943243966 20.65650653450743 22.02767310880975 2.028269208082861 3.7827315482584822 20.65650653450743 22.02767310880975 2.028269208082861 2.4002579455859063 
164.0002494324396 21.8021231732464 22.96224609277101 3.1738858468218325 3.3348309295471665 21.8021231732464 22.96224609277101 3.1738858468218325 3.3348309295471665 
165.00024943243955 21.8021231732464 19.953573823172547 3.1738858468218325 3.4551808862089786 21.8021231732464 19.953573823172547 3.1738858468218325 3.4551808862089786 
166.00011298821403 20.72214592349073 19.93126761858923 2.714212198109692 4.676432612390499 20.72214592349073 19.93126761858923 2.714212198109692 4.676432612390499 
167.00024943243943 20.72214592349073 20.80522865840723 2.714212198109692 2.9988347807614844 20.72214592349073 20.80522865840723 2.714212198109692 5.5503936522084985 
168.00024943243938 19.289638823265335 21.527091912144243 2.274233702319094 3.720698034498497 19.289638823265335 21.527091912144243 2.274233702319094 6.272256905945511 
169.00024943243932 20.69716187598806 19.775126102259406 2.4605050288602968 3.1712844633215127 20.69716187598806 19.775126102259406 2.4605050288602968 7.0208881710997275 
170.00024943243926 20.69716187598806 21.23200346738932 2.4605050288602968 4.628161828451425 20.69716187598806 21.23200346738932 2.4605050288602968 4.628161828451425 
171.00024577576036 19.41217487923342 20.961679550923748 1.8447612910121904 3.8040100832364203 19.41217487923342 20.961679550923748 1.8447612910121904 5.683820963986278 
172.00024943243915 19.397806424564777 19.601621639992686 3.010191143551282 3.4700781807945305 19.397806424564777 19.601621639992686 3.010191143551282 3.4700781807945305 
173.0002494324391 18.62728344860915 19.601621639992686 2.1118783006566844 3.4700781807945305 18.62728344860915 19.601621639992686 2.1118783006566844 3.4700781807945305 
174.00014463644297 18.62728344860915 20.805818523605893 2.1118783006566844 2.9455632435466157 18.62728344860915 20.805818523605893 2.1118783006566844 2.9455632435466157 
175.00024943243898 19.805092867119555 19.375788056279873 2.2160965688862575 2.802795735778261 19.805092867119555 19.375788056279873 2.2160965688862575 2.802795735778261 
176.00019427296263 19.868335077368158 20.752833835915 3.2748905028155377 2.5656178576432183 19.868335077368158 20.752833835915 3.2748905028155377 2.5656178576432183 
177.00024943243886 19.555763003592403 20.13420111049254 2.6854548879364017 3.4009536295996554 19.555763003592403 20.13420111049254 2.6854548879364017 3.4009536295996554 
178.0002494324388 19.555763003592403 21.70372772755738 2.6854548879364017 2.7338768942248066 19.555763003592403 21.70372772755738 2.6854548879364017 2.7338768942248066 
179.00024943243875 20.041917254009775 21.70372772755738 1.899977214069196 2.7338768942248066 20.041917254009775 21.70372772755738 1.899977214069196 2.7338768942248066 
180.0002494324387 19.71482811880867 20.496068237133045 2.10075665468068 2.3293982601774132 19.71482811880867 20.496068237133045 2.10075665468068 2.3293982601774132 
181.00024943243864 21.093786940077706 19.36118077337872 2.8800837267611143 3.841850835013048 21.093786940077706 19.36118077337872 2.8800837267611143 2.4149469572886915 
182.00024943243858 21.093786940077706 20.578791457495612 2.8800837267611143 2.461883332917864 21.093786940077706 20.578791457495612 2.8800837267611143 2.461883332917864 
183.00024943243852 18.084792182269553 21.454028647641252 3.084302315199835 3.337120523063504 18.084792182269553 21.454028647641252 3.084302315199835 3.337120523063504 
184.00024943243847 19.324703816857664 20.953334768272583 2.8117613749523116 2.8634100551338406 19.324703816857664 20.953334768272583 2.8117613749523116 2.8634100551338406 
185.0002494324384 17.941568728609127 20.81701747859401 2.9131709233220136 2.435545836298104 17.941568728609127 20.81701747859401 2.9131709233220136 2.435545836298104 
186.00024943243835 17.941568728609127 21.972427298050718 2.9131709233220136 2.3510440211667003 17.941568728609127 21.972427298050718 2.9131709233220136 2.3510440211667003 
187.0002494324383 19.54530245995042 23.048686421424463 1.7271197621178942 3.4273031445404456 19.54530245995042 23.048686421424463 1.7271197621178942 3.4273031445404456 
188.00024943243824 20.0688925285055 23.048686421424463 2.972573084409987 3.4273031445404456 20.0688925285055 23.048686421424463 2.972573084409987 3.4273031445404456 
189.00024943243818 20.0688925285055 24.256242069512126 2.972573084409987 3.315838560141515 20.0688925285055 24.256242069512126 2.972573084409987 3.315838560141515 
190.00024943243812 21.03775263894488 20.917932249288356 3.5346546405468757 2.959173778380233 21.03775263894488 20.917932249288356 3.5346546405468757 2.959173778380233 
191.00024943243807 19.05642932784093 21.836277621813338 2.8556442089271172 2.632065828613122 19.05642932784093 21.836277621813338 2.8556442089271172 2.632065828613122 
192.00002504479673 19.05642932784093 22.981268834210596 2.8556442089271172 3.77705704101038 19.05642932784093 22.981268834210596 2.8556442089271172 3.77705704101038 
193.00024943243795 20.451867418911462 22.270021253643677 3.0040133504176367 1.472225565869337 20.451867418911462 22.270021253643677 3.0040133504176367 1.472225565869337 
194.0002494324379 20.451867418911462 22.270021253643677 3.0040133504176367 1.472225565869337 20.451867418911462 22.270021253643677 3.0040133504176367 1.472225565869337 
195.00011107773932 20.98041589438938 19.88538660105482 2.673422124586523 3.0450538421001454 20.98041589438938 19.88538660105482 2.673422124586523 3.0450538421001454 
196.00024943243778 21.961024380636644 21.230669261673143 2.636566370539583 2.994898411647938 21.961024380636644 21.230669261673143 2.636566370539583 2.994898411647938 
197.00024943243773 21.34649249489084 19.311257697953522 2.848914332968832 3.7717043953624056 21.34649249489084 20.94868131145833 2.848914332968832 3.7717043953624056 
