#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:28+0000 #
#####################################################################
# seed = 21.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.00013624416057 27.013861214516815 26.397079278423213 3.3375386524813138 2.630755830821869 27.013861214516815 26.397079278423213 3.3375386524813138 2.630755830821869 
64.00013624416057 25.56808577745803 26.459451671136208 3.0310930846633823 2.9567620420103395 25.56808577745803 26.459451671136208 3.0310930846633823 2.9567620420103395 
65.00013624416057 26.79319508374256 26.755444072330633 3.471108060299265 2.984975763542394 26.79319508374256 26.755444072330633 3.471108060299265 2.984975763542394 
66.00013624416057 28.083987456193654 27.599498610727693 3.4492893079602 3.8290303019394543 28.083987456193654 27.599498610727693 3.4492893079602 3.8290303019394543 
67.00013624416057 28.083987456193654 28.367139652309618 3.4492893079602 3.4576123491178876 28.083987456193654 28.367139652309618 3.4492893079602 3.4576123491178876 
68.00013624416057 25.846634409620528 29.12808872024256 3.412252746224617 2.993452110766299 25.846634409620528 29.12808872024256 3.412252746224617 2.993452110766299 
69.00000715933771 23.02926665497825 26.6904584559844 3.1730353504950983 3.347426215873682 23.02926665497825 26.6904584559844 3.1730353504950983 3.347426215873682 
70.00013624416057 23.72312618903944 27.23706579975699 3.3767011497893975 3.8940335596462745 23.72312618903944 27.23706579975699 3.3767011497893975 3.8940335596462745 
71.00013624416057 24.900643227788343 28.496528593222422 3.0256280790234342 3.609242491332637 24.900643227788343 28.496528593222422 3.0256280790234342 3.609242491332637 
72.00013624416057 26.348065765828558 26.64512026599442 3.1187038713149917 2.531875180901352 26.348065765828558 26.64512026599442 3.1187038713149917 2.531875180901352 
73.00013624416057 26.348065765828558 27.41814502839439 3.1187038713149917 3.304899943301322 26.348065765828558 27.41814502839439 3.1187038713149917 3.304899943301322 
74.00013624416057 27.873242721267538 27.634579663303874 3.100433594918684 3.618336451760129 27.873242721267538 27.634579663303874 3.100433594918684 3.618336451760129 
75.00013624416057 27.129075846797022 27.634579663303874 3.0789686008168644 3.618336451760129 27.129075846797022 27.634579663303874 3.0789686008168644 3.618336451760129 
76.00013624416057 27.129075846797022 28.790888523452573 3.0789686008168644 4.774645311908827 27.129075846797022 28.790888523452573 3.0789686008168644 4.774645311908827 
77.00013624416057 24.55071640722609 27.97303325944707 2.6517121471061955 3.581147662066371 24.55071640722609 27.97303325944707 2.6517121471061955 3.581147662066371 
78.00013624416057 25.825461535132277 28.673535810057423 3.4095571358493117 2.8209229631866037 25.825461535132277 28.673535810057423 3.4095571358493117 2.8209229631866037 
79.00013624416057 25.825461535132277 29.99182325551353 3.4095571358493117 4.139210408642711 25.825461535132277 29.99182325551353 3.4095571358493117 4.139210408642711 
80.00013624416057 27.477060317538616 27.15097708982873 2.8681440606813027 3.5305921917581173 27.477060317538616 27.15097708982873 2.8681440606813027 3.5305921917581173 
81.00013624416057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013624416057 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013624416057 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012366910941 NaN NaN 3.441929904746843 NaN NaN NaN 3.441929904746843 NaN 
85.00013624416057 NaN NaN 4.108982051994175 NaN NaN NaN 4.108982051994175 3.6830831478541484 
86.00013624416057 NaN NaN 3.8256569684472055 NaN NaN NaN 3.8256569684472055 3.217101709863897 
87.00013624416057 NaN NaN 3.5445678155223987 NaN NaN NaN 3.5445678155223987 3.217101709863897 
88.00013624416057 NaN NaN 4.053492421373576 NaN NaN NaN 4.053492421373576 3.0975205210772288 
89.00013624416057 NaN NaN 3.259558190465384 NaN NaN NaN 3.259558190465384 3.2776498318246894 
90.00013624416057 NaN NaN 3.976918471160758 NaN NaN NaN 3.976918471160758 3.5898104659648737 
91.00013624416057 NaN NaN 3.8368693766013138 NaN NaN NaN 3.8368693766013138 3.7033102258218378 
92.00013624416057 NaN NaN 3.4991945598363685 NaN NaN NaN 3.4991945598363685 2.8390826191679537 
93.00013624416057 NaN NaN 2.7074319486416556 NaN NaN NaN 2.7074319486416556 2.8676091656405447 
94.00013624416057 NaN NaN 3.5482858799755377 NaN NaN NaN 3.5482858799755377 2.8676091656405447 
95.00013624416057 NaN NaN 3.211111195056702 NaN NaN NaN 3.211111195056702 4.100562335397996 
96.00005602330384 NaN NaN 3.62216925416584 NaN NaN NaN 3.62216925416584 3.458400531462459 
97.00006732197704 NaN NaN 3.352655552306146 NaN NaN NaN 3.352655552306146 3.8063255380020564 
98.00013624416057 NaN NaN 3.6164304758372054 NaN NaN NaN 3.6164304758372054 3.8063255380020564 
99.00013624416057 NaN NaN 3.2142316056093136 2.8688737532515916 NaN NaN 3.2142316056093136 2.8688737532515916 
100.00013624416057 NaN NaN 2.881775229015801 4.339718832454409 NaN NaN 2.881775229015801 4.339718832454409 
101.00013624416057 NaN NaN 3.5833599880784135 3.7684777230388846 NaN NaN 3.5833599880784135 3.7684777230388846 
102.00013624416057 NaN NaN 4.361149867980103 3.7684777230388846 NaN NaN 4.361149867980103 3.7684777230388846 
103.00013624416057 NaN NaN 3.07022698982324 3.87611948230213 NaN NaN 3.07022698982324 3.87611948230213 
104.00013624416057 NaN NaN 3.4582333415641244 3.1996905618043314 NaN NaN 3.4582333415641244 3.1996905618043314 
105.00008767421919 NaN NaN 4.111169151502594 3.5340575086120083 NaN NaN 4.111169151502594 4.235642267674621 
106.00013624416057 NaN NaN 3.616384730908493 3.951448127346879 NaN NaN 3.616384730908493 3.951448127346879 
107.00013624416057 NaN NaN 4.34047574829043 5.207765757173121 NaN NaN 4.34047574829043 5.207765757173121 
108.00013624416057 27.343135889632222 NaN 3.78422921894672 3.5596288015059088 27.343135889632222 26.0940176390217 3.78422921894672 3.5596288015059088 
109.00013624416057 28.27380596429576 NaN 4.714899293610259 3.5596288015059088 28.27380596429576 26.0940176390217 4.714899293610259 3.5596288015059088 
110.00003438790155 28.701147969475144 NaN 3.947060800153082 3.660486822655855 28.701147969475144 26.192137522901476 3.947060800153082 3.660486822655855 
111.00013624416057 27.273948625872436 NaN 3.944309497197793 2.9051516923496763 27.273948625872436 25.527703815280134 3.944309497197793 2.9051516923496763 
112.00013624416057 27.498738840685917 NaN 2.356506137446516 4.149809143754865 27.498738840685917 25.267611547391027 2.356506137446516 4.149809143754865 
113.00013624416057 28.35495487383629 NaN 3.2127221705968907 4.149809143754865 28.35495487383629 25.267611547391027 3.2127221705968907 4.149809143754865 
114.00013624416057 28.086675399728946 NaN 3.0136121653719528 4.461959985932793 28.086675399728946 25.645584086304467 3.0136121653719528 3.2083936590618407 
115.00013624416057 28.7568822545727 NaN 3.683819020215708 4.461959985932793 28.7568822545727 25.645584086304467 3.683819020215708 3.2083936590618407 
116.00013624416057 29.546664565908614 NaN 3.2289438801464314 4.0919994610381565 29.546664565908614 25.576121621310065 3.2289438801464314 4.0919994610381565 
117.00013624416057 27.314406809648773 NaN 4.908339532279172 3.889666929339313 27.314406809648773 26.856132040972128 4.908339532279172 3.889666929339313 
118.00013624416057 26.17394132985386 NaN 4.284698531704166 3.889666929339313 26.17394132985386 26.856132040972128 4.284698531704166 3.889666929339313 
119.00013624416057 25.532641398479228 NaN 3.294733556392501 5.4042074083535425 25.532641398479228 27.900067906403564 3.294733556392501 4.2609155914181684 
120.00013624416057 26.866578280287612 NaN 3.3486600185388227 3.1200059627216206 26.866578280287612 27.259789761767266 3.3486600185388227 3.1200059627216206 
121.00013624416057 26.244754587446863 NaN 3.9597894954555244 4.628822568589797 26.244754587446863 26.758714348158705 3.9597894954555244 4.628822568589797 
122.00013624416057 27.189009005597654 NaN 3.3895034345920863 2.989712211657846 27.189009005597654 26.116675796721992 3.3895034345920863 2.989712211657846 
123.00013624416057 26.031183705010648 NaN 3.7154549588756396 3.545165256533764 26.031183705010648 27.573935039254195 3.7154549588756396 3.545165256533764 
124.00009489053811 26.031183705010648 NaN 3.7154549588756396 3.545165256533764 26.031183705010648 27.573935039254195 3.7154549588756396 3.545165256533764 
125.00013624416057 26.646072305307584 NaN 3.398270261837183 3.24042110196811 26.646072305307584 26.81299963172856 3.398270261837183 4.184675520118901 
126.00013624416057 27.151947321609427 NaN 3.9041452781390262 3.24042110196811 27.151947321609427 26.81299963172856 3.9041452781390262 4.184675520118901 
127.00008439216376 27.224250851541555 NaN 3.990034644741769 3.9200057473466074 27.224250851541555 25.531428207655736 3.990034644741769 3.9200057473466074 
128.00013624416056 26.923916688522866 NaN 3.1323827725618543 4.21005763093541 26.923916688522866 26.657881347867644 3.1323827725618543 3.159301913256229 
129.00013624416056 27.906400831173272 NaN 2.7113294208152467 3.1221475033398463 27.906400831173272 28.014153827551453 2.7113294208152467 3.1221475033398463 
130.00013624416056 26.919294124073687 NaN 3.88597171915967 3.1754588195033193 26.919294124073687 23.166690984729968 3.88597171915967 4.2193254529925355 
131.00013624416056 27.411057952385377 NaN 3.2512824072594526 3.9755948442304856 27.411057952385377 24.466108985102863 3.2512824072594526 3.9755948442304856 
132.00013624416056 27.572498900411205 NaN 4.448675061155569 3.075236359564684 27.572498900411205 25.373353195561492 4.448675061155569 3.7785811452444875 
133.00013624416056 26.22065512381998 NaN 3.0948789836906485 3.075236359564684 26.22065512381998 25.373353195561492 3.0948789836906485 3.7785811452444875 
134.00013624416056 27.172679859059016 NaN 4.046903718929684 3.6570788916930326 27.172679859059016 26.586317028144464 4.046903718929684 3.6570788916930326 
135.00013624416056 26.355873865281026 NaN 4.581724873098551 4.1928765268402515 26.355873865281026 24.54990109870741 4.581724873098551 4.1928765268402515 
136.00005229312393 26.18238236748911 NaN 3.7454249772015373 4.1928765268402515 26.18238236748911 24.54990109870741 3.7454249772015373 4.1928765268402515 
137.00013624416056 26.116373232129106 NaN 3.8088538314188725 3.4417132295426143 26.116373232129106 26.095784807177466 3.8088538314188725 3.4417132295426143 
138.00013624416056 26.116373232129106 NaN 3.8088538314188725 3.861445886235117 26.116373232129106 26.408265565384866 3.8088538314188725 3.861445886235117 
139.00013624416056 27.531563366858464 NaN 3.6529615047995208 3.861445886235117 27.531563366858464 26.408265565384866 3.6529615047995208 3.861445886235117 
140.00013624416056 27.868117526630527 NaN 3.6882894075067156 3.4415310678932087 27.868117526630527 27.267407297935804 3.6882894075067156 3.4415310678932087 
141.00013624416056 28.497856248831965 NaN 4.3180281297081535 5.016339533553605 28.497856248831965 27.985999730445826 4.3180281297081535 3.9976607000500906 
142.0000876582505 29.872765390764528 NaN 2.835911228947708 5.016339533553605 29.872765390764528 27.985999730445826 2.835911228947708 3.9976607000500906 
143.00013624416056 30.386179630720363 NaN 3.349325468903544 5.527180956921512 30.386179630720363 27.169952857499 3.349325468903544 3.32094418548985 
144.00013624416056 28.07661805122254 NaN 4.27508329611436 4.36712862639564 28.07661805122254 27.30081425452984 4.27508329611436 4.36712862639564 
145.00013624416056 28.04770882242991 NaN 3.951376021323398 3.8307106206509047 28.04770882242991 28.18429994546149 3.951376021323398 3.8307106206509047 
146.00012454965633 24.575909614109264 NaN 2.9501023690750117 3.5670353384453506 24.575909614109264 26.08922512425619 2.9501023690750117 3.5670353384453506 
147.00013624416056 25.839716132901685 NaN 3.1677244469616426 3.5670353384453506 25.839716132901685 26.08922512425619 3.1677244469616426 3.5670353384453506 
148.00013624416056 24.667228851842978 NaN 3.315686399651298 4.388928994838466 24.667228851842978 27.83687660786012 3.315686399651298 4.388928994838466 
149.00013624416056 25.68780117549791 NaN 2.711610623623386 3.615632348664292 25.68780117549791 26.821304866389198 2.711610623623386 3.615632348664292 
150.00003146516266 26.20848643376435 NaN 3.2322958818898258 3.2689453035180236 26.20848643376435 27.73842434003535 3.2322958818898258 3.2689453035180236 
151.00013624416056 27.678614650539416 NaN 2.9547726150609606 3.2689453035180236 27.678614650539416 27.73842434003535 2.9547726150609606 3.2689453035180236 
152.00013624416056 25.950334421075553 NaN 4.31280030464805 4.46779603402814 25.950334421075553 23.28842404503402 4.31280030464805 3.4363483904068346 
153.00013624416056 26.27880658920091 NaN 3.3775074701583208 3.5864753885481377 26.27880658920091 24.459123366830255 3.3775074701583208 3.065790130281698 
154.00013624416056 27.811288254175395 NaN 2.7940189309765344 3.0735179407095643 27.811288254175395 25.657840037062584 2.7940189309765344 2.597803354942073 
155.00004561898987 25.8077274300106 NaN 3.273183726707458 3.4991048683321253 25.8077274300106 26.838177446926636 3.273183726707458 3.4991048683321253 
156.00009503839107 26.61928409578354 NaN 4.084740392480398 3.4991048683321253 26.61928409578354 26.838177446926636 4.084740392480398 3.4991048683321253 
157.00013624416056 26.461910479694467 NaN 3.853845404247778 4.062413397165557 26.461910479694467 28.333235351231025 3.853845404247778 4.994162772636514 
158.00013624416056 26.99811240061524 NaN 3.031271888474464 2.644974789396656 26.99811240061524 25.447665415760554 3.031271888474464 2.644974789396656 
159.00013624416056 26.776719552390205 NaN 3.717123250708056 2.644974789396656 26.776719552390205 25.447665415760554 3.717123250708056 2.644974789396656 
160.00013624416056 27.78052072609796 NaN 3.225866520111424 4.202587870554709 27.78052072609796 27.005278496918606 3.225866520111424 4.202587870554709 
161.00013624416056 28.68972263240775 NaN 4.135068426421213 4.202587870554709 28.68972263240775 27.005278496918606 4.135068426421213 4.202587870554709 
162.00013624416056 28.87312581743194 NaN 4.1256709253189285 4.192966878519712 28.87312581743194 28.469337631221464 4.1256709253189285 4.192966878519712 
163.00006838567583 29.655670161647237 NaN 3.350602188376172 4.073610987744843 29.655670161647237 29.010089032036888 3.350602188376172 4.073610987744843 
164.00013624416056 26.350574939740824 NaN 2.6947079299935126 4.073610987744843 26.350574939740824 29.010089032036888 2.6947079299935126 4.073610987744843 
165.00013624416056 27.246940300345415 NaN 3.5910732905981035 5.444732450069182 27.246940300345415 29.84638934019236 3.5910732905981035 2.9796681067363124 
166.00004485398065 28.229863119341417 NaN 3.081219973539646 3.526102326373149 28.229863119341417 27.17518417765686 3.081219973539646 3.526102326373149 
167.00013624416056 29.048231078303843 NaN 3.8995879325020724 3.5466827177247637 29.048231078303843 28.70014150906721 3.8995879325020724 3.5466827177247637 
168.0000628070781 28.96364344649797 NaN 3.929147489133328 3.5466827177247637 28.96364344649797 28.70014150906721 3.929147489133328 3.5466827177247637 
169.00013624416056 28.06753002453445 NaN 3.21710255890153 3.6672406269091766 28.06753002453445 25.153828980378762 3.21710255890153 3.6672406269091766 
170.00013624416056 28.74634121031184 NaN 3.8959137446789214 3.9661251602017273 28.74634121031184 26.435636332667315 3.8959137446789214 3.9661251602017273 
171.00013624416056 27.081928894826376 NaN 3.539962648857113 2.8749356798203394 27.081928894826376 25.526434181414686 3.539962648857113 2.8749356798203394 
172.00013624416056 28.061008152023078 NaN 3.0403228922643564 2.8749356798203394 28.061008152023078 25.526434181414686 3.0403228922643564 2.8749356798203394 
173.00013624416056 25.161406269255906 NaN 3.114698931427057 3.674258511288258 25.161406269255906 25.74064553778706 3.114698931427057 2.9954473255108667 
174.00013624416056 26.077286717498765 NaN 2.902719882133283 3.674258511288258 26.077286717498765 25.74064553778706 2.902719882133283 2.9954473255108667 
175.00013624416056 27.221576281751084 NaN 2.5689915712208062 3.493851337594805 27.221576281751084 27.40805578545954 2.5689915712208062 3.493851337594805 
176.00013624416056 25.822688438596856 25.22047807656847 3.3509882043278196 3.128424031377534 25.822688438596856 25.22047807656847 3.3509882043278196 3.128424031377534 
177.00013624416056 26.56995923059992 25.477576060574933 4.098258996330884 3.2709424063799872 26.56995923059992 25.477576060574933 4.098258996330884 3.2709424063799872 
178.00013624416056 27.516630700542294 25.028640311989477 3.377520218600779 3.5926260672641206 27.516630700542294 25.028640311989477 3.377520218600779 3.5926260672641206 
179.00005953097755 24.528821328332242 26.638662378173194 2.99554178992841 4.058358569195519 24.528821328332242 26.638662378173194 2.99554178992841 4.058358569195519 
180.00013624416056 26.068158256486925 26.638662378173194 3.664100136621556 4.058358569195519 26.068158256486925 26.638662378173194 3.664100136621556 4.058358569195519 
181.00013624416056 27.15429641698867 26.078963057864797 3.5126741879963106 3.0343668145400784 27.15429641698867 26.078963057864797 3.5126741879963106 3.0343668145400784 
182.00013624416056 26.98403585453704 25.786980331544925 2.9127289692250145 4.493745087556761 26.98403585453704 25.786980331544925 2.9127289692250145 2.094811452102846 
183.00013624416056 28.037984309429476 25.786980331544925 3.9666774241174494 4.493745087556761 28.037984309429476 25.786980331544925 3.9666774241174494 2.094811452102846 
184.00013624416056 28.037984309429476 26.543671959763316 3.9666774241174494 3.76084233701917 28.037984309429476 25.61739129516758 3.9666774241174494 3.1857851757279434 
185.00013624416056 27.08817103641215 27.567638014945913 3.0063611607002656 4.209751230910541 27.08817103641215 26.641357350350177 3.0063611607002656 3.698670231700021 
186.00013624416056 26.30210116647899 27.493900430976055 3.7779043719251604 3.541136464913478 26.30210116647899 27.493900430976055 3.7779043719251604 3.541136464913478 
187.00013624416056 25.4320929763783 25.59431281146385 3.0813878951346965 3.738516096075301 25.4320929763783 25.59431281146385 3.0813878951346965 3.738516096075301 
188.00013624416056 25.861167209102717 25.721421787103907 3.510462127859114 3.6413248334939965 25.861167209102717 26.565727541395745 3.510462127859114 3.6413248334939965 
189.00013624416056 26.90250780869721 25.721421787103907 3.5278366722710075 3.6413248334939965 26.90250780869721 26.565727541395745 3.5278366722710075 3.6413248334939965 
190.00010437701735 26.32695387003693 24.86860939491291 3.592515789039311 3.548507361995121 26.32695387003693 24.86860939491291 3.592515789039311 3.548507361995121 
191.00013624416056 28.255795799096376 26.170778377354765 3.298614902112604 3.8811619363111163 28.255795799096376 26.170778377354765 3.298614902112604 3.8811619363111163 
192.00001185444304 27.42044767923616 27.661702955104573 3.834388244576729 3.901671681742016 27.42044767923616 27.661702955104573 3.834388244576729 3.901671681742016 
193.00013624416056 28.187117365930362 27.661702955104573 3.0399290340616005 3.901671681742016 28.187117365930362 27.661702955104573 3.0399290340616005 3.901671681742016 
194.00013624416056 29.42104134426384 28.573288341329857 2.9716840299532237 3.3348405131547167 29.42104134426384 28.573288341329857 2.9716840299532237 3.3348405131547167 
195.00013624416056 30.115239997746357 26.042140002522473 3.66588268343574 3.765308198580641 30.115239997746357 26.042140002522473 3.66588268343574 3.2295348561165156 
196.00004221758323 28.811147467766688 26.042140002522473 3.7865628810452847 3.765308198580641 28.811147467766688 26.042140002522473 3.7865628810452847 3.2295348561165156 
197.00013624416056 25.71838756575309 26.870068179084257 4.582188842646332 5.272047560919816 25.71838756575309 26.870068179084257 4.582188842646332 3.132613878139068 
198.00013624416056 27.05605428195622 26.254193069240984 4.559673417360727 3.573692282887464 27.05605428195622 26.254193069240984 4.559673417360727 2.606871131795998 
199.00013624416056 27.9248770416647 24.28452671285615 4.0789776752656906 3.4539180694384015 27.9248770416647 24.28452671285615 4.0789776752656906 3.4539180694384015 
200.00013624416056 28.887470488031482 24.49629425123311 3.534831759293297 3.6205420934666677 28.887470488031482 24.49629425123311 3.534831759293297 3.6205420934666677 
201.00013624416056 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000017595141 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00013624416056 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00013624416056 NaN NaN 3.132190412368118 NaN NaN NaN 3.132190412368118 NaN 
