#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T23:13+0000 #
#####################################################################
# seed = 175.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
31.000109458620344 2.9983967801797604 3.681570245885201 0.2888344213594962 1.03933135818275 
32.000109458620344 3.0390499981051065 4.646786180846782 0.6034331840227942 2.0045472931443307 
33.00010945862036 3.1725184664233304 4.567379408506611 0.7999877763330261 NaN 
34.00010945862037 3.1725184664233304 4.140872812346945 0.7999877763330261 NaN 
35.000109458620386 4.003752321299739 4.730070437200663 0.31301324228182636 NaN 
36.0001094586204 2.9178773620220397 5.81917492663521 0.7912181852119957 0.7760912471527206 
37.000109458620415 2.9178773620220397 4.99963908506275 0.7912181852119957 NaN 
38.00010945862043 3.6826728023785833 5.740965686677132 0.8051236773493713 NaN 
39.00010945862044 3.6826728023785833 6.250503063067914 0.8051236773493713 0.4457403006557925 
40.00010945862046 2.5898160301956494 5.294688791581649 0.3900700603692613 NaN 
41.00010945862047 2.5898160301956494 6.291711709177157 0.3900700603692613 NaN 
42.000109458620486 4.139985329870711 6.937571181918081 0.4128095034409398 NaN 
43.00004374093794 3.476126867590743 NaN 1.302837538246436 0.29325228231647316 
44.000109458620514 3.476126867590743 NaN 1.302837538246436 1.1466009167553821 
45.00010945862053 3.3816939225892995 NaN 0.28639599484655776 0.6615245030173469 
46.00010945862054 3.3532813963155803 4.294829702840076 0.1727693252762137 1.3259452836917163 
47.00010945862056 2.127882871586827 NaN 0.8373408535977163 1.304337281020473 
48.00002896194535 2.127882871586827 NaN 0.8373408535977163 0.5209694266281701 
49.000109458620585 2.9687652387574346 NaN 0.9843337212168066 NaN 
50.0001094586206 2.460399804534923 NaN 0.5173498013760494 NaN 
51.000109458620614 2.460399804534923 NaN 0.5173498013760494 0.5286957735293782 
52.00010945862063 3.6406709204548378 NaN 0.6515753423905366 0.6975128909915824 
53.00010945862064 3.4955675867411955 NaN 1.1004337784536489 3.130227332473119 
54.000109458620656 3.4955675867411955 3.653939386396104 1.1004337784536489 0.6757216010309577 
55.00010945862067 3.3042327843108765 4.950690707260392 0.9424184258067072 1.9724729218952461 
56.000109458620685 3.0143587692004843 5.705190762402879 0.4393953392707246 2.7269729770377324 
57.0001094586207 3.0143587692004843 3.591523927735885 0.4393953392707246 NaN 
58.00010945862071 4.015079199258992 4.836136695244505 1.0992768725540643 NaN 
59.00010945862073 4.015079199258992 4.081591090593932 1.0992768725540643 1.0089303171416475 
60.00010945862074 3.5388934005432446 5.119537384185584 0.5661352601493803 NaN 
61.000109458620756 3.0657644415150216 4.933746791389581 0.23903539185050704 NaN 
62.00010945862077 3.0657644415150216 5.918547489330102 0.23903539185050704 1.1830146688790322 
63.000109458620784 3.8427658423847433 6.627703803722589 0.457581154177781 0.2515751602147063 
64.00000338422579 2.8562438396867478 4.859332131869422 0.13389304355753495 0.6060889248546317 
65.00010945862081 3.4328530789699485 4.859332131869422 0.40776967721758695 0.6060889248546317 
66.0000781832915 3.0819881340771644 4.608837402693446 0.3653217146552379 NaN 
67.00010945862084 3.715194205259124 3.78603830461568 0.7718754818653366 0.4524750103238091 
68.00010945862086 3.715194205259124 5.622643839953675 0.7718754818653366 2.289080545661804 
69.00010945862087 2.9862586945960885 4.317660878601629 0.33185643427904665 2.9745688111614044 
70.0000283745406 2.5723725678397074 3.5982757562166654 0.5060687271780466 NaN 
71.0001094586209 2.8286266252541026 4.66836628195891 0.4493408889569963 NaN 
72.00010945862091 2.8286266252541026 4.737228482080965 0.4493408889569963 NaN 
73.00010945862093 3.1646765379786785 5.730806504400988 0.8013733199252329 NaN 
74.00010945862094 4.470141478573893 3.5450697664195303 0.4190029849763164 0.8864619556188984 
75.00010945862095 4.470141478573893 4.7295538292659245 0.4190029849763164 0.7654810778700778 
76.00010945862097 2.555212600908291 4.693539636916171 0.6764712848377883 0.30087721033365256 
77.00010945862098 3.719445793056849 5.606612972630401 0.8633559818149052 1.213950546047883 
78.000109458621 3.1159552799006036 4.056944236281993 1.2255334490149323 1.4507586814255689 
79.00010945862101 3.1159552799006036 4.93010793325017 1.2255334490149323 NaN 
80.00010945862103 3.516233271178322 4.728369747965289 0.3289549109696708 0.9112592664533139 
81.00010945862104 NaN NaN NaN NaN 
82.00010945862105 NaN NaN 1.034890304956349 NaN 
83.00010945862107 NaN NaN 1.7826072692248687 NaN 
84.00009453914194 NaN NaN 1.0097981680134325 NaN 
85.0001094586211 4.232249298287357 NaN 0.9125467547409016 NaN 
86.00010945862111 4.547090806957783 NaN 1.2273882634113278 NaN 
87.00010945862113 4.721970622526328 NaN 1.1968688848737798 NaN 
88.00010945862114 3.771462604672621 NaN 0.6524348584754307 0.8777607287081537 
89.00010945862115 3.771462604672621 NaN 0.6524348584754307 0.8841878111057326 
90.00010945862117 4.0022833394963016 NaN 1.0788687834589439 0.8841878111057326 
91.00010945862118 5.0161384326771525 NaN 0.6597248566981051 3.847382418231007 
92.0001094586212 4.222425374968111 3.916171458694734 1.252803685445258 0.9392597709492065 
93.00010945862121 5.294857874113163 3.916171458694734 0.7262515569429979 0.9392597709492065 
94.00010945862122 4.692614860380289 3.461622102525709 1.6606312127912872 2.447767009344858 
95.00010945862124 5.629519129823834 3.5798951690343586 1.0890282438391807 0.6361787445974727 
96.00010945862125 5.224100930933673 3.5798951690343586 0.39140207645405667 0.6361787445974727 
97.00004449208454 5.188379208012009 4.792291428211598 0.7422687220024642 0.820994182723183 
98.00010945862128 4.559696622356469 3.5402816654753906 1.622093374742576 0.949437939698214 
99.0001094586213 3.9743146187971803 3.5402816654753906 1.0702116979192624 0.949437939698214 
100.00010945862131 4.398070362305958 3.158812038801287 1.4939674414280404 4.150070682799267 
101.00010945862132 5.307864065230817 4.10184948272537 0.7663913059774927 0.7486503986742576 
102.00010945862134 3.9008071121084953 4.10184948272537 0.7483955690813389 0.7486503986742576 
103.00010945862135 3.201316906321182 4.391782380501553 0.5165176511531371 1.9184079491905521 
104.00010945862137 3.761082023278405 3.354275244747299 1.0762827681103602 0.91934964440361 
105.00002909478407 4.802445567969912 2.8478099222272135 0.6817790172451197 2.2070649325185627 
106.00004086899041 3.145240449762966 2.8478099222272135 0.421657866091266 2.2070649325185627 
107.00002526586943 4.186921338648133 2.463054539879977 1.4633387549764336 6.499108801872396 
108.00010945862142 3.9035759557216068 2.463054539879977 0.7587423985965103 6.499108801872396 
109.00010945862144 3.547738674746469 3.143540235478227 1.6906204057363254 2.1018593465930593 
110.00010945862145 4.862610626801683 3.143540235478227 1.2974125252321898 2.1018593465930593 
111.00010945862147 4.09812617031983 3.7209654460946524 0.7709402382588877 NaN 
112.0000597717158 4.883004832604811 3.894461832028796 0.22980060197950536 0.5550780603054761 
113.0001094586215 3.9942837157272635 4.44943439160501 1.0491593176613065 2.0419286270215053 
114.00010945862151 3.900497836227302 4.44943439160501 1.0876289709469091 2.0419286270215053 
115.00010945862152 3.128089856499301 2.599673752237379 1.6412392897832717 1.0816088093618674 
116.00000155774464 4.198381525332408 2.5153327063356414 1.3689071711155236 0.6108623552807444 
117.00010945862155 3.881339526372045 3.056353964563769 1.1049918418974158 0.8795914524717716 
118.00010945862157 4.815179207673722 3.056353964563769 0.6711962721630442 0.8795914524717716 
119.00010945862158 4.5694982497577 2.6976412915872174 0.5029497870549591 4.321543279256687 
120.0001094586216 4.076538748057203 3.9214697759628905 1.443714182328236 0.720878697320714 
121.0000425579558 4.861720470330496 3.297004019799843 1.0050674202258563 2.20006119021501 
122.00010945862162 3.587277234141979 3.297004019799843 0.8842662568720101 2.20006119021501 
123.00010945862164 4.254318099961779 3.6746995596309517 0.4006295741902903 NaN 
124.00010945862165 4.354759286238817 3.127642821396549 1.7248992448430016 1.7692614918560992 
125.00010945862167 3.988333442571019 3.127642821396549 1.3348056938429096 1.7692614918560992 
126.00010945862168 4.730372183836806 1.4370550145087293 0.4177403759835556 0.8526407110229712 
127.0001094586217 4.226956092557657 2.3135915053705247 1.0650018332059261 0.39594896114162736 
128.0001094586217 3.4612272365429675 2.3135915053705247 1.8021231774178261 0.39594896114162736 
129.00010945862164 5.374413606035162 2.3790026749477704 0.9185664959786948 0.9946198735134999 
130.00010945862158 4.62165128160413 2.7097925341991242 1.8249082306728042 1.7756596524154418 
131.00010945862152 4.62165128160413 3.7526342763238176 1.8249082306728042 NaN 
132.00010945862147 4.492111137911337 3.7526342763238176 0.3983044785172467 NaN 
133.0001094586214 2.985775737896631 3.404487732052189 0.37789417055137164 NaN 
134.00010945862135 4.1190409646709725 2.5929464209086177 1.511159397325713 1.0483169036539266 
135.0001094586213 3.9998590832133516 2.5929464209086177 1.0086081837874872 1.0483169036539266 
136.00010945862124 5.139288873811353 4.081895319366424 0.6590890759276817 NaN 
137.00010945862118 3.9948961542355335 4.311682795322497 1.0797361815724287 0.40704411942991214 
138.00010945862113 2.5204725916028394 3.129433295380892 1.4543393962452456 1.5693563991381438 
139.00010945862107 3.255939729915724 3.129433295380892 0.6068471492051515 1.5693563991381438 
140.000109458621 3.039829904491114 1.9818270461311158 1.4568705191381355 1.9818270461311158 
141.00010945862095 4.2262603970714 1.9818270461311158 1.2613107094183533 1.9818270461311158 
142.0001094586209 3.5323896771316754 3.4287718219966052 2.1503993748316077 2.6933046836837207 
143.00010945862084 4.385389639116113 2.3526659756927586 1.0852378062272408 0.10601740097609991 
144.00010945862078 5.5200520355917035 3.7409682525238566 1.0286449954994907 0.35965728133160724 
145.00010945862073 5.343894297227905 3.7409682525238566 0.846175282604662 0.35965728133160724 
146.00010945862067 4.038084344249398 4.155952696097785 1.4585268602149597 0.9624577737014874 
147.0001094586206 4.39524977812556 4.155952696097785 1.1983144449883127 0.9624577737014874 
148.00010945862056 3.9362046113303393 3.262705325701461 0.5965598082753445 0.17267599697578362 
149.0001094586205 4.656182668975191 3.262705325701461 0.5473020606690682 0.17267599697578362 
150.00010945862044 5.182495597044351 3.187498322685599 1.0736149887382282 0.9437633057464438 
151.0001094586204 3.4185590465646953 4.194773915058931 1.1582578748980552 0.41206348985082286 
152.00008760823454 4.3573605891839975 4.194773915058931 1.0897838251440248 0.41206348985082286 
153.00010945862027 4.446868050101926 2.2059512602036477 1.9485270913130819 2.2059512602036477 
154.00010945862022 3.6005233963341823 3.726890721745434 0.7993600336080249 3.726890721745434 
155.00010945862016 4.4540892308517925 3.726890721745434 1.1392619989571813 3.726890721745434 
156.0001094586201 5.11061226463778 2.2205386561859655 0.29682580449096463 1.2601423089533057 
157.00010945862005 4.7355505962135 3.561120891060142 0.375069671545333 1.0437564303832119 
158.00010945862 4.055251374005223 3.561120891060142 1.215709910878843 1.0437564303832119 
159.00009051544245 4.5835172999161955 2.1100045596201937 1.743975836789815 1.268037737164832 
160.00010945861987 4.111324708610624 3.530271562657134 1.1276350650262827 0.2926319380106577 
161.00010945861982 4.061434449026535 3.530271562657134 0.9980600372794299 0.2926319380106577 
162.00010945861976 3.4814164924118813 3.330757922453131 0.5780560677900723 0.48503338430543863 
163.0001094586197 4.485507608911178 4.193157461297574 1.5821471842893686 0.8126093969653425 
164.00010945861965 4.168069158645579 3.812333718623478 1.294310272305296 0.6392969623725264 
165.0001094586196 5.00021462025768 3.812333718623478 0.6906098789523014 0.6392969623725264 
166.00010945861953 3.4090949756827342 2.9109893692516096 1.9732491207176395 0.9760153548681672 
167.00010945861948 3.4090949756827342 2.9109893692516096 1.9732491207176395 0.9760153548681672 
168.00010945861942 4.700823859531539 3.3755346423124877 1.5983527707459757 2.5433891807003874 
169.00010945861936 4.280142153398685 4.060127450898364 1.0461430937459966 NaN 
170.0001094586193 5.486895163414118 4.010745792058231 0.7361578335634533 0.4970997493617517 
171.00010945861925 4.873051878098181 4.010745792058231 0.5556821991427796 0.4970997493617517 
172.0001094586192 4.241114036749821 4.090019179707099 1.4911181836266394 0.8153200723548935 
173.00010945861914 5.416946059195993 4.098388656555841 1.295947934575139 0.9034177135520167 
174.00010945861908 4.010965042063333 4.098388656555841 1.6164291448846768 0.9034177135520167 
175.00010945861902 4.7842922439682525 4.632504829085917 0.648887164244087 2.644286896097526 
176.00010945861897 4.266429730872119 4.181966986814103 1.5020269226456264 0.8887929264724903 
177.0001094586189 4.233181983441085 4.181966986814103 0.9546327101789984 0.8887929264724903 
178.00010945861885 3.523413419082999 3.2071211208888712 0.4407323358549604 0.590368282332463 
179.0001094586188 4.519637459333211 3.1114730083974678 1.4369563761051722 1.090086511960095 
180.00010945861874 4.359239869522639 3.1114730083974678 1.2834200291961224 1.090086511960095 
181.00010945861868 3.7783995889707853 2.4481108712391517 0.48453149536453566 0.47962921659507174 
182.00010945861862 4.541553962772383 2.2753870829304503 1.2476858691661334 0.7728969985908236 
183.00010945861857 3.5984989690177542 2.909807290115907 0.5780212292712008 0.5947283502942753 
184.00007682857654 4.6441367502509365 2.909807290115907 0.450909430938907 0.5947283502942753 
185.00010945861845 3.197627513832259 2.0167168838530642 0.8106771217035202 2.3966930169179648 
186.00005266638496 4.183817313653208 3.287883774231773 1.7968669215244688 0.6682774896707144 
187.00010945861834 3.7418817180199255 3.287883774231773 1.048726294082428 0.6682774896707144 
188.00010945861828 3.233742889302704 3.3332579703847216 1.7547882779284691 2.4990755752979226 
189.0000879050252 4.292559953676658 3.3988376785949583 0.9828072566752155 0.9757719109957748 
190.00010945861817 4.360504863361484 3.3988376785949583 1.6299446744372403 0.9757719109957748 
191.0001094586181 3.202056327283458 5.164762790633489 0.5363691119478915 NaN 
192.00010945861806 3.5340243488396936 3.1885673200333997 0.26241187542811417 0.9693182494251573 
193.000109458618 4.254497634177454 3.1885673200333997 0.9828851607658748 0.9693182494251573 
194.00010945861794 4.752494173827387 3.9256200209374015 1.4808817004158072 2.416249208470049 
195.00010945861789 4.400506393367323 4.6738175878817 1.4478880729493824 4.0014680383325185 
196.00005135742492 5.139547188139687 4.6738175878817 0.6017100378592772 4.0014680383325185 
197.00010945861777 5.074187910030901 4.33209893399183 2.0420381211235394 0.9606509826533056 
198.00010945861771 4.464596620118044 3.6767142984885197 1.3170167697429918 2.6259614549211108 
199.00010945861766 5.369669237623299 3.6767142984885197 0.5567789149804412 2.6259614549211108 
200.0001094586176 3.4240449290471986 3.2289374325542894 0.3222618399008468 0.8796937018981055 
201.00010945861754 NaN NaN NaN NaN 
202.0001094586175 NaN NaN NaN NaN 
203.00010945861743 NaN NaN 0.2789760730741193 NaN 
204.00000296041372 3.2827746195626446 NaN 0.549812877901843 1.5192577962603764 
205.00010945861732 3.2827746195626446 NaN 0.549812877901843 2.968801046989796 
206.00010945861726 1.9513156969754846 NaN 0.7817200360742618 3.7119032100945333 
207.0001094586172 2.6771546462108518 NaN 0.48450923237669485 0.3340912947162451 
208.00010945861715 2.4627506653745286 NaN 0.38506551448821824 1.6796269618911595 
209.0001094586171 2.4627506653745286 NaN 0.38506551448821824 2.559644899093229 
210.00010945861703 2.4576825471183383 NaN 0.23212894274135465 0.5015451283717596 
211.00010945861698 3.7796268286951147 NaN 1.33638161389365 1.441818014792716 
212.00010945861692 3.7796268286951147 4.411438581296551 1.33638161389365 1.0168772670896544 
213.00010945861686 2.8446898789377144 5.470368869136536 1.130591890536806 0.5674992898855749 
214.0001094586168 3.2274138942684942 6.4476669857567686 0.7554976118661614 1.5447974065058077 
215.00010945861675 3.2274138942684942 7.1631840627260885 0.7554976118661614 0.9373175817233914 
216.0001094586167 3.866295011873831 5.012329480679938 0.4753886378618972 0.7683180942988486 
217.00010945861663 2.885580839598788 6.07550491198063 0.4027291703437186 1.8314935255995408 
218.00010945861658 2.885580839598788 7.005365985840854 0.4027291703437186 1.0666794746921937 
219.00010945861652 4.549484812246163 3.903487643701851 0.5972244979551817 3.903487643701851 
220.00010945861646 3.3898590687294927 4.492969222054086 0.18883580109925902 4.492969222054086 
221.0001094586164 3.3898590687294927 5.421261437749905 0.18883580109925902 0.7394564145965603 
222.00010945861635 3.5429607453245637 6.243763383055068 0.883053907034423 1.5619583599017233 
223.0001094586163 3.186612104937808 5.416273235327026 0.5686329668972974 0.8066330153102683 
224.00007502771123 3.186612104937808 7.164431955493768 0.5686329668972974 NaN 
225.00010945861618 3.8154268695476787 7.757206100838033 0.3775812270362451 NaN 
226.00010945861612 2.487818059079217 8.77053512185961 1.1154354355714702 NaN 
227.0000549727943 2.487818059079217 9.779431103881933 1.1154354355714702 NaN 
228.000109458616 2.872979769810513 3.5615516242970386 0.8507547667666131 0.4733789361785057 
229.00010945861595 2.872979769810513 4.391896812389632 0.8507547667666131 1.303724124271099 
230.0001094586159 3.450113676801408 5.066119814626944 1.1170839918339652 1.9779471265084112 
231.0000188727078 3.178968506823651 6.42511356219967 0.6633386134922432 3.3369408740811366 
232.00010945861578 2.3717763987584988 7.174402815912487 1.0127826511857734 0.8104140586001449 
233.0000462611553 3.3302683384405043 NaN 0.53985081928559 0.936017928663091 
234.00010945861567 3.3302683384405043 NaN 0.53985081928559 0.8685626578532037 
235.0001094586156 3.473603061639068 3.1381807891606854 0.6337658129180852 0.677360378707391 
236.00010945861555 2.9351046725093966 3.9229240401168113 0.7329418120118021 NaN 
237.0001094586155 2.9351046725093966 4.526604009996589 0.7329418120118021 0.6554814088241017 
238.00010945861544 2.573868804585203 4.913848120818528 0.7287580371406932 2.0012174593280463 
239.00010945861538 3.5844758181656857 5.755068141034428 0.8503165468258373 2.842437479543946 
240.00010945861533 3.5844758181656857 3.9997531838341445 0.8503165468258373 1.1482191776802608 
241.00010945861527 3.0610747049140343 4.892214934619602 0.44012866878475165 2.0406809284657186 
242.0001094586152 4.554833061388592 4.776996753303337 1.041425274473852 0.22759599017467735 
243.00010945861516 3.0485983394549976 5.4458248954978785 0.8871153240210106 0.8964241323692193 
244.0001094586151 2.321772942638802 3.864823956586548 0.40024527507668495 1.2563542859163022 
245.00010945861504 2.321772942638802 3.3828458961010597 0.40024527507668495 1.2106319132711576 
246.000109458615 3.3916539529434147 3.9908068423484906 1.248184343006102 0.3715568992303986 
247.00010945861493 3.4361334010087035 5.254348680562458 0.5807100547190203 1.6350987374443662 
248.00010945861487 3.4361334010087035 5.920623545431965 0.5807100547190203 0.7125214366700447 
249.00010945861482 2.2050682682217655 7.053212528479179 0.9118367768327005 1.8451104197172583 
250.00004183428362 3.019846612596922 NaN 0.5940261381606433 0.6400703999954089 
251.0001094586147 3.019846612596922 5.252224467674807 0.5940261381606433 1.2242357441530771 
252.00010945861465 2.3965565164226064 NaN 0.5782946341088859 0.34517655163969607 
253.0001094586146 2.9409428263254256 4.1686492086478495 0.6426411371269296 NaN 
254.00010945861453 2.9409428263254256 5.120605394635362 0.6426411371269296 NaN 
255.00010945861447 2.1330466310269287 5.407150933486889 0.765591669960628 1.8261377071660547 
256.0000622245228 2.1330466310269287 6.136055366595599 0.765591669960628 1.0646366463747654 
257.00001339212446 3.450253994458251 7.6773572119157905 0.6680694921353449 NaN 
258.0001094586143 3.542286872561135 9.322335427669856 0.7816216459540897 0.6594431604733586 
259.00010945861425 3.3923048085804055 NaN 0.25862355996258657 NaN 
260.0001094586142 3.3923048085804055 NaN 0.25862355996258657 NaN 
261.00010945861413 3.9906263511803672 4.711911302219107 0.867104638485273 NaN 
262.0001094586141 3.446632124486655 NaN 1.2003325787500216 1.346652708092563 
263.0000199600168 3.446632124486655 4.239123910737135 1.2003325787500216 2.710365457865521 
264.00010945861396 2.9946208830730825 4.986170632752703 1.7159221970512135 3.4574121798810893 
265.0001094586139 2.9946208830730825 5.703989281263205 1.7159221970512135 1.1126559232478144 
266.00010945861385 4.319860805214887 6.59610655319841 0.603547509725729 0.2885697622094767 
267.0001094586138 2.7273777661711733 7.722167979412973 1.117441845725466 1.414631188424039 
268.00010945861374 2.7273777661711733 NaN 1.117441845725466 0.7615093561965409 
269.0001094586137 3.851781429666289 3.3255645500423725 1.0807129558090764 1.9195529421074298 
270.0000030846861 3.4568298604568213 4.914231426499441 0.6544963278323053 NaN 
271.00010945861357 3.4568298604568213 5.783695367951225 0.6544963278323053 0.9122343190703646 
272.0001094586135 2.80312699441248 6.124507203462542 1.2144601179554115 1.253046154581682 
273.00005802505507 2.993904333330704 7.115322185315108 1.0863618509167168 0.9866306408602554 
274.0001094586134 3.062386796921487 NaN 0.4506013013341317 NaN 
275.00010945861334 3.062386796921487 NaN 0.4506013013341317 NaN 
276.0001094586133 3.825663502713212 4.62678045366539 0.8291243637899584 NaN 
277.0001094586132 2.9144674997938864 5.225591522256366 0.5544763652122242 NaN 
278.00010945861317 3.195331444280498 3.3904260607264405 0.9620947199550756 NaN 
279.0001094586131 3.195331444280498 4.754441309406275 0.9620947199550756 NaN 
280.00010945861305 3.209206723286627 3.2186916358722897 0.36415524712788283 0.5639612777978869 
281.000109458613 2.3953120549074356 4.300898848356098 0.9234455889578612 0.15876162352594747 
282.00010945861294 2.3953120549074356 5.497523166772339 0.9234455889578612 NaN 
283.0001094586129 3.689797524253379 6.497767638264861 0.4828494684275597 NaN 
284.0001094586128 3.689797524253379 7.168041688174753 0.4828494684275597 1.1876690529748544 
285.00010945861277 4.44569335022652 NaN 0.4963432979240565 2.338023564461821 
286.0001094586127 2.8694003844080953 NaN 1.0487718230112364 1.5783184707333362 
287.00010945861266 3.9315139216535044 NaN 0.6127935932404966 NaN 
288.0001081438833 1.7843548771341489 NaN 0.430168982569171 0.7413923013244812 
289.00010945861254 1.7843548771341489 3.136067790290042 0.430168982569171 NaN 
290.0001094586125 2.7821080993631995 3.691197204262437 0.6524335561688872 NaN 
291.0001094586124 3.0427636917106042 4.386799417440386 0.4594701128401084 0.5982980709814569 
292.00010945861237 3.0427636917106042 3.873563706567893 0.4594701128401084 2.318737181248025 
293.0001094586123 2.88072860918237 4.561454353684553 0.46468728573785256 3.0066278283646852 
294.00010945861226 2.631313410109044 3.6385263989504892 0.4983714301277473 0.8551019319646116 
295.0001094586122 3.4584691946377006 4.853742898036785 0.4359927122940803 0.7168450689585484 
296.00010945861214 3.4584691946377006 5.731893421937684 0.4359927122940803 0.7678398083307911 
297.0001094586121 3.5445220643226207 6.507426491558078 0.8192564707496217 1.5433728779511853 
298.00010945861203 2.990536975968382 3.4395471248988656 0.26783492002806497 2.612391340370209 
299.000109458612 3.6804114682732916 5.252883745470797 0.7308266993125585 1.5455017005438663 
300.0001094586119 3.6804114682732916 6.030391896305048 0.7308266993125585 0.7549848351723085 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T23:32+0000 #
#####################################################################
