#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T21:09+0000 #
#####################################################################
# seed = 158.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000034902770775 NaN NaN 2.159563993356219 3.2717794126395177 NaN NaN 2.159563993356219 3.2717794126395177 
21.00003490277077 NaN NaN 2.159563993356219 3.2717794126395177 NaN NaN 2.159563993356219 3.2717794126395177 
22.000034902770768 NaN NaN 3.418131166057904 3.708365348657786 NaN NaN 3.418131166057904 3.708365348657786 
23.000034902770764 NaN NaN 3.425398243885372 3.3113470875609643 NaN NaN 3.425398243885372 3.3113470875609643 
24.00003490277076 NaN NaN 3.5951757523680925 3.233639279258476 NaN 22.850082906423825 3.5951757523680925 3.233639279258476 
25.000034902770757 NaN NaN 3.480884858121911 3.094816062022307 NaN 23.96982686188934 3.480884858121911 3.094816062022307 
26.000034902770754 NaN NaN 3.480884858121911 3.1425712302500877 NaN 25.238607246049547 3.480884858121911 3.1425712302500877 
27.00003490277075 25.018372135844203 NaN 2.6510649294364192 3.70305808063366 25.018372135844203 25.79909409643312 2.6510649294364192 3.70305808063366 
28.000034902770746 25.018372135844203 NaN 2.6510649294364192 3.806178842694653 25.018372135844203 23.457119585826725 2.6510649294364192 3.806178842694653 
29.000034902770743 25.198580668867102 NaN 3.7912462826943205 3.811660898152752 25.198580668867102 24.586599741856432 3.7912462826943205 3.811660898152752 
30.00003490277074 25.68775868577957 NaN 3.263811985009042 2.7346492639411473 25.68775868577957 25.7923270660838 3.263811985009042 2.7346492639411473 
31.000034902770736 23.361471321763858 NaN 3.204299717477056 3.5748467916914777 23.361471321763858 23.099171310427963 3.204299717477056 3.5748467916914777 
32.000034902770736 23.361471321763858 NaN 3.204299717477056 4.728568978642219 23.361471321763858 24.252893497378704 3.204299717477056 3.5883876253843177 
33.00003490277075 24.97529330371611 NaN 2.4829142191722333 3.2019613967969143 24.97529330371611 25.1683002056498 2.4829142191722333 3.2019613967969143 
34.000034902770764 23.887707615174698 NaN 2.958154602113197 3.9400568516803496 23.887707615174698 25.906395660533235 2.958154602113197 3.9400568516803496 
35.00003490277078 24.8808965152801 NaN 2.7976213152678575 5.050745377421759 24.8808965152801 27.017084186274644 2.7976213152678575 5.050745377421759 
36.00003490277079 25.885427776573515 NaN 2.886745868290177 6.138733467978927 25.885427776573515 24.875746971354616 2.886745868290177 6.138733467978927 
37.00003490277081 25.919908783547367 NaN 3.224010032588481 7.196900489779903 25.919908783547367 25.933913993155592 3.224010032588481 7.196900489779903 
38.00003490277082 26.71603409905205 NaN 2.909446822351754 4.104466585650826 26.71603409905205 26.93246719271479 2.909446822351754 4.104466585650826 
39.000034902770835 27.828373442495252 NaN 2.933798075237789 3.262758051526866 27.828373442495252 25.424392755414218 2.933798075237789 3.262758051526866 
40.00003490277085 24.716494275092593 NaN 2.751869268648754 3.2590824877898896 24.716494275092593 26.49607681085898 2.751869268648754 3.2590824877898896 
41.000034902770864 25.86438883452324 NaN 3.8997638280794007 3.386165295947336 25.86438883452324 27.41928493452111 3.8997638280794007 3.386165295947336 
42.00003490277088 24.779355869071072 NaN 4.073603077228682 3.386165295947336 24.779355869071072 27.41928493452111 4.073603077228682 3.386165295947336 
43.00003490277089 25.75768676346973 NaN 3.895922344352485 3.6272206920559427 25.75768676346973 25.41545874940725 3.895922344352485 3.6272206920559427 
44.000034902770906 25.75768676346973 NaN 3.895922344352485 3.4055811181841236 25.75768676346973 27.21795195017802 3.895922344352485 3.4055811181841236 
45.00003490277092 25.19473031797402 NaN 3.4561045127250978 4.259181270562557 25.19473031797402 24.802308042698673 3.4561045127250978 4.259181270562557 
46.000034902770935 26.10742681611334 NaN 3.0154062713126066 3.296148263247403 26.10742681611334 25.989998378490657 3.0154062713126066 3.296148263247403 
47.00003490277095 26.40322406589575 NaN 4.259544729128017 4.092863539351725 26.40322406589575 26.78671365459498 4.259544729128017 4.092863539351725 
48.00003490277096 27.52201905830021 NaN 2.7222463683832743 3.728313830838232 27.52201905830021 25.49764590492688 2.7222463683832743 3.728313830838232 
49.00003490277098 25.691459886627232 NaN 2.9351007873950508 3.4680682169952277 25.691459886627232 26.150096789223195 2.9351007873950508 3.4680682169952277 
50.00003490277099 25.691459886627232 NaN 2.9351007873950508 3.3276240570551607 25.691459886627232 25.011674270011213 2.9351007873950508 3.3276240570551607 
51.000034902771006 26.842112780794434 NaN 3.28903840545793 3.3276240570551607 26.842112780794434 25.011674270011213 3.28903840545793 3.3276240570551607 
52.00003490277102 24.334282757286385 NaN 3.108483527273563 3.504387247932094 24.334282757286385 26.307232453292606 3.108483527273563 3.504387247932094 
53.000034902771034 24.334282757286385 25.26565634236777 3.108483527273563 3.345005340642473 24.334282757286385 25.26565634236777 3.108483527273563 3.345005340642473 
54.00003490277105 25.632658212387607 26.297498588867022 3.3031646844994427 3.2261946929745235 25.632658212387607 26.297498588867022 3.3031646844994427 3.2261946929745235 
55.00003490277106 24.350710230917468 24.928603431484195 3.060866000004985 3.3562515958084163 24.350710230917468 24.928603431484195 3.060866000004985 3.3562515958084163 
56.00003490277108 24.958871844601646 26.357393089776114 3.268062293925354 4.785041254100335 24.958871844601646 26.357393089776114 3.268062293925354 4.065682838922058 
57.00003490277109 25.738233483958638 26.357393089776114 3.0155816867830936 4.785041254100335 25.738233483958638 26.357393089776114 3.0155816867830936 4.065682838922058 
58.000034902771105 24.474244433445755 27.871654558706854 2.747602398758474 3.22830935396464 24.474244433445755 27.871654558706854 2.747602398758474 3.22830935396464 
59.00003490277112 25.6003032862059 24.890405235413297 3.8736612515186195 4.338047134359357 25.6003032862059 24.890405235413297 3.8736612515186195 4.338047134359357 
60.000034902771134 24.518426842675915 24.890405235413297 3.2117791303215597 4.338047134359357 24.518426842675915 24.890405235413297 3.2117791303215597 4.338047134359357 
61.00003490277115 23.709045367372426 25.367276532042773 4.548552767376215 3.7797779668871954 23.709045367372426 25.367276532042773 4.548552767376215 3.7797779668871954 
62.00003490277116 24.859025440220115 26.183144814847495 4.184271371293164 3.4695873969317717 24.859025440220115 26.183144814847495 4.184271371293164 3.4695873969317717 
63.000034902771176 23.67891347566954 26.183144814847495 4.048986453181925 3.4695873969317717 23.67891347566954 26.183144814847495 4.048986453181925 3.4695873969317717 
64.00003490277119 24.818812465325323 24.53179774510763 3.4395694251099727 3.57462164638396 24.818812465325323 24.53179774510763 3.4395694251099727 3.57462164638396 
65.0000349027712 25.77885303716608 24.53179774510763 3.674334556650173 3.57462164638396 25.77885303716608 24.53179774510763 3.674334556650173 3.57462164638396 
66.00003490277122 25.49182517044465 26.45218150273228 3.6431224625687832 4.345025331160919 25.49182517044465 26.45218150273228 3.6431224625687832 4.345025331160919 
67.00003490277123 26.05672823191192 24.84306450674029 2.9225182240964784 2.941843491368793 26.05672823191192 24.84306450674029 2.9225182240964784 2.941843491368793 
68.00003490277125 26.9028999503536 26.01523705608841 3.7686899425381597 4.114016040716912 26.9028999503536 26.01523705608841 3.7686899425381597 4.114016040716912 
69.00003490277126 26.9028999503536 27.179650850582405 3.7686899425381597 5.278429835210908 26.9028999503536 27.179650850582405 3.7686899425381597 3.5337330746468183 
70.00003490277128 28.48564063571689 24.526799512119908 2.719876858129666 2.8388722910724056 28.48564063571689 24.526799512119908 2.719876858129666 4.326983476201804 
71.00003490277129 25.548731788850723 25.737318259413584 2.6202835546163925 3.2032193199244006 25.548731788850723 25.737318259413584 2.6202835546163925 3.2032193199244006 
72.0000349027713 25.533341534261517 26.259453567365767 3.7925836358191702 3.725354627876584 25.533341534261517 26.259453567365767 3.7925836358191702 3.725354627876584 
73.00003490277132 26.59050692049349 25.895809445721554 3.6853352275571467 4.60584896404778 26.59050692049349 25.895809445721554 3.6853352275571467 4.60584896404778 
74.00003490277133 25.32295392221254 26.096068305918593 4.264222627087861 4.342162131285988 25.32295392221254 26.096068305918593 4.264222627087861 4.342162131285988 
75.00003490277135 25.32295392221254 25.874322973855897 4.264222627087861 3.2760822269894305 25.32295392221254 25.874322973855897 4.264222627087861 3.2760822269894305 
76.00003490277136 25.31086070310991 26.841982682506426 3.623169650614713 4.24374193563996 25.31086070310991 26.841982682506426 3.623169650614713 4.24374193563996 
77.00003490277138 26.768651312826535 27.788783853696728 2.8814120715586427 5.190543106830262 26.768651312826535 27.788783853696728 2.8814120715586427 4.13337772059829 
78.00003490277139 26.627914655814926 26.59017082274243 2.857434175087363 3.656342012625174 26.627914655814926 26.59017082274243 2.857434175087363 3.656342012625174 
79.0000349027714 26.627914655814926 27.23117373236267 2.857434175087363 3.2057438434727032 26.627914655814926 27.23117373236267 2.857434175087363 3.2057438434727032 
80.00003490277142 24.17944756189093 25.073395530391466 3.2694200863614213 2.6611684008513095 24.17944756189093 25.073395530391466 3.2694200863614213 2.6611684008513095 
81.00003490277143 24.17944756189093 NaN 3.2694200863614213 NaN 24.17944756189093 NaN 3.2694200863614213 NaN 
82.00003490277145 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003490277146 NaN NaN 1.9145512802377596 NaN NaN NaN 1.9145512802377596 NaN 
84.00003490277147 NaN NaN 1.9145512802377596 NaN NaN NaN 1.9145512802377596 2.598960803187367 
85.00003490277149 NaN NaN 3.192241707783623 NaN NaN NaN 3.192241707783623 3.769767982570883 
86.0000349027715 NaN NaN 2.8230595718208633 NaN NaN NaN 2.8230595718208633 3.769767982570883 
87.00001701115012 NaN NaN 3.0417530530734354 NaN NaN NaN 3.0417530530734354 5.356215142329916 
88.00003490277153 NaN NaN 2.8373710268985946 NaN NaN NaN 2.8373710268985946 4.4191588269001585 
89.00003490277155 NaN NaN 2.3753543812813405 NaN NaN NaN 2.3753543812813405 4.196664800330183 
90.00003490277156 NaN NaN 2.4299223514528734 NaN NaN NaN 2.4299223514528734 2.6959237133750236 
91.00003490277157 NaN NaN 3.3171923720376526 NaN NaN NaN 3.3171923720376526 2.9416285400986624 
92.00003490277159 NaN NaN 3.3171923720376526 NaN NaN NaN 3.3171923720376526 2.9416285400986624 
93.0000349027716 NaN NaN 3.017856564669458 NaN NaN NaN 3.017856564669458 3.503851388632796 
94.00003490277162 NaN NaN 4.1412650891754765 NaN NaN NaN 4.1412650891754765 3.582419384586146 
95.00003490277163 NaN NaN 3.7716179208885023 NaN NaN NaN 3.7716179208885023 4.033631274799262 
96.00003490277165 NaN NaN 4.674395523620234 NaN NaN NaN 4.674395523620234 4.033631274799262 
97.00003490277166 NaN NaN 2.963584939980919 NaN NaN NaN 2.963584939980919 5.322326321630072 
98.00003490277167 NaN NaN 2.8908886031355934 3.9402029569082373 NaN NaN 2.8908886031355934 3.9402029569082373 
99.00003490277169 NaN NaN 3.675070294969757 3.6473516759721605 NaN NaN 3.675070294969757 3.6473516759721605 
100.0000349027717 NaN NaN 3.7492540500679183 3.521442807921403 NaN NaN 3.7492540500679183 3.521442807921403 
101.00003490277172 NaN NaN 3.3555735662157957 4.440645091090886 NaN NaN 3.3555735662157957 4.440645091090886 
102.00003490277173 NaN NaN 4.2765528480462365 2.5250745494498545 NaN NaN 4.2765528480462365 2.5250745494498545 
103.00003490277174 NaN NaN 3.0117440311864385 2.5250745494498545 NaN NaN 3.0117440311864385 2.5250745494498545 
104.00003490277176 NaN NaN 2.784436607720238 3.3343349305502414 NaN NaN 2.784436607720238 3.97838224934236 
105.00003490277177 NaN NaN 3.0161694795757086 3.704561625619263 NaN NaN 3.0161694795757086 3.704561625619263 
106.00002114746697 NaN NaN 3.0161694795757086 2.4920803675106526 NaN 23.212114920706668 3.0161694795757086 2.4920803675106526 
107.0000349027718 NaN NaN 3.0341029612494737 3.614824495540219 NaN 24.334859048736234 3.0341029612494737 3.614824495540219 
108.00000822867882 26.215297681063802 NaN 2.964120344590839 4.463626237294832 26.215297681063802 25.183660790490848 2.964120344590839 4.463626237294832 
109.00003490277183 25.241288385306262 NaN 4.362008380939031 3.7549480327325 25.241288385306262 26.251838524769823 4.362008380939031 3.7549480327325 
110.0000159874366 26.336214079869052 NaN 3.250463294168867 3.208880577703553 26.336214079869052 27.177012251307147 3.250463294168867 3.208880577703553 
111.00003490277186 26.336214079869052 NaN 3.250463294168867 3.56544709088341 26.336214079869052 23.40066923355937 3.250463294168867 3.56544709088341 
112.00003490277187 26.49155182259102 NaN 3.7278064745197383 4.681524354121109 26.49155182259102 23.39231598265529 3.7278064745197383 4.681524354121109 
113.00003490277189 27.524177048337307 NaN 3.6922539659870495 4.681524354121109 27.524177048337307 23.39231598265529 3.6922539659870495 4.681524354121109 
114.0000349027719 23.189058502047246 NaN 3.544260706196482 3.6999001982375432 23.189058502047246 24.903505557682706 3.544260706196482 3.6999001982375432 
115.00003490277192 23.86061308937458 NaN 2.285495132676175 3.5897627559914724 23.86061308937458 24.86038663148095 2.285495132676175 3.5897627559914724 
116.00003490277193 25.439245487503257 NaN 3.8641275308048506 3.775933761489256 25.439245487503257 26.07918286272502 3.8641275308048506 3.775933761489256 
117.00003490277194 26.539635210761986 NaN 2.23732019917675 3.0335954966461713 26.539635210761986 26.78072561858913 2.23732019917675 3.0335954966461713 
118.00003490277196 25.734546742563424 NaN 3.1188850936541 3.0335954966461713 25.734546742563424 26.78072561858913 3.1188850936541 3.0335954966461713 
119.00003490277197 25.27628453845547 NaN 2.779521060316597 3.76357182653544 25.27628453845547 24.69504980666686 2.779521060316597 2.922891912328666 
120.00003490277199 26.07112167463356 NaN 2.872815440630575 3.8497671083587903 26.07112167463356 24.614617072241813 2.872815440630575 2.749377385100061 
121.000034902772 25.98076029877977 NaN 2.7194050583580776 2.960454446432834 25.98076029877977 25.707259028051936 2.7194050583580776 2.960454446432834 
122.00003490277201 25.98076029877977 NaN 2.7194050583580776 2.960454446432834 25.98076029877977 25.707259028051936 2.7194050583580776 2.960454446432834 
123.00003490277203 26.013124162236963 NaN 4.04046396864608 3.321988354126489 26.013124162236963 26.94822513365216 4.04046396864608 3.321988354126489 
124.00003490277204 26.713462121413315 NaN 3.2011456358925443 3.605322977807944 26.713462121413315 24.66289244667385 3.2011456358925443 3.605322977807944 
125.00003490277206 26.713462121413315 NaN 3.2011456358925443 3.5605830541769024 26.713462121413315 24.503394256057945 3.2011456358925443 3.5605830541769024 
126.00003490277207 25.363921092678083 NaN 3.2506759479984453 3.799006566007492 25.363921092678083 26.062876678176536 3.2506759479984453 3.799006566007492 
127.00003490277209 26.46067377403243 NaN 3.2692568694932476 4.7146762055242135 26.46067377403243 26.15441345771312 3.2692568694932476 3.705481441076202 
128.0000349027721 24.465343541067583 NaN 3.2962842155598793 2.469387462054783 24.465343541067583 27.117772434958425 3.2962842155598793 3.759883879760906 
129.00003490277203 22.200271147734313 NaN 4.4320421586087235 3.6523731009317117 22.200271147734313 25.312655302720074 4.4320421586087235 4.942869518637835 
130.00003490277197 23.19679415658065 NaN 3.8690827453364705 3.6523731009317117 23.19679415658065 25.312655302720074 3.8690827453364705 4.942869518637835 
131.00003490277192 24.18124958607551 NaN 2.9745095580693004 4.8005347781310235 24.18124958607551 26.460816979919386 2.9745095580693004 6.091031195837147 
132.00003490277186 24.597849426734044 NaN 3.391109398727835 3.8007358708119625 24.597849426734044 24.107599512239545 3.391109398727835 3.8007358708119625 
133.0000349027718 25.67140459262147 NaN 3.2816789257383334 3.8007358708119625 25.67140459262147 24.107599512239545 3.2816789257383334 3.8007358708119625 
134.00003490277174 25.742456698867798 NaN 4.201532773739274 3.4122769111641276 25.742456698867798 24.4535334681387 4.201532773739274 2.4278214816692696 
135.0000349027717 27.02702491045916 NaN 3.0105775767163436 3.3373816195448 27.02702491045916 24.684767752109977 3.0105775767163436 3.3373816195448 
136.00003490277163 24.77367428076097 NaN 4.231521859404836 4.181415332344756 24.77367428076097 25.528801464909932 4.231521859404836 3.1078601664573284 
137.00003490277157 25.774175914161717 NaN 3.488201500558233 4.243924488019729 25.774175914161717 26.664865786472333 3.488201500558233 4.243924488019729 
138.00003490277152 24.171798575600505 NaN 3.1869310217280713 2.9241250554053977 24.171798575600505 27.549488413450305 3.1869310217280713 2.9241250554053977 
139.00003490277146 25.316972225048247 NaN 2.3520066368134565 3.122465658391917 25.316972225048247 27.642628377019832 2.3520066368134565 3.122465658391917 
140.0000349027714 25.316972225048247 NaN 2.3520066368134565 3.1954056940293185 25.316972225048247 24.727329298070387 2.3520066368134565 3.1954056940293185 
141.00003490277135 24.246723493636722 NaN 3.533481745391555 4.089577373021228 24.246723493636722 25.621500977062297 3.533481745391555 4.089577373021228 
142.0000349027713 25.047830629761222 NaN 2.915303995841043 4.089577373021228 25.047830629761222 25.621500977062297 2.915303995841043 4.089577373021228 
143.00003490277123 25.95472674814758 NaN 2.748758445189253 2.6822877856631067 25.95472674814758 24.102938680831286 2.748758445189253 6.170354376354766 
144.00003490277118 25.96168571679715 NaN 3.2630766520635177 2.6822877856631067 25.96168571679715 24.102938680831286 3.2630766520635177 6.170354376354766 
145.00003490277112 25.96168571679715 NaN 3.2630766520635177 3.9185717682442203 25.96168571679715 24.54438552723431 3.2630766520635177 3.9185717682442203 
146.00003490277106 24.59477949419984 NaN 3.227169555589967 3.874710491772703 24.59477949419984 26.04972568090335 3.227169555589967 3.874710491772703 
147.000034902771 25.31999675738497 NaN 3.298080325079951 3.810513514006402 25.31999675738497 23.314050611843285 3.298080325079951 3.810513514006402 
148.00003490277095 26.663938537819817 NaN 3.405738122933684 3.1794589770075277 26.663938537819817 24.091485960710585 3.405738122933684 3.1794589770075277 
149.0000349027709 23.12206738321322 NaN 3.4405277135494714 4.340388580956585 23.12206738321322 25.252415564659643 3.4405277135494714 4.340388580956585 
150.00003490277084 23.12206738321322 NaN 3.4405277135494714 4.340388580956585 23.12206738321322 25.252415564659643 3.4405277135494714 4.340388580956585 
151.00003490277078 23.971132328017717 NaN 2.4241982044342762 3.9154028396438605 23.971132328017717 26.034253961136287 2.4241982044342762 3.9154028396438605 
152.00003490277072 25.219758635251765 NaN 3.672824511668324 3.6420192240832137 25.219758635251765 27.104812126010486 3.672824511668324 3.6420192240832137 
153.00003490277066 25.219758635251765 NaN 3.672824511668324 3.0871200204230433 25.219758635251765 25.702793567574673 3.672824511668324 3.0871200204230433 
154.0000349027706 25.51874147405816 NaN 3.2443713926827797 4.383788100954121 25.51874147405816 24.63329574767721 3.2443713926827797 4.383788100954121 
155.00002652553783 27.0279589088414 NaN 3.6830306625918183 3.6092725071434018 27.0279589088414 23.642536299846512 3.6830306625918183 3.6092725071434018 
156.0000349027705 25.84891837984972 NaN 2.553238828520648 4.637948769185357 25.84891837984972 24.671212561888467 2.553238828520648 4.637948769185357 
157.00003490277044 25.84891837984972 NaN 2.553238828520648 4.627235182529972 25.84891837984972 24.41897027592117 2.553238828520648 4.627235182529972 
158.00003490277038 25.994734655837476 NaN 3.036197845412886 4.157254739473018 25.994734655837476 25.211331648915916 3.036197845412886 4.157254739473018 
159.00003490277032 27.380481345512948 NaN 3.3932682730464023 3.8657293419763903 27.380481345512948 26.429023686202527 3.3932682730464023 3.8657293419763903 
160.00003490277027 28.381496593770123 NaN 3.1563708007249147 3.8657293419763903 28.381496593770123 26.429023686202527 3.1563708007249147 3.8657293419763903 
161.0000349027702 25.456866948615016 NaN 4.145756839151176 4.101671683843961 25.456866948615016 23.39120483947312 4.145756839151176 4.101671683843961 
162.00003490277015 26.24051297961921 NaN 2.919349459874013 4.422199559399303 26.24051297961921 25.184910722431198 2.919349459874013 4.422199559399303 
163.0000349027701 27.29679328916697 NaN 2.587580640469639 3.208883405682627 27.29679328916697 26.35835650664717 2.587580640469639 3.208883405682627 
164.00003490277004 24.9117194330764 NaN 3.6424786185944527 2.780236654535088 24.9117194330764 24.749032644774246 3.6424786185944527 2.780236654535088 
165.00003490276998 25.45351459313622 NaN 3.1822648915005516 3.883520964766433 25.45351459313622 25.85231695500559 3.1822648915005516 3.883520964766433 
166.00003490276993 26.663720528873625 NaN 3.6007738314335995 2.9702857590839358 26.663720528873625 26.77900808987505 3.6007738314335995 2.9702857590839358 
167.00003490276987 26.055878535451228 NaN 3.2263601145465657 3.771497361635369 26.055878535451228 24.71301482074591 3.2263601145465657 3.771497361635369 
168.0000349027698 27.14930338506585 NaN 3.2165006539298417 3.498966972311024 27.14930338506585 26.0371775696062 3.2165006539298417 3.498966972311024 
169.00003490276976 27.14930338506585 NaN 3.2165006539298417 4.482835143328799 27.14930338506585 27.021045740623975 3.2165006539298417 4.482835143328799 
170.0000349027697 26.4531636630108 NaN 3.6744468003388704 4.001320476494584 26.4531636630108 23.318570328924665 3.6744468003388704 5.21152641223199 
171.00002862602497 24.155401349982327 NaN 2.8356334127688854 3.3726152074112576 24.155401349982327 24.049636414448997 2.8356334127688854 3.3726152074112576 
172.00003490276958 24.484124817059097 NaN 2.9579240576951804 3.6015783292706374 24.484124817059097 25.372024385922998 2.9579240576951804 3.6015783292706374 
173.00003490276953 25.830227378248367 NaN 2.8442692644569263 3.6015783292706374 25.830227378248367 25.372024385922998 2.8442692644569263 3.6015783292706374 
174.00003490276947 26.589463253797703 NaN 3.6035051400062628 3.868785764367942 26.589463253797703 27.02386910229879 3.6035051400062628 2.5822248005262054 
175.0000349027694 27.835645837141243 NaN 3.527299751875802 2.9135896214090735 27.835645837141243 27.11745095869088 3.527299751875802 4.019748437353144 
176.00003490276936 27.835645837141243 NaN 3.527299751875802 4.059605106530881 27.835645837141243 28.26346644381269 3.527299751875802 4.059605106530881 
177.0000349027693 25.070416529340747 NaN 4.684353147935809 5.235712169977688 25.070416529340747 29.439573507259496 4.684353147935809 5.235712169977688 
178.00003490276924 25.04307471395856 26.890436595740653 3.990397156802487 3.886101150326283 25.04307471395856 26.890436595740653 3.990397156802487 3.886101150326283 
179.0000349027692 26.83887961348512 26.910988238620604 3.2026629343802995 3.909096517096742 26.83887961348512 26.910988238620604 3.2026629343802995 3.909096517096742 
180.00003490276913 24.50227200766281 26.910988238620604 3.0055115981947154 3.909096517096742 24.50227200766281 26.910988238620604 3.0055115981947154 3.909096517096742 
181.00003490276907 24.50227200766281 28.077011660182194 3.0055115981947154 3.918066542598325 24.50227200766281 28.077011660182194 3.0055115981947154 3.918066542598325 
182.00003490276902 25.65567919531955 26.96611231747451 3.4031913687642543 3.100701607714484 25.65567919531955 26.96611231747451 3.4031913687642543 3.100701607714484 
183.00003490276896 26.9259339380433 24.91042470192042 3.404268161374006 3.3946300048897626 26.9259339380433 24.91042470192042 3.404268161374006 3.3946300048897626 
184.0000349027689 26.860675570151727 26.045434769213728 3.4108990924995055 3.550684344921848 26.860675570151727 26.045434769213728 3.4108990924995055 3.550684344921848 
185.00003490276885 27.965803790835594 26.766216017136287 3.399356347425396 4.271465592844407 27.965803790835594 26.766216017136287 3.399356347425396 4.271465592844407 
186.0000349027688 29.00603775220094 23.554756986460518 4.439590308790741 4.066393381875002 29.00603775220094 23.554756986460518 4.439590308790741 4.066393381875002 
187.00003490276873 25.648584454900572 24.639802098118167 3.233652249281789 5.151438493532652 25.648584454900572 24.639802098118167 3.233652249281789 5.151438493532652 
188.00003490276868 26.57912714039267 24.850116557997723 4.164194934773889 3.975124167549126 26.57912714039267 24.850116557997723 4.164194934773889 3.975124167549126 
189.00003490276862 26.57912714039267 26.04724323533887 4.164194934773889 3.02688866284106 26.57912714039267 26.04724323533887 4.164194934773889 4.067122624206405 
190.00003490276856 24.54905297407862 25.495873037941323 4.094170921380339 3.029553474541302 24.54905297407862 25.495873037941323 4.094170921380339 3.029553474541302 
191.0000349027685 25.584575874026882 25.495873037941323 2.7780539402436375 3.029553474541302 25.584575874026882 25.495873037941323 2.7780539402436375 3.029553474541302 
192.00003490276845 24.905947788014828 26.855452280456973 3.827328591652474 3.458590031564853 24.905947788014828 26.855452280456973 3.827328591652474 3.458590031564853 
193.0000349027684 25.91083624215827 27.88944095202274 2.589767427667681 4.492578703130619 25.91083624215827 27.88944095202274 2.589767427667681 4.492578703130619 
194.00003490276833 27.45361980136994 26.598053850481136 2.7729717443637014 3.136553780769475 27.45361980136994 26.598053850481136 2.7729717443637014 3.136553780769475 
195.0000181905494 27.45361980136994 25.484993078388726 2.7729717443637014 3.4522804881613354 27.45361980136994 25.484993078388726 2.7729717443637014 3.4522804881613354 
196.00003490276822 25.71137704498412 25.484993078388726 3.03346250519337 3.4522804881613354 25.71137704498412 25.484993078388726 3.03346250519337 3.4522804881613354 
197.00003490276816 27.00643074382043 26.78833070273177 3.0499260152262195 3.750729658360939 27.00643074382043 26.78833070273177 3.0499260152262195 3.750729658360939 
198.0000349027681 26.10897430497687 26.721896430756175 4.205923633380991 2.133593358619976 26.10897430497687 26.721896430756175 4.205923633380991 3.42807279101541 
199.00003490276805 26.969533061130193 27.835675860013197 3.7014810307336177 3.247372787876998 26.969533061130193 27.835675860013197 3.7014810307336177 3.247372787876998 
200.000034902768 27.903446700061323 27.835675860013197 3.3320570453217044 3.247372787876998 27.903446700061323 27.835675860013197 3.3320570453217044 3.247372787876998 
201.00003490276794 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003490276788 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003490276782 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00003490276777 NaN NaN 3.3874755024893943 NaN NaN NaN 3.3874755024893943 NaN 
