#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:31+0000 #
#####################################################################
# seed = 151.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000029112038945 13.534208328197824 NaN 2.2297277965818694 2.3075012468240246 13.534208328197824 14.953018534672832 2.2297277965818694 1.370078277656134 
21.00002911203894 13.066291919837267 NaN 2.0848519664035443 2.551446152406399 13.066291919837267 13.882069597561102 2.0848519664035443 2.551446152406399 
22.000029112038938 12.841450403064464 NaN 1.964972014742905 1.4284503128492076 12.841450403064464 14.936782234143433 1.964972014742905 1.4284503128492076 
23.000029112038934 12.841450403064464 NaN 1.964972014742905 1.4284503128492076 12.841450403064464 14.936782234143433 1.964972014742905 1.4284503128492076 
24.00002911203893 13.781459813428476 12.448246185606825 2.8601316391397518 2.906690303806961 13.781459813428476 12.448246185606825 2.8601316391397518 1.7493484875474437 
25.000029112038927 13.401827726992813 13.11050234735317 2.4826065144852656 2.411604649293789 13.401827726992813 13.11050234735317 2.4826065144852656 2.411604649293789 
26.000029112038924 14.489004705204572 14.372752474485468 1.429287339992925 1.5973272772789748 14.489004705204572 14.372752474485468 1.429287339992925 1.5973272772789748 
27.00002911203892 14.451870633521796 12.202348899730413 1.5299537197969073 1.427124024680122 14.451870633521796 12.202348899730413 1.5299537197969073 1.427124024680122 
28.000029112038916 14.451870633521796 12.202348899730413 1.5299537197969073 1.427124024680122 14.451870633521796 12.202348899730413 1.5299537197969073 1.427124024680122 
29.000029112038913 15.94492173516024 12.784341884686476 1.6596332944501206 3.0929894956430353 15.94492173516024 12.784341884686476 1.6596332944501206 1.9506181548037098 
30.00002911203891 12.92283499507002 13.752777133942534 2.5052883557824686 2.4677185274072926 12.92283499507002 13.752777133942534 2.5052883557824686 2.4677185274072926 
31.000029112038906 13.749288859218247 13.789035579094119 1.6068816975843347 1.2782918248039046 13.749288859218247 13.789035579094119 1.6068816975843347 2.1239468861362525 
32.0000243210921 14.603115127233291 13.272052839973842 1.3114285052319765 1.631808873828696 14.603115127233291 13.272052839973842 1.3114285052319765 1.631808873828696 
33.000029112038916 14.541586704285344 14.191567786761585 1.3623903740474788 1.5781087731479246 14.541586704285344 14.191567786761585 1.3623903740474788 1.5781087731479246 
34.00002911203893 14.541586704285344 15.43854523995945 1.3623903740474788 2.825086226345789 14.541586704285344 15.43854523995945 1.3623903740474788 2.825086226345789 
35.000029112038945 14.042605556341005 16.479337561699918 2.4024839219858194 1.844894347678597 14.042605556341005 16.479337561699918 2.4024839219858194 1.844894347678597 
36.00002911203896 15.03357338818942 16.479337561699918 2.1464743006363705 1.844894347678597 15.03357338818942 16.479337561699918 2.1464743006363705 1.844894347678597 
37.00002911203897 12.722118045550133 12.878926847127037 1.9894354255430429 1.6964529299257833 12.722118045550133 12.878926847127037 1.9894354255430429 1.6964529299257833 
38.00002911203899 12.722118045550133 12.878926847127037 1.9894354255430429 1.6964529299257833 12.722118045550133 12.878926847127037 1.9894354255430429 1.6964529299257833 
39.000029112039 12.664467862043786 14.563651854483002 1.3828682921957238 2.390210105433333 12.664467862043786 14.563651854483002 1.3828682921957238 2.390210105433333 
40.00000361132106 14.080495272272493 12.966101895199685 2.7988957024244314 3.468606266573424 14.080495272272493 12.966101895199685 2.7988957024244314 3.468606266573424 
41.00002911203903 14.807806172877449 14.220478808449627 1.8414815956734216 4.722983179823366 14.807806172877449 14.220478808449627 1.8414815956734216 4.722983179823366 
42.000029112039044 13.238485427246783 12.579520606906133 2.2230016868508073 2.3676852174013376 13.238485427246783 12.579520606906133 2.2230016868508073 2.3676852174013376 
43.00002911203906 13.97350978145133 13.619209447736427 1.7036491278054129 2.6800631576266767 13.97350978145133 13.619209447736427 1.7036491278054129 2.6800631576266767 
44.00002911203907 13.968145648773408 13.619209447736427 1.517637406303777 2.6800631576266767 13.968145648773408 13.619209447736427 1.517637406303777 2.6800631576266767 
45.00002911203909 12.8522381401608 12.179211535204178 1.6275165808053913 2.369869322812832 12.8522381401608 12.179211535204178 1.6275165808053913 2.369869322812832 
46.0000291120391 13.551225222044941 13.461572867852343 1.1767812451859 1.9541351846783144 13.551225222044941 13.461572867852343 1.1767812451859 1.9541351846783144 
47.000029112039115 15.330349560732571 14.445857490847683 1.6735442512253655 2.938419807673654 15.330349560732571 14.445857490847683 1.6735442512253655 2.938419807673654 
48.00002911203913 12.982567629280517 12.85099320566674 2.533047041499387 2.6217668523953606 12.982567629280517 12.85099320566674 2.533047041499387 1.4740935224541332 
49.000029112039144 13.857383856006457 12.725624598819678 2.4235786452299877 1.7082417387090842 13.857383856006457 12.725624598819678 2.4235786452299877 1.7082417387090842 
50.00002911203916 13.103886796124918 13.454936704351034 2.901121006115808 2.4375538442404405 13.103886796124918 13.454936704351034 2.901121006115808 2.4375538442404405 
51.00002911203917 14.155666335722032 14.732983768531163 2.4209984037751653 1.5037395305347871 14.155666335722032 14.732983768531163 2.4209984037751653 1.5037395305347871 
52.000029112039186 15.384056929347445 12.324850659042127 2.054477666867868 1.5482076819504371 15.384056929347445 12.324850659042127 2.054477666867868 1.5482076819504371 
53.0000291120392 14.000674757826935 13.413561761288435 1.6579010947291053 2.6369187841967445 14.000674757826935 13.413561761288435 1.6579010947291053 2.6369187841967445 
54.000029112039215 13.897269396559807 13.413561761288435 1.5366442035893044 2.6369187841967445 13.897269396559807 13.413561761288435 1.5366442035893044 2.6369187841967445 
55.00002911203923 14.01196878413058 11.889200873041553 1.8170094021637127 1.9249483174100632 14.01196878413058 11.889200873041553 1.8170094021637127 1.9249483174100632 
56.00002911203924 12.770529678338526 13.162781630551756 1.366451356401626 3.198529074920266 12.770529678338526 13.162781630551756 1.366451356401626 3.198529074920266 
57.00002911203926 13.474258395367933 14.049205600764957 2.0701800734310325 4.084953045133467 13.474258395367933 14.049205600764957 2.0701800734310325 4.084953045133467 
58.00002911203927 13.88870923325446 15.009818629033653 1.4743486010977875 2.7014989727084853 13.88870923325446 15.009818629033653 1.4743486010977875 2.7014989727084853 
59.000029112039286 13.437360992726276 13.457686348072528 1.3447486649490727 1.617076623246028 13.437360992726276 13.457686348072528 1.3447486649490727 1.617076623246028 
60.0000291120393 14.35708589746632 11.242682612465586 2.264473569689116 2.0441979800846184 14.35708589746632 11.242682612465586 2.264473569689116 1.213184887964637 
61.000029112039314 12.93885807263905 11.242682612465586 2.1029385769618827 2.0441979800846184 12.93885807263905 11.242682612465586 2.1029385769618827 1.213184887964637 
62.00002911203933 13.426662992740361 12.494256975647545 2.590743497063194 2.464759251146596 13.426662992740361 12.494256975647545 2.590743497063194 2.464759251146596 
63.00002911203934 13.33181490325505 13.586238231869231 2.0630550124985874 2.016599023408233 13.33181490325505 13.586238231869231 2.0630550124985874 2.016599023408233 
64.00000634094144 14.585851934246605 13.586238231869231 1.78445624662902 2.016599023408233 14.585851934246605 13.586238231869231 1.78445624662902 2.016599023408233 
65.00002911203937 14.042543687143038 13.026603065776584 1.9600449858085938 2.4785779349207573 14.042543687143038 13.026603065776584 1.9600449858085938 2.4785779349207573 
66.00002911203939 13.849513593041351 14.036345050084677 2.8632625827196705 2.4132754683943602 13.849513593041351 14.036345050084677 2.8632625827196705 2.4132754683943602 
67.0000291120394 14.100817245946601 15.017234185097692 1.473000386433256 2.4858599177189546 14.100817245946601 15.017234185097692 1.473000386433256 2.4858599177189546 
68.00002911203941 14.100817245946601 13.10320514781882 1.473000386433256 2.1594120591874884 14.100817245946601 13.10320514781882 1.473000386433256 2.1594120591874884 
69.00002911203943 12.860100517402515 13.918201599997808 1.922865899266455 2.9744085113664767 12.860100517402515 13.918201599997808 1.922865899266455 1.6343937562149193 
70.00002911203944 14.009239442878084 14.72527764143694 1.7604962692858521 3.7814845528056082 14.009239442878084 14.72527764143694 1.7604962692858521 2.441469797654051 
71.00002911203946 14.855033353124611 14.860748073724338 1.7912937273533913 4.864287558211018 14.855033353124611 14.860748073724338 1.7912937273533913 3.5242728030594606 
72.00002911203947 13.085347315560007 13.113704700413628 2.093908342377574 2.2962509209665143 13.085347315560007 13.113704700413628 2.093908342377574 1.4504570107199868 
73.00002911203948 14.021502580055945 14.056134622214422 2.1744148387551405 2.3928869325207813 14.021502580055945 14.056134622214422 2.1744148387551405 2.3928869325207813 
74.0000291120395 13.668404082791525 12.877575585058707 1.7678842703425346 2.1223210837476216 13.668404082791525 12.877575585058707 1.7678842703425346 2.1223210837476216 
75.00002911203951 14.30133926435984 13.82618068817743 1.458389530110054 1.9076166850833687 14.30133926435984 13.82618068817743 1.458389530110054 1.9076166850833687 
76.00002911203953 13.806184619486501 13.793001458177237 1.37568444072852 1.5547172063159849 13.806184619486501 13.793001458177237 1.37568444072852 1.5547172063159849 
77.00002911203954 13.983778847529194 13.829026600342544 1.6150471048630095 1.9093670810071615 13.983778847529194 13.829026600342544 1.6150471048630095 1.9093670810071615 
78.00002911203956 13.314864120435061 13.172042014293666 2.0004405971785815 2.8954259977232653 13.314864120435061 13.172042014293666 2.0004405971785815 2.8954259977232653 
79.00002911203957 14.135997278715635 13.172042014293666 1.7105041624593582 2.8954259977232653 14.135997278715635 13.172042014293666 1.7105041624593582 2.8954259977232653 
80.00002911203958 14.135997278715635 13.48699757458229 1.7105041624593582 4.113599154922966 14.135997278715635 13.48699757458229 1.7105041624593582 4.113599154922966 
81.0000291120396 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002911203961 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002911203963 NaN NaN 1.6279055028158211 NaN NaN NaN 1.6279055028158211 1.4581067162267516 
84.00002911203964 NaN NaN 2.0493818802008974 NaN NaN NaN 2.0493818802008974 2.4539919578657674 
85.00002911203966 NaN NaN 2.0493818802008974 NaN NaN NaN 2.0493818802008974 2.4539919578657674 
86.00002911203967 NaN NaN 2.1569493372452797 NaN NaN NaN 2.1569493372452797 1.475632339895526 
87.00002911203968 NaN NaN 1.8060748085068212 NaN NaN NaN 1.8060748085068212 2.643459755914094 
88.0000291120397 NaN NaN 1.8060748085068212 NaN NaN NaN 1.8060748085068212 2.0637067644223066 
89.00002911203971 NaN NaN 1.780333734461152 2.9657361034814045 NaN NaN 1.780333734461152 2.9657361034814045 
90.00002911203973 NaN NaN 1.8997471620922113 1.8614165673179457 NaN NaN 1.8997471620922113 1.8614165673179457 
91.00002911203974 NaN NaN 1.909709586499261 1.8614165673179457 NaN NaN 1.909709586499261 1.8614165673179457 
92.00002911203975 NaN NaN 1.909709586499261 1.8645826268343342 NaN NaN 1.909709586499261 1.8645826268343342 
93.00002911203977 NaN NaN 2.216555788383573 2.453350699494962 NaN NaN 2.216555788383573 1.6326845781706965 
94.00002911203978 12.46518076618321 NaN 1.699009274946036 1.5768095689785326 12.46518076618321 13.613288552521993 1.699009274946036 1.5768095689785326 
95.0000291120398 13.746432240440441 NaN 1.8174436129208544 2.0992022729379443 13.746432240440441 14.135681256481405 1.8174436129208544 2.0992022729379443 
96.00002911203981 12.822064060152854 NaN 1.831035533335708 1.8781589817944848 12.822064060152854 15.271625056820398 1.831035533335708 1.8781589817944848 
97.00002911203983 13.294594643678707 NaN 1.7811734129021488 2.8396829235207974 13.294594643678707 13.676958186888186 1.7811734129021488 2.8396829235207974 
98.00002911203984 12.310855283354869 NaN 1.0880517621703802 1.4389122286487037 12.310855283354869 14.799576086373733 1.0880517621703802 1.4389122286487037 
99.00002911203985 13.515187858803642 NaN 2.292384337619154 2.315454884924847 13.515187858803642 13.307984995062952 2.292384337619154 2.315454884924847 
100.00002911203987 13.515187858803642 NaN 2.292384337619154 1.7357351152842853 13.515187858803642 13.281841271412233 2.292384337619154 1.7357351152842853 
101.00002911203988 13.760662836019407 NaN 1.7065261750917955 1.947394681451172 13.760662836019407 14.697833413027894 1.7065261750917955 1.947394681451172 
102.0000291120399 14.178821593970014 NaN 2.1099170416363933 1.6312195414533193 14.178821593970014 15.794960666264373 2.1099170416363933 1.6312195414533193 
103.00002911203991 14.011190687686948 NaN 1.7264814167800608 2.8336579472115773 14.011190687686948 12.942619503366231 1.7264814167800608 2.8336579472115773 
104.00002911203993 12.320448401003404 NaN 1.7345453294421418 2.8336579472115773 12.320448401003404 12.942619503366231 1.7345453294421418 2.8336579472115773 
105.00002911203994 13.718060970923432 NaN 1.929719493603912 2.523293900197018 13.718060970923432 14.072163040024307 1.929719493603912 2.523293900197018 
106.00002911203995 13.332890253571051 NaN 1.5380864687019482 2.476808773994321 13.332890253571051 13.744930390746518 1.5380864687019482 2.476808773994321 
107.00002911203997 13.332890253571051 NaN 1.5380864687019482 1.9864966296643303 13.332890253571051 11.244385714022314 1.5380864687019482 1.9864966296643303 
108.00002911203998 12.919966359908571 NaN 1.2742382420999974 1.9864966296643303 12.919966359908571 11.244385714022314 1.2742382420999974 1.9864966296643303 
109.00002911204 14.176674104687436 NaN 1.623645561288825 1.4878455645542061 14.176674104687436 13.09916909508648 1.623645561288825 1.4878455645542061 
110.00002911204001 12.814016685270616 NaN 2.35845588393731 2.6916102836877513 12.814016685270616 14.302933814220026 2.35845588393731 2.6916102836877513 
111.00002911204002 12.634138635702527 NaN 1.4464123527906025 3.4408225723373675 12.634138635702527 13.175269428010253 1.4464123527906025 3.4408225723373675 
112.00002911204004 12.752983825938756 NaN 2.4418001993029748 2.175936964185297 12.752983825938756 13.901901887285533 2.4418001993029748 2.175936964185297 
113.00002911204005 13.754407084159084 NaN 1.490246449740141 1.269102179166083 13.754407084159084 13.728862223247376 1.490246449740141 1.269102179166083 
114.00002911204007 13.930686491049784 NaN 1.7645197190485362 2.1384947377905945 13.930686491049784 14.598254781871887 1.7645197190485362 2.1384947377905945 
115.00002911204008 12.296955532983262 NaN 1.8997964712619222 1.622209027505221 12.296955532983262 16.084298058390516 1.8997964712619222 1.622209027505221 
116.0000291120401 13.265354415367028 NaN 1.9988027950211773 2.3623484124075844 13.265354415367028 15.411135050058547 1.9988027950211773 2.3623484124075844 
117.00002911204011 13.602821473567062 NaN 1.765483755622455 1.330919624381366 13.602821473567062 14.254101103043197 1.765483755622455 1.330919624381366 
118.00002911204012 12.816255867684376 NaN 2.1889884228197474 2.2815538394287103 12.816255867684376 15.204735318090542 2.1889884228197474 2.2815538394287103 
119.00002911204014 12.778348116159336 NaN 2.1062469530090198 2.1812839379781366 12.778348116159336 13.854385917941286 2.1062469530090198 3.434008175098043 
120.00002911204015 13.76692937236983 NaN 2.14419399417217 1.820456473231431 13.76692937236983 12.303768059119946 2.14419399417217 1.820456473231431 
121.00002911204017 12.708092189592406 NaN 2.050372470051258 1.7472862830261846 12.708092189592406 13.251396157085523 2.050372470051258 1.7472862830261846 
122.00002911204018 12.91061107788154 NaN 2.0946885833158007 2.682814111381731 12.91061107788154 14.18692398544107 2.0946885833158007 2.682814111381731 
123.00000720764491 14.013221108434024 NaN 1.314142687547161 2.009836581107791 14.013221108434024 13.569642455498695 1.314142687547161 2.009836581107791 
124.00002911204021 11.571748684939507 NaN 1.6620457113652805 1.9479432743145821 11.571748684939507 14.354881849322979 1.6620457113652805 1.9479432743145821 
125.00002911204022 11.571748684939507 NaN 1.6620457113652805 3.06784160537795 11.571748684939507 13.536652483956516 1.6620457113652805 3.06784160537795 
126.00002911204024 12.863136631906542 NaN 1.7154846581794772 2.9481973084644295 12.863136631906542 14.519618217595479 1.7154846581794772 4.050807339016913 
127.00002911204025 13.153556357862215 12.24622949606082 1.7553986116962932 2.5742772823832354 13.153556357862215 12.24622949606082 1.7553986116962932 2.5742772823832354 
128.00002911204027 14.200440481694585 13.324708201090417 1.8193170018897007 2.3613680404457966 14.200440481694585 13.324708201090417 1.8193170018897007 2.3613680404457966 
129.0000291120402 13.940347518602465 13.544291515244709 1.720470430193032 1.3426538285713008 13.940347518602465 13.544291515244709 1.720470430193032 1.3426538285713008 
130.00002911204015 13.940347518602465 14.308654699076953 1.720470430193032 2.1070170124035457 13.940347518602465 14.308654699076953 1.720470430193032 2.1070170124035457 
131.0000291120401 13.377329582710487 15.188264303041137 1.1639576918471448 1.7606763029412207 13.377329582710487 15.188264303041137 1.1639576918471448 1.7606763029412207 
132.00002911204004 12.455747620234249 12.87685942059322 1.5811010962553382 1.6057767908917526 12.455747620234249 12.87685942059322 1.5811010962553382 1.6057767908917526 
133.00002911203998 13.682445161599091 13.867358354650193 1.9281890336559968 1.414769136708287 13.682445161599091 13.867358354650193 1.9281890336559968 1.414769136708287 
134.00002911203993 14.0411636852034 12.835523419419943 1.9639624496707881 2.430148269236952 14.0411636852034 12.835523419419943 1.9639624496707881 2.430148269236952 
135.00002911203987 15.283441638271853 13.007096826334745 2.2157414686822676 2.2221568354044052 15.283441638271853 13.007096826334745 2.2157414686822676 2.2221568354044052 
136.0000291120398 16.270114134980673 13.04515748050234 1.1683287253301273 2.2012924091672232 16.270114134980673 13.04515748050234 1.1683287253301273 2.2012924091672232 
137.00002911203975 12.058422270038392 13.71310396762074 2.1191670490815966 2.869238896285623 12.058422270038392 13.71310396762074 2.1191670490815966 2.869238896285623 
138.0000291120397 12.058422270038392 13.615195007692108 2.1191670490815966 1.81180944155426 12.058422270038392 13.615195007692108 2.1191670490815966 1.81180944155426 
139.00002911203964 12.251346779290031 13.525036012834448 2.3819500490270684 3.013038393663635 12.251346779290031 13.525036012834448 2.3819500490270684 3.013038393663635 
140.00002911203958 12.251346779290031 14.310267984729023 2.3819500490270684 3.79827036555821 12.251346779290031 14.310267984729023 2.3819500490270684 3.79827036555821 
141.00002911203953 13.731488589951823 13.364873561014306 1.4893419125335754 2.037333854720629 13.731488589951823 13.364873561014306 1.4893419125335754 2.037333854720629 
142.00002360435943 13.488420575505728 14.372770434540413 1.5395206312225014 3.045230728246736 13.488420575505728 14.372770434540413 1.5395206312225014 3.045230728246736 
143.0000291120394 12.46600683518949 14.372770434540413 2.469452271276566 3.045230728246736 12.46600683518949 14.372770434540413 2.469452271276566 3.045230728246736 
144.00002911203936 12.719165591080184 15.645909295552443 2.3409186464336074 2.0028170880134724 12.719165591080184 15.645909295552443 2.3409186464336074 2.0028170880134724 
145.0000291120393 13.952508750387778 14.23052156582196 2.5663649322150945 2.16410923864737 13.952508750387778 14.23052156582196 2.5663649322150945 2.16410923864737 
146.00002911203924 13.108033169933265 15.313463189071399 1.4737873290600305 3.2470508618968097 13.108033169933265 15.313463189071399 1.4737873290600305 3.2470508618968097 
147.0000291120392 13.357619900590151 14.068664633331025 1.6558115689961426 2.0443449165992433 13.357619900590151 14.068664633331025 1.6558115689961426 2.0443449165992433 
148.00002911203913 13.357619900590151 14.846005845105907 1.6558115689961426 2.8216861283741252 13.357619900590151 14.846005845105907 1.6558115689961426 2.8216861283741252 
149.00002911203907 13.739003950367874 14.171847105618184 1.8924961524412538 3.279555404367187 13.739003950367874 14.171847105618184 1.8924961524412538 3.279555404367187 
150.00002911203902 13.741968551743298 15.182782846197739 2.2587902267618745 1.6254351244511724 13.741968551743298 15.182782846197739 2.2587902267618745 1.6254351244511724 
151.00002911203896 14.484314396241246 15.182782846197739 1.2714817467218325 1.6254351244511724 14.484314396241246 15.182782846197739 1.2714817467218325 1.6254351244511724 
152.0000291120389 14.70399988535695 16.5679736772492 1.1481779823763816 3.0106259555026327 14.70399988535695 16.5679736772492 1.1481779823763816 1.1246448249091827 
153.00002911203885 14.559237395359077 14.17225784614891 2.174936487424418 1.9722588044226654 14.559237395359077 14.17225784614891 2.174936487424418 1.9722588044226654 
154.0000291120388 13.601464152645605 14.4694071038561 1.8184333376634356 2.1473572675262176 13.601464152645605 14.4694071038561 1.8184333376634356 2.1473572675262176 
155.00002911203873 14.870701440471777 13.071193829493637 2.240056645976125 2.037937989361012 14.870701440471777 13.071193829493637 2.240056645976125 2.037937989361012 
156.00002911203867 12.63473147936864 13.25919118111213 1.5663547378884743 2.1271792997430907 12.63473147936864 13.25919118111213 1.5663547378884743 2.1271792997430907 
157.00002911203862 12.63473147936864 14.153218531292566 1.5663547378884743 1.7519693620973555 12.63473147936864 14.153218531292566 1.5663547378884743 1.7519693620973555 
158.00002911203856 14.270896049931054 14.139339370437881 2.084590316778332 2.870858561097549 14.270896049931054 14.139339370437881 2.084590316778332 2.870858561097549 
159.0000291120385 14.270896049931054 15.548562061963423 2.084590316778332 1.3375489239278409 14.270896049931054 15.548562061963423 2.084590316778332 4.280081252623091 
160.00002911203845 12.613834820245074 13.392183851657563 0.9255452700629121 1.6862989214745028 12.613834820245074 13.392183851657563 0.9255452700629121 4.628831250169753 
161.0000291120384 11.87519842566499 14.640755820793089 1.4331269982569665 2.9348708906100285 11.87519842566499 14.640755820793089 1.4331269982569665 2.9348708906100285 
162.00002911203833 12.983379688403602 12.144016667587152 2.541308260995578 4.246823043995164 12.983379688403602 13.287651953682655 2.541308260995578 4.246823043995164 
163.00002911203828 12.763907936714475 12.840951373964998 2.4136432608681275 1.8243318306415404 12.763907936714475 13.9845866600605 2.4136432608681275 1.8243318306415404 
164.00002911203822 12.763907936714475 13.820909533405995 2.4136432608681275 1.6961087273439261 12.763907936714475 14.964544819501498 2.4136432608681275 1.6961087273439261 
165.00002911203816 12.886816593078521 14.077433802287942 1.912855888520653 1.574071871715745 12.886816593078521 14.077433802287942 1.912855888520653 1.574071871715745 
166.0000291120381 13.314500268583089 15.262754970055568 2.2081953840977064 2.7593930394833706 13.314500268583089 15.262754970055568 2.2081953840977064 2.7593930394833706 
167.00002911203805 13.314500268583089 15.293326551663597 2.2081953840977064 3.677596597325504 13.314500268583089 15.293326551663597 2.2081953840977064 3.677596597325504 
168.000029112038 14.853941666179253 15.34514426022514 1.5634455005463508 1.9727756685015265 14.853941666179253 15.34514426022514 1.5634455005463508 1.9727756685015265 
169.00002911203794 14.51384998859777 13.928347628108497 2.285219931343221 1.3144626079053694 14.51384998859777 13.928347628108497 2.285219931343221 1.3144626079053694 
170.00002911203788 15.50780014823485 15.013829229330213 2.2005938773707214 2.399944209127085 15.50780014823485 15.013829229330213 2.2005938773707214 2.399944209127085 
171.00002055781664 12.107524371568047 16.127032781964516 2.4592579960826413 3.513147761761388 12.107524371568047 16.127032781964516 2.4592579960826413 1.8731697731223846 
172.00002911203777 13.172103010704319 14.02229279772493 2.4383550339971976 4.3509401062170525 13.172103010704319 14.02229279772493 2.4383550339971976 2.710962117578049 
173.0000291120377 13.172103010704319 15.57010156646595 2.4383550339971976 2.1250282709700627 13.172103010704319 15.57010156646595 2.4383550339971976 2.1250282709700627 
174.00002911203765 13.921795293432865 12.2250314439477 2.4235937616381023 1.9429866917856202 13.921795293432865 12.2250314439477 2.4235937616381023 1.9429866917856202 
175.0000291120376 15.405238899257995 12.2250314439477 1.521436254266547 1.9429866917856202 15.405238899257995 12.2250314439477 1.521436254266547 1.9429866917856202 
176.00002911203754 13.551146592755487 13.631796242253643 2.042265716710716 2.2513092098163554 13.551146592755487 13.631796242253643 2.042265716710716 2.2513092098163554 
177.00002911203748 14.559548451303897 15.168723970352858 1.6439027769531833 2.3047933320904406 14.559548451303897 15.168723970352858 1.6439027769531833 2.3047933320904406 
178.00002911203742 14.559548451303897 15.131696402498932 1.6439027769531833 1.9853062108485915 14.559548451303897 15.131696402498932 1.6439027769531833 1.9853062108485915 
179.00002911203737 14.712280960186803 16.15498853659318 2.0502695583561206 2.0001964863944295 14.712280960186803 14.646889049177673 2.0502695583561206 2.0001964863944295 
180.0000291120373 13.802283353897792 15.583507677020776 1.7333329660722256 1.8041244459136294 13.802283353897792 15.583507677020776 1.7333329660722256 1.8041244459136294 
181.00002911203725 14.13432458048041 15.0748667663309 2.680224775306982 2.570781190241803 14.13432458048041 15.0748667663309 2.680224775306982 2.570781190241803 
182.0000291120372 13.234201675994541 13.008121777807048 2.7165142873364516 2.4092619130946105 13.234201675994541 13.008121777807048 2.7165142873364516 2.4092619130946105 
183.00002911203714 13.234201675994541 13.008121777807048 2.7165142873364516 2.4092619130946105 13.234201675994541 13.008121777807048 2.7165142873364516 2.4092619130946105 
184.00002911203708 14.717761690251677 14.62163763522372 1.3841245317109951 1.7129513399628138 14.717761690251677 14.62163763522372 1.3841245317109951 1.7129513399628138 
185.00002911203703 13.6699936679816 15.427558435146665 2.535041663296937 2.518872139885758 13.6699936679816 15.427558435146665 2.535041663296937 2.518872139885758 
186.00002911203697 13.215979463146454 14.64251074846348 1.4892938107297766 2.384007054294443 13.215979463146454 14.64251074846348 1.4892938107297766 2.384007054294443 
187.0000291120369 13.215979463146454 15.521901341504872 1.4892938107297766 2.112480515749894 13.215979463146454 15.521901341504872 1.4892938107297766 2.112480515749894 
188.00002911203686 14.090043035052474 16.978083928633822 1.5725605575590578 3.568663102878844 14.090043035052474 15.91350528949755 1.5725605575590578 3.568663102878844 
189.0000291120368 13.182983200752005 12.651114665820046 2.0754119884749684 1.4858744074301171 13.182983200752005 12.651114665820046 2.0754119884749684 4.291524887697676 
