#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:24+0000 #
#####################################################################
# seed = 116.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
54.000015945122954 2.185376269435075 3.0050258669871894 1.0692203677007655 NaN 2.185376269435075 3.0050258669871894 1.0692203677007655 1.7929394619506027 
55.00013944018278 2.185376269435075 3.8593236968763662 1.0692203677007655 NaN 2.185376269435075 3.8593236968763662 1.0692203677007655 2.6472372918397795 
56.00007753635716 2.0563690797182304 NaN 0.1235521395130661 0.6777947639782838 2.0563690797182304 NaN 0.1235521395130661 0.6777947639782838 
57.00013944018281 2.0563690797182304 2.3527145445868953 0.1235521395130661 0.293436193104732 2.0563690797182304 2.3527145445868953 0.1235521395130661 0.293436193104732 
58.00013944018282 2.397695262658388 NaN 0.9021878197246025 1.1835946405409032 2.397695262658388 NaN 0.9021878197246025 1.1835946405409032 
59.00013920703596 1.389640719734139 2.899243855976195 0.475338407790197 0.9022729396555107 1.389640719734139 2.899243855976195 0.475338407790197 0.9022729396555107 
60.00013944018285 1.389640719734139 2.728180778522237 0.475338407790197 NaN 1.389640719734139 2.728180778522237 0.475338407790197 NaN 
61.00013944018286 2.8668027798002953 3.5600030622758965 0.1265926289896271 NaN 2.8668027798002953 3.5600030622758965 0.1265926289896271 NaN 
62.00013944018288 1.8336214809381701 NaN 0.3946490624969101 NaN 1.8336214809381701 NaN 0.3946490624969101 NaN 
63.00013944018289 2.271174454999226 NaN 0.5498360480295759 NaN 2.271174454999226 NaN 0.5498360480295759 NaN 
64.0001394401829 1.3772308288030715 NaN 0.6764434557536134 NaN 1.3772308288030715 NaN 0.6764434557536134 NaN 
65.00013944018292 2.7530245057220526 NaN 0.06559337021597855 NaN 2.7530245057220526 NaN 0.06559337021597855 NaN 
66.00001477721717 2.7530245057220526 NaN 0.06559337021597855 NaN 2.7530245057220526 NaN 0.06559337021597855 NaN 
67.00013944018295 2.29246243554077 NaN 0.3996302187889853 0.515695525928777 2.29246243554077 NaN 0.3996302187889853 0.515695525928777 
68.00013944018296 2.009551184407343 NaN 0.5017120955346286 0.5113242243393188 2.009551184407343 NaN 0.5017120955346286 NaN 
69.00006003047838 1.874785587765615 NaN 0.1804995689595188 NaN 1.874785587765615 NaN 0.1804995689595188 NaN 
70.00013944018299 1.8217540710193845 3.382291021754085 0.6122001930630319 0.9918099080596932 1.8217540710193845 3.382291021754085 0.6122001930630319 0.9918099080596932 
71.000139440183 1.8217540710193845 3.2601001305198736 0.6122001930630319 0.9270218351611703 1.8217540710193845 3.2601001305198736 0.6122001930630319 0.9270218351611703 
72.00013944018302 1.583460172575414 3.065727836931856 0.68824344234622 2.1057230338041393 1.583460172575414 3.065727836931856 0.68824344234622 2.1057230338041393 
73.00013944018303 2.265827828761971 3.7666211009730546 0.38623336607780345 2.8066162978453377 2.265827828761971 3.7666211009730546 0.38623336607780345 2.8066162978453377 
74.00013944018305 1.9284041074655534 NaN 0.15326267691580142 0.68801480043075 1.9284041074655534 NaN 0.15326267691580142 0.68801480043075 
75.00013944018306 3.1868324122052627 NaN 0.5766727850212163 NaN 3.1868324122052627 NaN 0.5766727850212163 1.0784967611426737 
76.00013944018308 3.1868324122052627 2.9577936358863326 0.5766727850212163 0.8580878538000718 3.1868324122052627 2.9577936358863326 0.5766727850212163 NaN 
77.00013944018309 1.8506538871108091 2.6951332733953564 0.23401737485812646 1.436704968655647 1.8506538871108091 2.6951332733953564 0.23401737485812646 NaN 
78.0001394401831 1.9937746558643141 NaN 0.4654111911502383 0.7157289750003741 1.9937746558643141 NaN 0.4654111911502383 0.7157289750003741 
79.00013944018312 2.0188960285002366 NaN 0.10328243501133727 0.5300347043311291 2.0188960285002366 NaN 0.10328243501133727 0.5300347043311291 
80.00001157890613 1.6322084102704508 2.018691103787063 0.11397335896354832 NaN 1.6322084102704508 2.018691103787063 0.11397335896354832 NaN 
81.00013944018315 1.6322084102704508 NaN 0.11397335896354832 NaN 1.6322084102704508 NaN 0.11397335896354832 NaN 
82.00013944018316 NaN NaN 0.4868986003248921 NaN NaN NaN 0.4868986003248921 0.8969010894165592 
83.00013944018318 NaN NaN 0.4868986003248921 1.0196039266207748 NaN NaN 0.4868986003248921 1.0196039266207748 
84.00013944018319 1.2636541149146154 NaN 0.7991405221965522 1.0196039266207748 1.2636541149146154 NaN 0.7991405221965522 1.0196039266207748 
85.0001394401832 1.9380865548309174 NaN 0.13091809754851624 0.5435143423677857 1.9380865548309174 2.3622587911851127 0.13091809754851624 0.5435143423677857 
86.00013944018322 2.747523467201006 NaN 1.4048686026366681 NaN 2.747523467201006 1.8593326875634233 1.4048686026366681 2.3546162959288495 
87.00012934114962 2.582048445640453 NaN 0.11580696963653736 1.0613728733672474 2.582048445640453 3.0097558183717013 0.11580696963653736 1.0613728733672474 
88.00013944018325 2.1898197599399936 NaN 0.3711906302866055 1.7295788722123575 2.1898197599399936 3.6779618172168114 0.3711906302866055 1.7295788722123575 
89.00013944018326 2.0609292134959674 NaN 1.3927232146508572 0.8738099625753222 2.0609292134959674 2.974579465074285 1.3927232146508572 0.13064142363313636 
90.00013944018328 2.590657010076029 1.2163816832726155 0.2599161575746223 0.9380176378505496 2.590657010076029 1.2163816832726155 0.2599161575746223 0.9380176378505496 
91.00002636017331 2.590657010076029 2.0022426635096195 0.2599161575746223 1.7238786180875536 2.590657010076029 2.0022426635096195 0.2599161575746223 2.7454112024518054 
92.00012524858624 2.303970593877395 3.3577684295520243 0.16258384759798616 0.7232498015938802 2.303970593877395 3.3577684295520243 0.16258384759798616 0.7232498015938802 
93.00013944018332 2.4539443391424527 3.3577684295520243 1.098418573100048 0.7232498015938802 2.4539443391424527 3.3577684295520243 1.098418573100048 0.7232498015938802 
94.00013944018333 3.500074069429843 1.429687824231621 0.5522766315578309 0.8472358159379212 3.500074069429843 1.429687824231621 0.5522766315578309 0.8472358159379212 
95.00013944018335 2.4056258376750463 1.931824433848007 0.8133541658454391 0.6246171692730087 2.4056258376750463 1.931824433848007 0.8133541658454391 0.6246171692730087 
96.00013944018336 2.257518349661339 1.7924444369598689 0.8195470145428914 0.3482802531439688 2.257518349661339 1.7924444369598689 0.8195470145428914 0.3482802531439688 
97.00013944018337 2.8463800017238583 1.7924444369598689 0.24058139891855035 0.3482802531439688 2.8463800017238583 1.7924444369598689 0.24058139891855035 0.3482802531439688 
98.0000040820415 3.241879977132328 1.8338678706810896 0.588465091908347 NaN 3.241879977132328 1.8338678706810896 0.588465091908347 NaN 
99.0001394401834 3.6342368062168333 2.6925611070049627 0.9808219209928524 NaN 3.6342368062168333 2.6925611070049627 0.9808219209928524 0.46673296739353987 
100.00013944018342 3.9321593417489 1.757124133810521 0.9990168358253868 NaN 3.9321593417489 1.757124133810521 0.9990168358253868 2.545959076739422 
101.00013944018343 4.413319456730548 2.6032073316726922 0.5821426134745593 0.2639405843876119 4.413319456730548 2.6032073316726922 0.5821426134745593 0.2639405843876119 
102.00013944018345 2.425756008663953 2.6032073316726922 0.681638473469306 0.2639405843876119 2.425756008663953 2.6032073316726922 0.681638473469306 0.2639405843876119 
103.00013944018346 2.7106693791296834 3.1440931305892974 0.4231875106663523 0.5344062499525251 2.7106693791296834 3.1440931305892974 0.4231875106663523 0.5344062499525251 
104.00013944018347 3.2655387439253047 3.1440931305892974 0.9780568754619736 0.5344062499525251 3.2655387439253047 3.1440931305892974 0.9780568754619736 0.5344062499525251 
105.00013944018349 2.6402844758304127 1.6017145406990778 0.6153824244649826 1.0468451759034565 2.6402844758304127 1.6017145406990778 0.6153824244649826 1.0468451759034565 
106.0001394401835 2.1657310167294526 1.6150387870717253 1.0984227259828998 0.9497245337668119 2.1657310167294526 1.6150387870717253 1.0984227259828998 0.9497245337668119 
107.00002446073756 2.2200483629380727 1.7918436384451297 0.6549414047062783 0.1871776999720396 2.2200483629380727 1.7918436384451297 0.6549414047062783 NaN 
108.00013944018353 2.039718674864602 2.7774091556808003 1.1975995701862843 NaN 2.039718674864602 2.7774091556808003 1.1975995701862843 0.2710062485673035 
109.00001413841497 2.995932290564596 2.3823431200874126 0.6852073671326906 NaN 2.995932290564596 2.3823431200874126 0.6852073671326906 0.9975658499290887 
110.00013944018356 1.9333635986826607 1.8513687648538166 0.3530010823961476 NaN 1.9333635986826607 1.8513687648538166 0.3530010823961476 NaN 
111.00013944018357 2.7208899883741964 2.7338649083752387 1.1405274720876832 NaN 2.7208899883741964 2.7338649083752387 1.1405274720876832 NaN 
112.00013944018359 2.3491617618703913 2.7338649083752387 1.4666656183489692 NaN 2.3491617618703913 2.7338649083752387 1.4666656183489692 NaN 
113.0001394401836 2.3491617618703913 3.467547810419447 1.4666656183489692 NaN 2.3491617618703913 3.467547810419447 1.4666656183489692 NaN 
114.00013944018362 3.440363269445726 4.685724224956928 0.5322903371640422 NaN 3.440363269445726 4.685724224956928 0.5322903371640422 NaN 
115.00013944018363 2.7287329541052117 4.685724224956928 1.5105565395677303 NaN 2.7287329541052117 4.685724224956928 1.5105565395677303 NaN 
116.00004398379305 3.3654739254386072 1.9675117940351612 0.4526286937945372 1.1623784799425465 3.3654739254386072 1.9675117940351612 0.4526286937945372 0.1841122775388584 
117.00013944018366 3.161833765185662 2.342701733099261 0.28684169492235867 0.7276945593621775 3.161833765185662 2.342701733099261 0.28684169492235867 0.7276945593621775 
118.00013944018367 2.7278734626479775 1.5168490448704688 1.5475502094912628 0.6356123931854398 2.7278734626479775 1.5168490448704688 1.5475502094912628 0.6356123931854398 
119.00013944018369 3.644000658770949 1.4636012880169318 0.9532827734033873 0.7908333175510762 3.644000658770949 1.4636012880169318 0.9532827734033873 0.7908333175510762 
120.0001394401837 3.1916968436939754 2.2318475738926793 0.8533133166516365 0.5877009396899666 3.1916968436939754 2.2318475738926793 0.8533133166516365 0.5877009396899666 
121.00013944018372 2.664514916117497 2.2318475738926793 0.395511764944402 0.5877009396899666 2.664514916117497 2.2318475738926793 0.395511764944402 0.5877009396899666 
122.00013944018373 3.398953696485961 2.5825123492325304 0.6911474686815353 1.8544929111527892 3.398953696485961 2.5825123492325304 0.6911474686815353 1.8544929111527892 
123.00013944018374 2.625045281309582 2.8612400032332346 0.35150621776631397 2.8612400032332346 2.625045281309582 2.8612400032332346 0.35150621776631397 2.8612400032332346 
124.00013944018376 2.576421210843975 3.9362678226325727 0.4946462993641916 0.7235216016330241 2.576421210843975 3.9362678226325727 0.4946462993641916 0.7235216016330241 
125.00013944018377 2.2282335366281956 1.4863614063517474 1.1532057172288575 0.9102644277295298 2.2282335366281956 1.4863614063517474 1.1532057172288575 0.2517050098648639 
126.00013944018379 2.9614150300846234 1.4863614063517474 0.4814764835915639 0.9102644277295298 2.9614150300846234 1.4863614063517474 0.4814764835915639 0.2517050098648639 
127.0001394401838 3.0974314712723015 2.2250137930104046 0.3777713788977053 0.8332728816893109 3.0974314712723015 2.2250137930104046 0.3777713788977053 1.5664543751457387 
128.0001394401838 2.309646970043687 2.349949399700776 0.9948976047628122 0.521778913248653 2.309646970043687 2.349949399700776 0.9948976047628122 0.521778913248653 
129.00013944018374 2.2766892583135814 1.5410723505881236 0.7600127403021162 0.25928069703735446 2.2766892583135814 1.5410723505881236 0.7600127403021162 0.25928069703735446 
130.0001394401837 1.7325114360642004 2.72663934754506 0.7132179987247298 0.47234899823220644 1.7325114360642004 2.72663934754506 0.7132179987247298 0.47234899823220644 
131.00013944018363 2.096656010149161 2.32081893255895 0.9110890131922247 0.5753001282016896 2.096656010149161 2.32081893255895 0.9110890131922247 0.5753001282016896 
132.00013944018357 2.812140282460888 1.9335526661470226 0.7506020469392922 0.6076504910060407 2.812140282460888 1.9335526661470226 0.7506020469392922 0.6076504910060407 
133.00013944018352 3.229575827973548 1.9335526661470226 0.9953520514635557 0.6076504910060407 3.229575827973548 1.9335526661470226 0.9953520514635557 0.6076504910060407 
134.00013944018346 3.229575827973548 2.5794149590864492 0.9953520514635557 0.2609281443051259 3.229575827973548 2.5794149590864492 0.9953520514635557 0.2609281443051259 
135.0001394401834 1.415005170199919 2.733752173888405 0.5537242221397776 0.3106155310231884 1.415005170199919 2.733752173888405 0.5537242221397776 0.3106155310231884 
136.00013944018335 1.7804859301072042 2.733752173888405 0.05486522888409695 0.3106155310231884 1.7804859301072042 2.733752173888405 0.05486522888409695 0.3106155310231884 
137.0001394401833 1.8622501823267044 1.6180661135301193 0.5547995998197734 NaN 1.8622501823267044 1.6180661135301193 0.5547995998197734 NaN 
138.00013944018323 2.627596511147317 2.485194993776048 0.08753628848717199 0.6778100403334406 2.627596511147317 2.485194993776048 0.08753628848717199 0.6778100403334406 
139.00013944018318 2.6764347763581497 2.485194993776048 1.4438251362049357 0.6778100403334406 2.6764347763581497 2.485194993776048 1.4438251362049357 0.6778100403334406 
140.000027408018 3.6248364920335234 2.1748411955071845 0.8951956967065655 0.6363884566200397 3.6248364920335234 2.1748411955071845 0.8951956967065655 1.4094948666865719 
141.00013944018306 3.224818774353821 1.982579974373209 0.3815961014269078 0.45099582104660385 3.224818774353821 1.982579974373209 0.3815961014269078 0.45099582104660385 
142.00013616113827 2.813815269501248 1.4616633143588444 0.456956258435838 0.6290713918853328 2.813815269501248 1.4616633143588444 0.456956258435838 NaN 
143.00013944018295 2.6338840521899556 2.473280536337626 0.18194863325950905 0.984311667182368 2.6338840521899556 2.473280536337626 0.18194863325950905 0.984311667182368 
144.0000625861974 3.2149707837228902 2.473280536337626 0.7630353647924437 0.984311667182368 3.2149707837228902 2.473280536337626 0.7630353647924437 0.984311667182368 
145.00013944018283 3.1571044981598106 1.5226337447817286 0.45477099306356195 0.49803021468559905 3.1571044981598106 1.5226337447817286 0.45477099306356195 0.49803021468559905 
146.00013944018278 2.85293159777936 2.587580085609318 0.08340287891053322 NaN 2.85293159777936 2.587580085609318 0.08340287891053322 2.006493354076383 
147.00013944018272 3.4606614572994943 3.4000892875433806 0.6911327384306674 NaN 3.4606614572994943 3.8436060861065755 0.6911327384306674 NaN 
148.00013944018266 2.201829441681525 2.7391789839755347 0.5163426040332126 0.20357807271071238 2.201829441681525 2.7391789839755347 0.5163426040332126 0.20357807271071238 
149.0001394401826 2.166608069732348 2.071048942862234 0.2169355903735095 1.280272916355301 2.166608069732348 2.071048942862234 0.2169355903735095 0.560352239611376 
150.00010978746505 2.103471635840009 2.0392064302303936 1.0267767921954203 2.7591271069743186 2.103471635840009 2.0392064302303936 1.0267767921954203 2.7591271069743186 
151.0001394401825 2.937162280668389 2.0392064302303936 0.38161324640478256 2.7591271069743186 2.937162280668389 2.0392064302303936 0.38161324640478256 2.7591271069743186 
152.00013944018244 3.574804911915834 2.690569858687269 0.6672994628550555 NaN 3.574804911915834 2.690569858687269 0.6672994628550555 NaN 
153.00013944018238 2.902834542222706 1.5959042741260134 1.4741832837809454 1.5959042741260134 2.902834542222706 1.5959042741260134 1.4741832837809454 NaN 
154.00013944018232 2.369881800118179 1.5959042741260134 0.7151817904197912 1.5959042741260134 2.369881800118179 1.5959042741260134 0.7151817904197912 NaN 
155.0000276977895 3.100254588670026 2.445463048316441 1.4455545789716382 NaN 3.100254588670026 2.445463048316441 1.4455545789716382 1.6385792273905508 
156.0001394401822 3.0879787315510896 2.0555462596777545 0.31725068145354385 1.3251734711259076 3.0879787315510896 2.0555462596777545 0.31725068145354385 1.3251734711259076 
157.00013944018215 3.554400039829545 2.0555462596777545 0.7836719897319995 1.3251734711259076 3.554400039829545 2.0555462596777545 0.7836719897319995 1.3251734711259076 
158.0001394401821 3.4733828123091257 1.9399735267267317 0.6510319167867351 0.7260133571659537 3.4733828123091257 1.9399735267267317 0.6510319167867351 0.7260133571659537 
159.00013944018204 2.8182597678392654 2.316072353618466 1.3085744209413122 0.9390270796657774 2.8182597678392654 2.316072353618466 1.3085744209413122 0.2814845755112003 
160.00013944018198 3.644011495909467 1.857841279729314 0.5442671525590015 0.37454704750453516 3.644011495909467 1.857841279729314 0.5442671525590015 0.37454704750453516 
161.00013944018193 1.5929361039342211 2.4381354039144583 0.09382777968554024 0.9548411716896794 1.5929361039342211 2.4381354039144583 0.09382777968554024 0.9548411716896794 
162.00001509489252 2.140952706459842 2.1532268983687857 0.36227285559559164 1.104557946993566 2.140952706459842 2.1532268983687857 0.36227285559559164 1.104557946993566 
163.00006494701196 2.4825284509785206 2.167947753485663 1.2841427242994143 2.167947753485663 2.4825284509785206 2.167947753485663 1.2841427242994143 2.167947753485663 
164.00013944018175 2.441700052183762 3.018431083403499 0.5278269157738293 3.018431083403499 2.441700052183762 3.018431083403499 0.5278269157738293 3.018431083403499 
165.0001394401817 2.1417658652578666 1.8103977518407248 1.2912825353400308 NaN 2.1417658652578666 1.8103977518407248 1.2912825353400308 NaN 
166.00008679041105 2.469904568970236 1.8103977518407248 1.2892372292400296 NaN 2.469904568970236 1.8103977518407248 1.2892372292400296 NaN 
167.00013944018158 3.4178861442103994 1.3865629694344932 0.7400406394358754 0.9006942386879189 3.4178861442103994 1.3865629694344932 0.7400406394358754 0.9006942386879189 
168.00000830026798 2.942991329210372 2.3025966945388348 0.043910708315138436 0.6618618164150405 2.942991329210372 2.3025966945388348 0.043910708315138436 0.6618618164150405 
169.00013944018147 2.5297123523950233 2.155830408656726 1.1278098965441075 1.4500578839265472 2.5297123523950233 2.155830408656726 1.1278098965441075 0.3661586956975782 
170.0001394401814 3.5592231814743513 2.6375308428322626 0.6633521333817498 1.9317583181020836 3.5592231814743513 2.6375308428322626 0.6633521333817498 0.8478591298731146 
171.00005743433653 3.1813250595029388 3.874657464190051 1.2056560330857167 NaN 3.1813250595029388 3.874657464190051 1.2056560330857167 NaN 
172.0001394401813 2.4495510499795046 3.874657464190051 1.2124244286217163 NaN 2.4495510499795046 3.874657464190051 1.2124244286217163 NaN 
173.00013944018124 2.131094525277632 5.231683775912131 0.7740682135555517 NaN 2.131094525277632 5.231683775912131 0.7740682135555517 NaN 
174.0001394401812 2.131094525277632 3.7263673746192296 0.7740682135555517 0.5397979271900226 2.131094525277632 3.7263673746192296 0.7740682135555517 0.5397979271900226 
175.00013944018113 2.764516450888266 2.8752099618570526 1.4506503101426915 NaN 2.764516450888266 2.8752099618570526 1.4506503101426915 NaN 
176.00013944018107 3.5067688451335073 3.628458263949369 0.7761607663768189 0.7193399299607393 3.5067688451335073 3.628458263949369 0.7761607663768189 NaN 
177.00013944018102 2.1939240855633955 1.0783930575171041 0.3393702616694725 0.5966452262976247 2.1939240855633955 1.0783930575171041 0.3393702616694725 0.5966452262976247 
178.00013944018096 2.3153915612021194 2.2626666377689446 1.214086039400513 NaN 2.3153915612021194 2.2626666377689446 1.214086039400513 0.844903318582368 
179.0001394401809 1.8668618374264554 1.1170067059498194 0.6825882571746149 0.4642309079238771 1.8668618374264554 1.1170067059498194 0.6825882571746149 0.4642309079238771 
180.0000291308592 2.094002375361157 1.1170067059498194 0.9471832102626649 0.4642309079238771 2.094002375361157 1.1170067059498194 0.9471832102626649 0.4642309079238771 
181.0001394401808 2.8229618854463467 1.5431914745900883 1.6761427203478547 NaN 2.8229618854463467 1.5431914745900883 1.6761427203478547 0.26990756751132494 
182.00013944018073 3.5342839686477134 1.5431914745900883 0.44141451569004175 NaN 3.5342839686477134 1.5431914745900883 0.44141451569004175 0.26990756751132494 
183.0000122783305 3.526785372428492 1.6701279385058 0.18051471357483706 0.9588058553044334 3.526785372428492 1.6701279385058 0.18051471357483706 0.9588058553044334 
184.00013944018062 2.2743483747270545 1.919740712350091 0.8741280037325794 0.08680685331307814 2.2743483747270545 1.919740712350091 0.8741280037325794 0.08680685331307814 
