#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:06+0000 #
#####################################################################
# seed = 63.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.00019110221238 13.308575473041753 14.822945778635308 1.8230713135023962 1.813509060935104 13.308575473041753 14.822945778635308 1.8230713135023962 1.813509060935104 
40.0001911022124 12.863369423448596 14.82144018086288 1.6442847411390673 1.7840135208268961 12.863369423448596 14.82144018086288 1.6442847411390673 1.7840135208268961 
41.00019110221241 13.953946263336864 14.82144018086288 2.2956749554011253 1.7840135208268961 13.953946263336864 14.82144018086288 2.2956749554011253 1.7840135208268961 
42.000191102212426 12.984771617634333 16.221105559688738 2.1168877431073483 2.010452505595403 12.984771617634333 16.221105559688738 2.1168877431073483 2.010452505595403 
43.00019110221244 12.984771617634333 12.204512910754094 2.1168877431073483 1.5195685499961442 12.984771617634333 12.204512910754094 2.1168877431073483 1.5195685499961442 
44.000191102212455 14.176628240542595 13.35484553518872 1.9090789871897513 1.6139075253321664 14.176628240542595 13.35484553518872 1.9090789871897513 1.6139075253321664 
45.00019110221247 15.275406814596817 14.08880550965566 1.8270602960649427 2.347867499799108 15.275406814596817 14.08880550965566 1.8270602960649427 2.347867499799108 
46.00019110221248 13.063778598676308 15.05331253887621 1.7829890196178013 2.1205179061113952 13.063778598676308 15.05331253887621 1.7829890196178013 2.1205179061113952 
47.0001911022125 13.971823695678637 16.27063034318709 0.9925671129326403 2.2390571363680536 13.971823695678637 16.27063034318709 0.9925671129326403 2.2390571363680536 
48.00019110221251 14.893409732020444 15.318999734636357 1.9141531492744477 1.5099511862896264 14.893409732020444 15.318999734636357 1.9141531492744477 1.5099511862896264 
49.000191102212526 13.94977340372845 13.856837876712042 1.8517800011563637 2.7653125494412905 13.94977340372845 13.856837876712042 1.8517800011563637 2.7653125494412905 
50.00019110221254 13.15906732428639 13.212707608967307 1.620201918607826 3.7425883015801773 13.15906732428639 13.212707608967307 1.620201918607826 3.7425883015801773 
51.000191102212554 13.165887828549259 13.830401653928398 2.9790353892913757 4.360282346541268 13.165887828549259 13.830401653928398 2.9790353892913757 4.360282346541268 
52.00006218952605 14.337032339765365 14.877170104369483 1.9175427852169307 2.2768976920849013 14.337032339765365 14.877170104369483 1.9175427852169307 2.2768976920849013 
53.00019110221258 14.337032339765365 13.77875704456737 1.9175427852169307 2.257153957157179 14.337032339765365 13.77875704456737 1.9175427852169307 2.257153957157179 
54.0001911022126 15.426345630702656 14.723498385700161 2.3626845872682765 3.201895298289969 15.426345630702656 14.723498385700161 2.3626845872682765 3.201895298289969 
55.00019110221261 15.426345630702656 14.144796674751078 2.3626845872682765 4.294874808119175 15.426345630702656 14.144796674751078 2.3626845872682765 4.294874808119175 
56.000191102212625 14.077743649324013 14.144796674751078 1.364697769219255 4.294874808119175 14.077743649324013 14.144796674751078 1.364697769219255 4.294874808119175 
57.00019110221264 14.931455714129896 15.269535326603297 2.218409834025138 2.138864651301766 14.931455714129896 15.269535326603297 2.218409834025138 2.138864651301766 
58.00019110221265 13.681911021313333 14.950822086111117 1.8162368436077472 4.068001682816451 13.681911021313333 14.950822086111117 1.8162368436077472 4.068001682816451 
59.00019110221267 13.681911021313333 15.81829099863694 1.8162368436077472 1.82309666783177 13.681911021313333 15.81829099863694 1.8162368436077472 4.935470595342274 
60.00019110221268 14.01995374496498 16.58378336804399 1.9703539962987549 2.588589037238819 14.01995374496498 16.58378336804399 1.9703539962987549 5.700962964749323 
61.000191102212696 13.399210092947783 17.713847601653285 1.9257863051955795 2.8759257034491057 13.399210092947783 17.713847601653285 1.9257863051955795 2.8759257034491057 
62.00019110221271 13.399210092947783 14.765267540258662 1.9257863051955795 2.6594669445681305 13.399210092947783 13.610322884065866 1.9257863051955795 2.6594669445681305 
63.00008551855324 11.760692225943053 15.663975054593998 2.2294364562799274 1.9545688061473214 11.760692225943053 14.509030398401201 2.2294364562799274 3.5581744589034656 
64.00019110221274 11.760692225943053 15.418094470604622 2.2294364562799274 1.5729832017945355 11.760692225943053 15.418094470604622 2.2294364562799274 1.5729832017945355 
65.00019110221275 12.935569884878014 16.51923498270044 2.3182231212236672 1.7655666363458664 12.935569884878014 16.51923498270044 2.3182231212236672 1.7655666363458664 
66.00017226345305 13.822669480052689 14.872286463769392 1.7350951138958166 1.3561963415262568 13.822669480052689 14.872286463769392 1.7350951138958166 1.3561963415262568 
67.00019110221278 13.843115672682615 15.845851691877279 1.9934905301857526 2.329761569634144 13.843115672682615 15.845851691877279 1.9934905301857526 2.329761569634144 
68.0001911022128 13.843115672682615 14.732230383824422 1.9934905301857526 3.5764985905542233 13.843115672682615 14.732230383824422 1.9934905301857526 3.5764985905542233 
69.00019110221281 15.248621164587206 15.167939628456686 1.6599234298671064 1.4280283275898285 15.248621164587206 15.167939628456686 1.6599234298671064 1.4280283275898285 
70.00019110221282 13.091213567966875 13.851459157834597 2.6649753360609907 2.3177825955040277 13.091213567966875 13.851459157834597 2.6649753360609907 2.3177825955040277 
71.00019110221284 14.194551380530257 14.02631482216055 2.085866883072029 1.9408448327312726 14.194551380530257 14.02631482216055 2.085866883072029 1.9408448327312726 
72.00015248163052 13.210242051479383 14.199738321534419 2.1409403176216415 3.0870859359701655 13.210242051479383 14.199738321534419 2.1409403176216415 3.0870859359701655 
73.00008438167579 12.530700840675514 15.299128006276042 2.0657926596188076 2.0780859019545233 12.530700840675514 15.299128006276042 2.0657926596188076 2.0780859019545233 
74.00019110221288 13.698867436468412 13.239873288037742 2.087718152172812 2.983584425676753 13.698867436468412 14.059349209727067 2.087718152172812 2.983584425676753 
75.0001911022129 14.89445394261653 13.641101523877374 2.1839149735793058 4.1689423925832045 14.89445394261653 13.641101523877374 2.1839149735793058 4.1689423925832045 
76.00011068832418 12.924636899319857 13.165106487592922 2.423462148496256 4.983597032854959 12.924636899319857 13.165106487592922 2.423462148496256 4.983597032854959 
77.00019110221292 13.65700283611816 14.18927167923384 1.970470118388107 2.941347855110166 13.65700283611816 14.18927167923384 1.970470118388107 2.941347855110166 
78.00019110221294 13.795412648401218 15.155700090029953 2.203289362602831 2.712189759758161 13.795412648401218 15.155700090029953 2.203289362602831 2.712189759758161 
79.00012281557518 13.171762322134043 16.45502069818177 1.455693310109794 2.8664646692707976 13.171762322134043 16.45502069818177 1.455693310109794 2.8664646692707976 
80.00019110221297 13.171762322134043 14.333112118566731 1.455693310109794 2.27279458406133 13.171762322134043 14.333112118566731 1.455693310109794 4.052634405346112 
81.0001707837397 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000191102213 NaN NaN 1.2440919841556024 NaN NaN NaN 1.2440919841556024 NaN 
83.00019110221301 NaN NaN 2.099607237905488 NaN NaN NaN 2.099607237905488 1.7738032423639396 
84.00019110221302 NaN NaN 1.453403596775189 NaN NaN NaN 1.453403596775189 1.204379466269188 
85.00019110221304 NaN NaN 2.316051763389808 NaN NaN NaN 2.316051763389808 2.224480654410911 
86.00019110221305 NaN NaN 2.041416164177292 NaN NaN NaN 2.041416164177292 2.224480654410911 
87.00019110221307 NaN NaN 2.1827456519341126 NaN NaN NaN 2.1827456519341126 2.216786673834889 
88.00019110221308 NaN NaN 1.6236675538184357 NaN NaN NaN 1.6236675538184357 2.6800133031543965 
89.0001911022131 NaN NaN 1.4162263413647764 NaN NaN NaN 1.4162263413647764 3.661600287331993 
90.00019110221311 NaN NaN 2.1303072214491294 2.093419451994251 NaN NaN 2.1303072214491294 2.093419451994251 
91.00019110221312 NaN NaN 2.3835456100875234 1.4111633610867074 NaN NaN 2.3835456100875234 2.1252442411710604 
92.00018280934115 NaN NaN 1.746423897089599 1.4111633610867074 NaN NaN 1.746423897089599 2.1252442411710604 
93.00019110221315 NaN NaN 1.5940742833333559 2.783214273643594 NaN NaN 1.5940742833333559 3.497295153727947 
94.00019110221317 NaN NaN 2.227403691729066 1.8877745662810241 NaN 12.795278982157328 2.227403691729066 1.8877745662810241 
95.00019110221318 13.84700995514622 NaN 1.852016067382479 2.3646960096642573 13.84700995514622 13.337621284048865 1.852016067382479 2.3646960096642573 
96.0001911022132 13.70807913717357 NaN 1.7163232805359172 2.3646960096642573 13.70807913717357 13.337621284048865 1.7163232805359172 2.3646960096642573 
97.00019110221321 12.621276335806854 NaN 1.343549771777063 3.8614184768863 12.621276335806854 12.539624812524508 1.343549771777063 3.22808906849059 
98.00019110221322 12.529287208079054 NaN 2.2716618321909863 4.236457521098274 12.529287208079054 13.547993265132192 2.2716618321909863 1.1615411480526632 
99.00019110221324 11.344279545793952 NaN 1.3389477504307763 2.0920813956278153 11.344279545793952 13.615885346092725 1.3389477504307763 2.0920813956278153 
100.00019110221325 11.344279545793952 NaN 1.3389477504307763 2.2329934321718383 11.344279545793952 13.740965664215324 1.3389477504307763 2.2329934321718383 
101.00019110221326 12.632502863260044 NaN 1.6966308203217153 2.448743388442878 12.632502863260044 14.901419184680364 1.6966308203217153 2.448743388442878 
102.00019110221328 13.43708535494757 NaN 1.2533226787638512 3.2051153074122283 13.43708535494757 13.133168511841404 1.2533226787638512 3.2051153074122283 
103.0001911022133 13.006309913860619 NaN 2.2321724633778643 3.2051153074122283 13.006309913860619 13.133168511841404 2.2321724633778643 3.2051153074122283 
104.00019110221331 12.717941027533271 NaN 1.7100167568629274 2.1473549337078452 12.717941027533271 12.468409360250973 1.7100167568629274 2.1473549337078452 
105.00019110221332 13.421865222127067 NaN 1.129793850146811 2.2680781023097296 13.421865222127067 13.321617847169776 1.129793850146811 3.000563420626648 
106.00019110221334 14.462196400292996 NaN 2.1701250283127393 2.1808110018760516 14.462196400292996 14.213200531350111 2.1701250283127393 2.1808110018760516 
107.00003601408535 13.889288952238132 NaN 2.11606000589596 2.492308897646936 13.889288952238132 14.320099836440647 2.11606000589596 2.492308897646936 
108.00019110221336 13.999567150874327 NaN 2.4466446985082797 2.492308897646936 13.999567150874327 14.320099836440647 2.4466446985082797 2.492308897646936 
109.00003080154605 14.934182405653871 NaN 1.5039483765932147 1.8006903745757228 14.934182405653871 13.837963259431376 1.5039483765932147 1.8006903745757228 
110.00019110221339 15.694055915382918 NaN 1.1159657667255232 1.7739966785211578 15.694055915382918 12.955183855334155 1.1159657667255232 1.7739966785211578 
111.0001911022134 14.443846959076566 NaN 1.6418357991873904 2.876291009938967 14.443846959076566 14.057478186751965 1.6418357991873904 2.876291009938967 
112.00019110221342 14.930901108630195 NaN 2.128889948741019 2.137875587374168 14.930901108630195 15.013551528695757 2.128889948741019 2.137875587374168 
113.0000032185485 12.79961148978829 NaN 1.9032387956220873 0.8542482870133483 12.79961148978829 14.065506466480599 1.9032387956220873 0.8542482870133483 
114.00019110221345 13.822354936484317 NaN 2.6429707551918113 1.6217581685464353 13.822354936484317 12.007593459105834 2.6429707551918113 1.6217581685464353 
115.00019110221346 13.822354936484317 NaN 2.6429707551918113 1.6217581685464353 13.822354936484317 12.007593459105834 2.6429707551918113 1.6217581685464353 
116.00019110221348 13.604781721777627 NaN 1.7279107767528075 1.9654570247193135 13.604781721777627 13.165729495153329 1.7279107767528075 1.9654570247193135 
117.00019110221349 13.251998119429686 NaN 1.5011382396672843 1.5167187931896393 13.251998119429686 13.740857823597878 1.5011382396672843 1.5167187931896393 
118.0001911022135 13.806821196485785 NaN 2.909169803642186 2.6522453175975897 13.806821196485785 11.471096024414152 2.909169803642186 2.6522453175975897 
119.00014756473986 12.41217818875802 NaN 1.8742451892834566 1.78503010438412 12.41217818875802 12.657459457223723 1.8742451892834566 1.78503010438412 
120.00019110221353 13.412636225802103 NaN 1.7391767019195896 1.78503010438412 13.412636225802103 12.657459457223723 1.7391767019195896 1.78503010438412 
121.00019110221355 12.355124873990022 NaN 1.4983557913420213 1.855490780787946 12.355124873990022 12.84313809328495 1.4983557913420213 1.855490780787946 
122.00019110221356 13.607047255313205 NaN 1.3424321598113238 1.842158492542623 13.607047255313205 13.83026384208371 1.3424321598113238 1.842158492542623 
123.00019110221358 12.57983842524412 NaN 1.6258655930993768 1.8378722714115696 12.57983842524412 13.836904888405115 1.6258655930993768 2.7834147936435727 
124.00019110221359 12.516508618926196 NaN 1.5773528276242956 1.8660725521933301 12.516508618926196 12.635810327581055 1.5773528276242956 1.8660725521933301 
125.0001911022136 13.235340743003405 NaN 2.2961849517015054 1.9298089487120365 13.235340743003405 13.970105906186575 2.2961849517015054 1.9298089487120365 
126.00019110221362 12.155410841523334 NaN 1.9641209347974637 1.9298089487120365 12.155410841523334 13.970105906186575 1.9641209347974637 1.9298089487120365 
127.00019110221363 12.896293961848983 NaN 1.370708476517592 1.5340661468651717 12.896293961848983 13.007804256315666 1.370708476517592 1.5340661468651717 
128.00019110221365 13.644636682950306 NaN 1.4441534153064595 2.6422190723923507 13.644636682950306 12.113240837254608 1.4441534153064595 2.6422190723923507 
129.0001225706121 11.249822337796218 NaN 1.7888268181391993 2.0563186718439113 11.249822337796218 12.68376678139633 1.7888268181391993 2.0563186718439113 
130.00019110221353 11.249822337796218 11.538042924929186 1.7888268181391993 1.4233448193808727 11.249822337796218 11.538042924929186 1.7888268181391993 1.4233448193808727 
131.00019110221348 13.004383061745017 11.538042924929186 1.4720800354800474 1.4233448193808727 13.004383061745017 11.538042924929186 1.4720800354800474 1.4233448193808727 
132.00002417899398 12.990076859380594 13.057213007780831 1.8996787023854722 2.5461093348601196 12.990076859380594 13.057213007780831 1.8996787023854722 2.5461093348601196 
133.00019110221336 13.731896972277724 13.224977912996778 2.6414988152826027 1.9597715531713504 13.731896972277724 13.224977912996778 2.6414988152826027 1.9597715531713504 
134.0001911022133 13.242568016043052 13.224977912996778 2.0408457890501666 1.9597715531713504 13.242568016043052 13.224977912996778 2.0408457890501666 1.9597715531713504 
135.00019110221325 12.90008424671197 14.628102615220925 1.517264826257815 1.4490189120532193 12.90008424671197 14.628102615220925 1.517264826257815 1.4490189120532193 
136.0001911022132 13.994015273077991 14.645011787292447 2.611195852623837 1.4929535497375355 13.994015273077991 14.645011787292447 2.611195852623837 2.411470606356744 
137.00019110221314 12.908976807553074 15.887518179079592 1.381959953777141 2.0908179620570024 12.908976807553074 15.887518179079592 1.381959953777141 2.0908179620570024 
138.00019110221308 13.118932728263587 11.908628857529564 1.6837050613060285 2.1001134824549297 13.118932728263587 11.908628857529564 1.6837050613060285 2.1001134824549297 
139.00019110221302 13.118932728263587 12.825137927377554 1.6837050613060285 1.8802820546219436 13.118932728263587 12.825137927377554 1.6837050613060285 1.8802820546219436 
140.00019110221297 13.86439704919087 13.456152063709169 1.6252666234775859 1.7079278119631738 13.86439704919087 13.456152063709169 1.6252666234775859 1.7079278119631738 
141.0001235308088 13.533675118309475 13.456152063709169 2.4026976181233692 1.7079278119631738 13.533675118309475 13.456152063709169 2.4026976181233692 1.7079278119631738 
142.00019110221285 13.306297444081054 11.10060784594205 1.9064640522157958 2.0928534648720927 13.306297444081054 11.10060784594205 1.9064640522157958 2.0928534648720927 
143.00016813134624 12.49802481649229 12.247482203633297 2.8109161297965954 1.5761513339643898 12.49802481649229 12.247482203633297 2.8109161297965954 1.5761513339643898 
144.00005559338774 13.263536974633354 13.508063902716458 2.1163509501984095 1.9610693422978613 13.263536974633354 13.508063902716458 2.1163509501984095 1.9610693422978613 
145.00019110221268 13.185348278836841 13.097799407077304 1.149876280479134 1.733941134829422 13.185348278836841 13.097799407077304 1.149876280479134 1.733941134829422 
146.00019110221263 14.09436195793424 12.426389814408168 2.0588899595765326 1.7515706014843317 14.09436195793424 12.426389814408168 2.0588899595765326 1.7515706014843317 
147.00019110221257 14.2896005746274 12.426389814408168 1.9795154902762988 1.7515706014843317 14.2896005746274 12.426389814408168 1.9795154902762988 1.7515706014843317 
148.00000635538424 13.4678223103991 13.491607096424417 1.571934351424943 2.3471046066377426 13.4678223103991 13.491607096424417 1.571934351424943 2.3471046066377426 
149.00019110221245 14.408986742034898 11.142658568974184 1.4478815010444919 2.0233413195704486 14.408986742034898 11.142658568974184 1.4478815010444919 2.0233413195704486 
150.0001911022124 13.200453993173568 11.364652886346732 2.4443068382738318 1.7854937233443309 13.200453993173568 11.364652886346732 2.4443068382738318 1.7854937233443309 
151.00019110221234 13.162588066649107 12.885924508217414 1.2174566657602952 3.3067653452150125 13.162588066649107 12.885924508217414 1.2174566657602952 3.3067653452150125 
152.00019110221228 14.440099592842586 13.781319324417098 2.494968191953774 2.264570392549558 14.440099592842586 13.781319324417098 2.494968191953774 2.264570392549558 
153.00019110221223 14.545284536111865 12.2596853472036 1.099995767000678 1.532827169370563 14.545284536111865 12.2596853472036 1.099995767000678 1.532827169370563 
154.00019110221217 13.707829934184701 13.30212600203157 1.6344384217307777 2.1812330971603444 13.707829934184701 13.30212600203157 1.6344384217307777 2.1812330971603444 
155.00004541980246 13.669073183670548 13.30212600203157 1.8386648127400917 2.1812330971603444 13.669073183670548 13.30212600203157 1.8386648127400917 2.1812330971603444 
156.00019110221206 14.371466664529237 12.688920977594165 1.49861763877081 1.7920071732060592 14.371466664529237 12.688920977594165 1.49861763877081 1.7920071732060592 
157.000191102212 14.300099329517508 13.920126235091345 1.4072139175572431 2.312582160871699 14.300099329517508 13.920126235091345 1.4072139175572431 2.312582160871699 
158.00019110221194 12.339155224533727 14.933209876581799 0.9184822824128673 1.9125820041099075 12.339155224533727 14.933209876581799 0.9184822824128673 1.9125820041099075 
159.0001305759928 13.182846246095693 11.585578695064953 1.7621733039748335 1.9684125831603296 13.182846246095693 11.585578695064953 1.7621733039748335 1.9684125831603296 
160.00019110221183 13.312726089624448 12.900822424117734 1.8678970828603383 1.6974916682983405 13.312726089624448 12.900822424117734 1.8678970828603383 1.6974916682983405 
161.00019110221177 12.585535356881849 13.924539888535975 2.3511797444262186 2.721209132716581 12.585535356881849 13.924539888535975 2.3511797444262186 2.721209132716581 
162.00019110221172 13.032409171829102 13.924539888535975 1.48280983032069 2.721209132716581 13.032409171829102 13.924539888535975 1.48280983032069 2.721209132716581 
163.00019110221166 14.09741989024775 13.699589823872827 1.5241030843210979 1.285342254013301 14.09741989024775 13.699589823872827 1.5241030843210979 1.285342254013301 
164.0001911022116 14.115081250804934 12.833449811226131 1.2598207186406398 2.0341143838881806 14.115081250804934 12.833449811226131 1.2598207186406398 2.0341143838881806 
165.00019110221155 13.622622684758113 11.697351740347642 2.2886337744645004 2.132211133901791 13.622622684758113 11.697351740347642 2.2886337744645004 3.197221852320439 
166.0001112925082 14.706981389763229 12.676853273745223 2.1773465346474836 2.078434228011332 14.706981389763229 12.676853273745223 2.1773465346474836 2.078434228011332 
167.00005964820568 15.903418475850799 12.829158265189477 1.2311746189052144 1.736368818361825 15.903418475850799 12.829158265189477 1.2311746189052144 1.736368818361825 
168.00019110221137 13.538709203005908 12.550347707179867 2.02139501330376 1.7945201425721962 13.538709203005908 12.550347707179867 2.02139501330376 1.7945201425721962 
169.00004016375703 12.136402738622735 13.907416831227351 1.1879468749210105 1.9551521805321102 12.136402738622735 13.907416831227351 1.1879468749210105 1.9551521805321102 
170.00019110221126 13.007303564474853 12.633270606519147 2.0588477007731285 2.4111596873163705 13.007303564474853 12.633270606519147 2.0588477007731285 2.4111596873163705 
171.0001911022112 13.775819124142686 13.309418578082074 2.8273632604409613 2.091498121872206 13.775819124142686 13.309418578082074 2.8273632604409613 2.091498121872206 
172.00019110221115 13.20487149781411 12.439272531977508 1.1213918805395622 1.5444341321856143 13.20487149781411 12.439272531977508 1.1213918805395622 1.5444341321856143 
173.0001911022111 12.788837628189242 12.439272531977508 2.020601739967475 1.5444341321856143 12.788837628189242 12.439272531977508 2.020601739967475 1.5444341321856143 
174.00019110221103 12.895014951426333 11.809871370681122 2.0581441317894473 1.982672718249205 12.895014951426333 11.809871370681122 2.0581441317894473 1.982672718249205 
175.00019110221098 11.618129547386332 13.116667852374292 1.8423725605933896 1.8106400545057397 11.618129547386332 13.116667852374292 1.8423725605933896 1.8106400545057397 
176.00019110221092 12.606173387616423 12.947523432320025 2.8304164008234807 2.7065063528701216 12.606173387616423 12.947523432320025 2.8304164008234807 2.7065063528701216 
177.00019110221086 11.386400231131603 12.842238483049897 1.5505894661109494 3.634499842888033 11.386400231131603 12.842238483049897 1.5505894661109494 3.634499842888033 
178.0001911022108 11.712721435961157 14.20207868159838 1.8769106709405037 4.994340041436516 11.712721435961157 14.20207868159838 1.8769106709405037 4.994340041436516 
179.00019110221075 13.389583414910618 13.99162886882877 2.625779159872053 5.812703284490766 13.389583414910618 13.99162886882877 2.625779159872053 5.812703284490766 
180.0001911022107 14.385100327758096 14.107307422634165 1.443092631116798 1.5208125053200945 14.385100327758096 14.107307422634165 1.443092631116798 1.5208125053200945 
181.0001904138194 15.020667981584438 11.875897534424581 2.0786602849431404 2.2718696346037177 15.020667981584438 11.875897534424581 2.0786602849431404 1.503518669824814 
182.00019110221058 11.465372733916922 12.489186523662937 1.755882479085244 1.99219157206781 11.465372733916922 12.489186523662937 1.755882479085244 1.99219157206781 
183.00019110221052 12.36844203575896 12.489186523662937 1.9078946516436588 1.99219157206781 12.36844203575896 12.489186523662937 1.9078946516436588 1.99219157206781 
184.00019110221047 12.657843043888448 13.699560066903956 1.3892538162455992 1.689738008529872 12.657843043888448 13.699560066903956 1.3892538162455992 1.689738008529872 
185.0001911022104 13.957844614007115 12.634233936938188 1.478881843123247 2.063331753281716 13.957844614007115 12.634233936938188 1.478881843123247 2.063331753281716 
186.00019110221035 13.55156434556227 13.622497800030231 2.1649539705117604 2.0860466366813455 13.55156434556227 13.622497800030231 2.1649539705117604 2.0860466366813455 
187.00000293849655 12.930129930458662 14.53705665962778 1.6989494257609579 1.7006039261602268 12.930129930458662 14.53705665962778 1.6989494257609579 1.7006039261602268 
188.00019110221024 13.424407756196644 14.119014259741022 1.5972010105025163 1.8149355441251203 13.424407756196644 14.119014259741022 1.5972010105025163 1.8149355441251203 
189.00019110221018 14.28113908613929 14.119014259741022 1.5028789326242702 1.8149355441251203 14.28113908613929 14.119014259741022 1.5028789326242702 1.8149355441251203 
190.00019110221012 13.539506067736 15.276524927800125 1.9250968632276795 2.033105242938632 13.539506067736 15.276524927800125 1.9250968632276795 2.033105242938632 
