#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:55+0000 #
#####################################################################
# seed = 117.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
139.00042836405945 26.645353217428124 NaN 2.996015363703691 3.2829327248991547 26.645353217428124 27.154964701419715 2.996015363703691 5.07185317388263 
140.00004696867924 26.482988038149983 NaN 2.453522071237842 2.7996628102883108 26.482988038149983 28.18928604205655 2.453522071237842 2.7996628102883108 
141.00042836405945 25.169609735873934 NaN 2.9208468991550376 3.824813819680969 25.169609735873934 29.21443705144921 2.9208468991550376 3.824813819680969 
142.00042836405945 25.169609735873934 NaN 2.9208468991550376 4.981875157918552 25.169609735873934 26.84308369433714 2.9208468991550376 4.981875157918552 
143.00042836405945 27.00071538217182 NaN 2.6924801954234283 2.951050689260569 27.00071538217182 27.91090000974509 2.6924801954234283 2.951050689260569 
144.00042836405945 27.00071538217182 NaN 2.6924801954234283 2.857793785151273 27.00071538217182 29.405190690376372 2.6924801954234283 2.857793785151273 
145.00042836405945 24.219057456600922 NaN 3.217922289924644 4.0622178716588735 24.219057456600922 27.310533673503343 3.217922289924644 4.0622178716588735 
146.00025710967162 25.423934534338315 NaN 3.3549830522540844 4.0622178716588735 25.423934534338315 27.310533673503343 3.3549830522540844 4.0622178716588735 
147.00023264549446 25.423934534338315 NaN 3.3549830522540844 3.542921437486484 25.423934534338315 28.62234288562884 3.3549830522540844 3.542921437486484 
148.00042836405945 24.241775946483713 NaN 3.388145875642323 3.345498195916406 24.241775946483713 30.10742307679756 3.388145875642323 3.345498195916406 
149.00042836405945 25.124716851823294 NaN 4.2710867809819035 3.345498195916406 25.124716851823294 30.10742307679756 4.2710867809819035 3.345498195916406 
150.00003578367227 26.502164397016728 NaN 3.1323010275422405 3.3816834216666223 26.502164397016728 29.58859925995094 3.1323010275422405 3.3816834216666223 
151.0001481918398 25.84664591777883 NaN 3.206062363674988 3.0042424273541997 25.84664591777883 27.954260829698043 3.206062363674988 3.0042424273541997 
152.00028988568943 25.84664591777883 NaN 3.206062363674988 3.084357815730783 25.84664591777883 28.917317123414207 3.206062363674988 3.084357815730783 
153.00042836405945 27.10812255936193 NaN 3.22647670177048 4.122739984520734 27.10812255936193 26.848233008218813 3.22647670177048 4.122739984520734 
154.00042836405945 26.7481159803897 NaN 3.043327338934944 3.798132080385386 26.7481159803897 27.901072649276898 3.043327338934944 3.798132080385386 
155.00042836405945 27.268633060015986 NaN 3.498876800546128 4.891145021339355 27.268633060015986 26.84848651705343 3.498876800546128 4.891145021339355 
156.00042836405945 27.441809716802595 NaN 2.761251218267745 3.4274173154249468 27.441809716802595 27.239622844577923 2.761251218267745 3.4274173154249468 
157.00041957739083 27.441809716802595 NaN 2.761251218267745 3.037387949323403 27.441809716802595 27.81645662534794 2.761251218267745 3.037387949323403 
158.00042836405945 28.690962663309307 NaN 2.9173912238204878 4.706737236864342 28.690962663309307 29.48580591288888 2.9173912238204878 4.706737236864342 
159.00042836405945 29.1186664402573 NaN 2.719634124979393 2.6107172493124153 29.1186664402573 30.161987908233954 2.719634124979393 2.6107172493124153 
160.00023676821573 29.1186664402573 NaN 2.719634124979393 3.589287339759437 29.1186664402573 28.045434229710054 2.719634124979393 3.589287339759437 
161.00042836405945 27.093290679967197 NaN 3.325592685842622 3.1563971545590164 27.093290679967197 27.463961584083137 3.325592685842622 4.405550101065728 
162.00002672887268 27.093290679967197 NaN 3.325592685842622 4.314483250202613 27.093290679967197 28.622047679726734 3.325592685842622 5.563636196709325 
163.0001012127848 24.960769627309844 NaN 2.5686612171093373 5.515562331280506 24.960769627309844 26.51661505657347 2.5686612171093373 6.764715277787218 
164.00033740853115 24.960769627309844 NaN 2.5686612171093373 5.515562331280506 24.960769627309844 26.51661505657347 2.5686612171093373 6.764715277787218 
165.00006022435656 26.954682954327012 NaN 4.562574544126505 6.808021756691176 26.954682954327012 26.536967710550158 4.562574544126505 8.057174703197887 
166.00007140807085 26.954682954327012 NaN 4.562574544126505 2.8514588898191846 26.954682954327012 28.30546321534652 4.562574544126505 2.8514588898191846 
167.00042836405945 27.551774263761843 NaN 3.8348220174766823 2.8514588898191846 27.551774263761843 28.30546321534652 3.8348220174766823 2.8514588898191846 
168.00029674969534 25.283950840168387 NaN 3.524567831510751 4.2307361135643475 25.283950840168387 27.85820642645973 3.524567831510751 4.2307361135643475 
169.00042836405945 25.189909682286753 NaN 3.1563218494640353 3.3857019133735378 25.189909682286753 27.419537968545512 3.1563218494640353 3.3857019133735378 
170.00042836405945 25.189909682286753 NaN 3.1563218494640353 4.298444325176263 25.189909682286753 28.332280380348237 3.1563218494640353 4.298444325176263 
171.00022684205865 26.50058329919227 NaN 3.0877182426243905 3.9032345607071193 26.50058329919227 29.56848326595076 3.0877182426243905 5.534647210778786 
172.00042836405945 26.310375394091693 NaN 2.9530552972050543 4.366974049032791 26.310375394091693 24.768488332927575 2.9530552972050543 4.366974049032791 
173.00042836405945 26.310375394091693 NaN 2.9530552972050543 4.366974049032791 26.310375394091693 24.768488332927575 2.9530552972050543 4.366974049032791 
174.00042836405945 25.848961001322294 NaN 3.82374110743703 4.377489952727814 25.848961001322294 26.179253759372244 3.82374110743703 3.0668163358222955 
175.00027917693754 24.373331826276086 NaN 4.055030648473121 3.9902880093840167 24.373331826276086 27.102725432933966 4.055030648473121 3.9902880093840167 
176.00042836405945 24.373331826276086 NaN 4.055030648473121 4.25579693761631 24.373331826276086 27.4995096372337 4.055030648473121 4.25579693761631 
177.00042836405945 26.00568191365943 NaN 4.241436008086055 3.6523721960830073 26.00568191365943 28.679513117735098 4.241436008086055 5.435800418117708 
178.00042836405945 25.59906166213625 26.84611426488209 3.5020171190626 3.2877699890862857 25.59906166213625 26.84611426488209 3.5020171190626 3.2877699890862857 
179.00042836405945 26.342039689473495 27.960309746807383 4.2449951463998445 4.401965471011579 26.342039689473495 27.960309746807383 4.2449951463998445 4.401965471011579 
180.00042836405945 26.342039689473495 27.960309746807383 4.2449951463998445 4.401965471011579 26.342039689473495 27.960309746807383 4.2449951463998445 4.401965471011579 
181.0000186176565 26.820901381313917 28.28464232335088 3.316967889157638 4.355424601754834 26.820901381313917 27.31777917647932 3.316967889157638 5.987774689138178 
182.00006411007783 28.365163100040064 27.13910592208933 2.6441439063166 4.000538891709255 28.365163100040064 25.785509694519675 2.6441439063166 4.000538891709255 
183.00042836405945 28.365163100040064 27.13910592208933 2.6441439063166 4.000538891709255 28.365163100040064 25.785509694519675 2.6441439063166 4.000538891709255 
184.00042836405945 25.43220370927068 28.83106468047731 2.8211617696557028 3.4178182898614864 25.43220370927068 27.477468452907658 2.8211617696557028 3.4178182898614864 
185.0000407197945 25.43220370927068 30.10561201995003 2.8211617696557028 3.1481039106080573 25.43220370927068 28.752015792380377 2.8211617696557028 4.692365629334205 
186.00042836405945 24.780033584212447 30.10561201995003 3.4000739907585 3.1481039106080573 24.780033584212447 28.752015792380377 3.4000739907585 4.692365629334205 
187.00042836405945 26.371739781268104 29.03054641088673 4.991780187814157 4.675787475621121 26.371739781268104 30.27969935739344 4.991780187814157 4.675787475621121 
188.00042836405945 26.371739781268104 27.21949081714189 4.991780187814157 6.167116258333522 26.371739781268104 27.21949081714189 4.991780187814157 2.585444454827666 
189.00034327831787 26.773588881405743 28.346064191382197 3.5852092857346918 3.7120178290679746 26.773588881405743 28.346064191382197 3.5852092857346918 3.7120178290679746 
190.0001758367158 26.773588881405743 27.799704129833202 3.5852092857346918 3.2144494683697644 26.773588881405743 27.799704129833202 3.5852092857346918 3.2144494683697644 
191.00022502180994 27.379237553380364 28.57568841542954 3.8642534737741414 3.9904337539661014 27.379237553380364 28.57568841542954 3.8642534737741414 3.9904337539661014 
192.00011411440028 29.20230898912729 25.288763503922496 3.0694227525683573 3.551075721071328 29.20230898912729 25.288763503922496 3.0694227525683573 3.551075721071328 
193.00042836405945 29.20230898912729 25.288763503922496 3.0694227525683573 3.551075721071328 29.20230898912729 25.288763503922496 3.0694227525683573 3.551075721071328 
194.00034102139907 26.26833499826006 25.599038304230447 2.705558793699538 3.036828007771504 26.26833499826006 26.581243543675185 2.705558793699538 3.036828007771504 
195.00020397013265 26.26833499826006 26.962803699774526 2.705558793699538 4.4005934033155825 26.26833499826006 26.962803699774526 2.705558793699538 4.4005934033155825 
196.0000587042683 26.76662849161997 28.267401987513693 3.2321542509993435 3.882120255307825 26.76662849161997 28.267401987513693 3.2321542509993435 5.70519169105475 
197.0001235084431 28.306949808904477 29.421136271031173 3.4799955285311626 3.52959637574034 28.306949808904477 29.421136271031173 3.4799955285311626 3.52959637574034 
198.00000781679688 28.306949808904477 29.421136271031173 3.4799955285311626 3.52959637574034 28.306949808904477 29.421136271031173 3.4799955285311626 3.52959637574034 
199.00032412634354 24.677161328516746 28.24990708895777 3.492097104219681 3.422117713135833 24.677161328516746 28.24990708895777 3.492097104219681 3.422117713135833 
200.00042836405945 26.17296260786128 29.691754544434787 3.6833000958250466 3.3236438513283417 26.17296260786128 29.691754544434787 3.6833000958250466 4.86396516861285 
201.00042836405945 26.17296260786128 29.691754544434787 3.6833000958250466 3.3236438513283417 26.17296260786128 29.691754544434787 3.6833000958250466 4.86396516861285 
202.0002695730491 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00042836405945 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00042836405945 NaN NaN NaN NaN NaN NaN NaN NaN 
