#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T15:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
52.00058297905275 4.046893205385949 4.467968075590548 0.5890893524939429 0.5665123226896682 
53.00054929947492 2.8656598857351483 2.603363269496853 0.7195001012393689 1.6015345668228491 
54.00058297905275 3.287343918606439 3.80743892253318 1.0967199992896468 0.10735565374667999 
55.00058297905275 3.287343918606439 4.975389708631489 1.0967199992896468 1.2753064398449894 
56.00058297905275 3.8920294357775234 3.938457434696261 0.4849807525097063 0.7659281001581064 
57.00039935517306 3.0895664855303764 3.938457434696261 0.6707068467642543 0.7659281001581064 
58.00058297905275 3.0368222818671384 5.12073120081989 0.6036396630756968 0.5115669193593746 
59.00058297905275 3.0368222818671384 6.279483651580499 0.6036396630756968 0.5551127876849122 
60.00023983946954 4.541758125637195 4.130915387605647 0.949823056085144 1.579073858248215 
61.0000074826925 3.641928851858978 5.628079245214423 1.4592153305350664 3.0762377158569905 
62.00058297905275 3.641928851858978 5.338716193891393 1.4592153305350664 1.1852204226730407 
63.00007231500024 3.801408798447916 6.336741293894896 1.280283870275838 5.2215347114598245 
64.00058297905275 4.441644351915841 6.336741293894896 0.799183498704231 5.2215347114598245 
65.00023598391346 4.441644351915841 7.519983102153944 0.799183498704231 0.3840583095548169 
66.00058297905275 3.092326507081971 8.985492408793718 0.9110595988194206 1.8495676161945909 
67.0001071814725 4.4185788026645625 10.201296947214587 0.7718025877622381 3.06537215461546 
68.00018177175134 3.777555018277326 NaN 1.0962411732166828 NaN 
69.00058297905275 3.103298854839011 NaN 0.9913508020753028 NaN 
70.00023851553327 3.717820067769935 NaN 0.5953962264078143 NaN 
71.00058297905275 3.717820067769935 5.2224878772678665 0.5953962264078143 1.5647393146085022 
72.00030240945743 3.5432675720185074 6.687114673883556 0.9871774553347024 NaN 
73.00058297905275 4.046390154251043 4.855053701202607 1.0361490295499607 1.5118837880579434 
74.00058297905275 4.046390154251043 6.059463266231589 1.0361490295499607 1.2026949822559772 
75.00032397677599 5.446430816480927 6.059463266231589 0.19734567997390684 1.2026949822559772 
76.00029184419255 3.705865383107252 7.3357860767543315 1.467021371301314 NaN 
77.00015978935623 4.099289280205738 5.338307443738941 0.2728656245247407 NaN 
78.00058297905275 4.099289280205738 4.76284516774021 0.2728656245247407 2.0931288141829185 
79.00058297905275 4.5200018241449555 7.465210640484926 0.959851638660723 NaN 
80.00001167384191 4.5200018241449555 NaN 0.959851638660723 NaN 
81.00058297905275 NaN NaN 0.5977506692291001 NaN 
82.00045045330424 NaN NaN 0.5977506692291001 NaN 
83.00003224545003 NaN NaN 2.028828483659879 NaN 
84.00058297905275 NaN NaN 1.425520696317534 1.1326614452635937 
85.00004310547655 NaN NaN 1.05011781476027 1.1078383007473747 
86.00058297905275 5.652470563359699 NaN 0.2901753072327722 1.1506875124431843 
87.00058297905275 5.652470563359699 NaN 0.2901753072327722 1.1506875124431843 
88.00058297905275 5.1742407650017554 NaN 1.563244323634379 1.284369924603169 
89.0003946979535 3.791543999013399 NaN 1.13936132287499 4.40109622346931 
90.00042901351269 3.782403433260157 NaN 0.5319947222340318 4.40109622346931 
91.00058297905275 3.782403433260157 NaN 0.5319947222340318 0.863107106374926 
92.00016463361568 4.803183640777959 NaN 0.43603086386194434 7.0923855211951405 
93.00058297905275 4.077023228991024 NaN 1.385733931265193 7.0923855211951405 
94.00058297905275 4.077023228991024 NaN 1.385733931265193 1.2299699837670204 
95.00005086018665 3.901709446651111 NaN 0.9395211299052733 NaN 
96.00046730261384 4.976795203429617 NaN 0.2901894257074531 NaN 
97.00058112872843 4.999857878790891 NaN 1.6094395701856001 1.2540736608705743 
98.00048822689317 4.703366819706304 NaN 1.43468627215195 1.4119616335005674 
99.00058297905275 4.703366819706304 NaN 1.43468627215195 1.4119616335005674 
100.00058297905275 4.29413330128618 NaN 1.272732097600013 2.7785401809477435 
101.00058297905275 4.01531462715532 NaN 1.1715979626000035 NaN 
102.00058297905275 3.4914180645899506 NaN 0.9586052512525782 1.3061625720102938 
103.00041964941144 3.1304813173455273 2.438604002175026 0.6527207827352299 0.4797206474295024 
104.00002918077521 3.3824298558319583 2.438604002175026 0.938462156947125 0.4797206474295024 
105.00058297905275 4.489424821321975 2.554580836651681 0.9762387334177163 0.9156958573888545 
106.00005568517409 4.489424821321975 3.236063360314631 0.9762387334177163 0.7108855904479867 
107.00058297905275 3.689949193707747 3.236063360314631 0.9336064808226183 0.7108855904479867 
108.00027061229568 3.895325542222565 4.009198143722202 0.801823255889218 4.642441322782275 
109.0001923949134 3.895325542222565 3.5610673838773863 0.801823255889218 1.9165753126067813 
110.0003662266442 3.402193659286766 4.909591008443471 0.5520118658573665 3.2650989371728656 
111.00058297905275 4.707886778154517 4.909591008443471 0.5091813601590331 3.2650989371728656 
112.00007794279009 3.276171413842121 6.333188311459907 0.5040504862596009 NaN 
113.00058297905275 4.43201463323615 4.4997156390160455 0.5742795692926421 NaN 
114.00058297905275 4.43201463323615 4.657827057662999 0.5742795692926421 0.7778242902842152 
115.00011170974133 5.612245704496459 4.657827057662999 1.754510640552951 0.7778242902842152 
116.00055112839378 4.59618375143225 3.613282587640242 0.4788506775324066 NaN 
117.00058297905275 4.502274085233395 4.871930774815411 1.4705551476945402 NaN 
118.00010427109277 4.151231317170897 4.871930774815411 1.2129680520337303 NaN 
119.00058297905275 4.151231317170897 3.9714461121520657 1.2129680520337303 0.2226215759572625 
120.00058297905275 3.7404678049563813 2.74767611345068 1.0462299897902199 1.7466150219363215 
121.0000168245813 3.4060320182794186 2.979773326394266 0.4464489443093669 0.7867093601485777 
122.0004432857368 3.5961224556781843 2.979773326394266 0.8389707052411808 0.7867093601485777 
123.00003479593967 4.5864305792048015 3.2404243996407303 0.29977618977385134 0.6905319337527658 
124.00007106250209 4.010098261846636 2.8437096224172507 1.247437318394745 1.232248070055192 
125.00058297905275 3.8428080889738396 2.8437096224172507 0.7812811901508496 1.232248070055192 
126.00058297905275 4.816984693099158 2.9379579310430586 1.7554577942761682 0.9244286708370169 
127.00031881631807 4.493037014363736 2.9379579310430586 1.2553028935468262 0.9244286708370169 
128.00058297905275 4.493037014363736 3.3433889304536706 1.2553028935468262 2.2775207988685224 
129.0000102464308 4.234091576664824 4.853573955949159 1.1752895876454517 NaN 
130.00011867131875 3.7242510768872847 4.853573955949159 0.8609739233602909 NaN 
131.00058297905275 4.865926464013555 4.345049170848611 0.47112935987664173 0.6705460272496282 
132.00018145791927 4.501366915023127 6.022130017863489 1.4596619389177192 1.2059514871382362 
133.00058297905275 5.650433514184769 6.022130017863489 0.9316476910644838 1.2059514871382362 
134.0004160042152 5.342682603686825 4.859399526886676 0.8181785146501852 NaN 
135.00041710735323 4.766343692665998 3.9116145429803453 0.3835997898090113 0.5715812497800812 
136.00058297905275 4.766343692665998 5.298250425031483 0.3835997898090113 1.0030360922421266 
137.00036736630466 4.372686888040107 5.298250425031483 1.667023832197998 1.0030360922421266 
138.00057025660595 4.052002766140589 4.495085201444397 1.2756071196591847 3.2926510864468526 
139.00050009802342 3.866050761870582 5.800284493934839 1.1449809252038108 1.3640261274468912 
140.00003778175298 3.9137673626362925 3.608294502498808 1.2741341155302166 NaN 
141.00058297905275 4.835825247836539 3.608294502498808 0.9471427951908709 NaN 
142.00004636696286 4.835825247836539 5.21190038648723 0.9471427951908709 0.6564630887975511 
143.00058297905275 4.3666222801428205 5.21190038648723 1.5139671906148067 0.6564630887975511 
144.00058297905275 4.3666222801428205 4.7103526398081215 1.5139671906148067 NaN 
145.00040868773627 4.5708466993584125 6.299995974829898 1.2697616323765146 1.7731553274004455 
146.00058297905275 4.4456049271822735 3.931769132662538 1.1584824091670214 1.676093412180279 
147.00019080165123 5.269900370069678 4.698644508301584 0.6265661425194082 2.442968787819325 
148.00058297905275 2.9700362181985724 4.698644508301584 0.8469491330245091 2.442968787819325 
149.00058297905275 2.739803207742227 2.251501502177973 0.6860310059322501 0.4399476931464221 
150.00058297905275 3.658414645249792 4.0471730191005975 1.6046424434398148 2.2356192100690464 
151.0003785254872 3.658414645249792 4.172457225443054 1.6046424434398148 3.1851988592989073 
152.00058297905275 4.343992609526964 4.172457225443054 0.3118446172035476 3.1851988592989073 
153.00058297905275 2.548308700352692 4.471731479177976 0.3121964312437626 0.9746880026755207 
154.00058297905275 3.69183175893275 4.971670246287374 1.4557194898238208 1.313721034944308 
155.00010741388522 4.15875447179468 5.359349127652052 1.2463043857275409 2.620011353816551 
156.00058297905275 4.15875447179468 5.359349127652052 1.2463043857275409 2.620011353816551 
157.0001222952091 4.459071291669261 3.927059157876016 0.21981570254948224 NaN 
158.00058297905275 3.976737440821182 5.393692056042568 1.363399317889474 NaN 
159.00006742137103 3.750288327171887 10.122947588326667 0.9766076249458706 NaN 
160.00053855251033 3.2921747799669845 10.122947588326667 0.7542355608593994 NaN 
161.00058297905275 3.0849303808896593 3.8124723337868147 0.5192752427199139 0.7401132563693125 
162.00026426058074 3.0849303808896593 2.9262623323250807 0.5192752427199139 0.817939576381292 
163.00058297905275 4.278445001805039 2.9262623323250807 0.37557504453408797 0.817939576381292 
164.0005704230177 4.442234883468188 3.5712540620784523 0.11674526053033674 2.311865562989226 
165.0002174049237 4.435596267014546 3.6432314468987954 0.2730895773958366 1.2146206233792327 
166.00058297905275 4.09683337484455 3.6432314468987954 1.2715415043270468 1.2146206233792327 
167.00058297905275 3.7163638953609848 6.104568826737449 0.7466647366541963 NaN 
168.00058297905275 3.4309180170263858 5.82881961319768 0.9695806371877325 NaN 
169.00058297905275 3.4309180170263858 5.82881961319768 0.9695806371877325 NaN 
170.00013982217035 3.0235493256305688 3.7706966498412555 1.2827798132135229 NaN 
171.00058297905275 3.3163923406944207 5.073865992819293 0.7354915663647716 0.5676777766132659 
172.00017257576445 4.61138855801201 5.073865992819293 0.7273184407043232 0.5676777766132659 
173.00023583218263 4.739825687093031 4.346230280321976 0.3417801769589346 0.7044223594976984 
174.00058297905275 3.932082219195138 3.5486098509979627 1.1971720760150788 NaN 
175.00058297905275 4.689362506567278 3.5486098509979627 1.9544523633872188 NaN 
176.00058297905275 4.490558386399385 3.66533529041763 1.5096263120146887 NaN 
177.00058297905275 4.183223428096426 3.66533529041763 1.222310497176494 NaN 
178.0002971239875 3.821269104657347 4.580957595712107 0.4477226061689805 NaN 
179.00046713163997 4.939698891976946 4.735327562175115 1.5661523934885793 1.319319546722312 
180.0002437630104 4.698688582725083 4.735327562175115 0.9698215880826808 1.319319546722312 
181.0004400644246 3.651611376888013 3.963988810433335 0.42713691102929374 1.6583220723701402 
182.00003872329418 4.635823367513694 4.3057730029796915 1.411348901654975 1.1018842322606588 
183.00007355783703 4.635823367513694 4.3057730029796915 1.411348901654975 1.1018842322606588 
184.0004443084343 4.341032825018033 3.564367325903504 1.3545793687606533 1.665407699363783 
185.00052304943964 4.213900672464206 4.110431415876064 1.137144071445448 0.3236676544411523 
186.00058297905275 3.923577276012054 4.110431415876064 0.9150300923966483 0.3236676544411523 
187.00058297905275 4.625932885300045 5.659874029190831 1.6173857016846398 0.6344125209181186 
188.00033416016925 4.266360624992501 6.9256521664459285 1.2561062857911338 4.469188565424616 
189.00058297905275 4.266360624992501 6.9256521664459285 1.2561062857911338 4.469188565424616 
190.00058297905275 4.823529707247587 3.364758207995635 0.5437414068553039 11.59410848698738 
191.0001485378004 4.481871756611071 4.39526554736878 0.7210187301604094 0.48676593251784084 
192.00058297905275 4.097484471461399 2.605161164350136 1.6024095822658353 0.6538140806713386 
193.00058297905275 2.6766686116247627 3.174586564867127 1.3018358007930146 1.0854110500834508 
194.00058297905275 2.6766686116247627 3.174586564867127 1.3018358007930146 1.0854110500834508 
195.0000664788977 4.073565813874723 2.561812663796701 1.3857451815254365 NaN 
196.00001261586675 4.103691024521424 2.561812663796701 1.3143015892906362 NaN 
197.0003416885847 4.103691024521424 3.075468676243787 1.3143015892906362 NaN 
198.00058297905275 4.278129610372758 4.337978736427829 1.2138129548534948 NaN 
199.00058297905275 4.118507233930444 4.1291526058553245 1.268082131940389 1.2367681770080026 
200.00012950513428 3.5651512961607636 4.1291526058553245 1.1145701642992663 1.2367681770080026 
201.00058297905275 3.5651512961607636 NaN 1.1145701642992663 NaN 
202.00005225422328 NaN NaN 0.4839599922557625 NaN 
203.00003813837432 NaN NaN 0.5711396460513356 0.600184580891721 
204.00058297905275 NaN NaN 0.6129144602754479 0.5572604122098141 
205.00051899698437 NaN NaN 0.6129144602754479 1.9486446039411192 
206.00058297905275 3.2025914882632094 NaN 0.6828072382707546 1.9486446039411192 
207.00058297905275 3.4369155867481993 NaN 0.7341797527681422 0.6285444039779975 
208.00047251008806 3.4369155867481993 NaN 0.7341797527681422 0.4534699594761946 
209.0002667290968 3.5984313985848644 NaN 1.0994300440917755 1.4963262376856221 
210.00017390130222 3.5984313985848644 4.5294700710807945 1.0994300440917755 1.6138459107666847 
211.00058297905275 2.842157487278456 4.106880630360877 1.0508435307486934 2.5539806267929066 
212.00058297905275 2.4335757201264983 5.036539498069089 0.5714790057715788 0.35817986193663387 
213.00058297905275 2.945629000782077 4.382525781473163 1.0758354170476423 1.2570661489086774 
214.00014396277334 2.945629000782077 5.590716561102454 1.0758354170476423 1.0312416495536922 
215.00058297905275 4.047287822559525 5.590716561102454 1.278607951853047 1.0312416495536922 
216.0002211474423 3.460192462472122 2.293586783811179 1.3531153958707876 NaN 
217.0004337158902 2.6838282545620302 3.6883633745081283 1.4214831203045435 NaN 
218.00058297905275 3.3370627101129458 3.6883633745081283 0.6799409851585096 NaN 
219.0002276870964 3.358846306080892 5.193991587857624 0.45844150203444656 0.8256872281909864 
220.00058297905275 4.612763571486141 4.030468937697236 0.4915243721756042 0.7623928932296451 
221.00002666489615 4.612763571486141 3.9802424410299295 0.4915243721756042 0.7889619898483318 
222.0003615011262 3.3305160853680604 3.9802424410299295 0.8291953280800328 0.7889619898483318 
223.00058297905275 3.3305160853680604 3.524833443263333 0.8291953280800328 0.6527588599297189 
224.00045258458488 3.724923296649905 3.9708111944635505 0.9624827466162174 0.7374122699892496 
225.00058297905275 4.037544738983229 3.9708111944635505 0.8556955343680102 0.7374122699892496 
226.00058297905275 4.037544738983229 5.323420691411599 0.8556955343680102 0.49691396258003806 
227.00058297905275 3.9795902970199677 3.744094980304169 0.9270857834664525 2.1509871759469092 
228.00058297905275 3.6490016048617804 3.744094980304169 0.642318894546861 2.1509871759469092 
229.00058297905275 3.770173552236969 3.515757082783807 0.7513304320331997 NaN 
230.00058297905275 3.770173552236969 4.879202497577239 0.7513304320331997 0.6121149827602324 
231.00058297905275 3.8549988872209724 5.724082893010461 1.1267835655906424 1.4569953781934544 
232.00058297905275 3.8549988872209724 5.724082893010461 1.1267835655906424 1.4569953781934544 
233.00058297905275 2.5919059395208706 4.574657837907779 1.7470255440876485 3.1008763935845423 
234.00055579612663 3.9683810354163995 4.309600751504348 0.2708952666722837 1.1055798292232453 
235.00009905084897 4.29387574996295 4.000548442667196 0.6682035366479226 1.1589509728414384 
236.00058297905275 4.29387574996295 4.97193396057429 0.6682035366479226 NaN 
237.00031531932683 3.9731538141749922 6.060537744364609 0.3631976988343695 NaN 
238.00047758676908 3.378401028545511 6.060537744364609 0.6616323273385092 NaN 
239.00044386119984 3.8516538168287298 4.634313329892763 0.37629145977740563 NaN 
240.00032172345686 4.229097075850831 6.414943815243419 0.7282561874042983 NaN 
241.00058297905275 4.229097075850831 7.423709097287912 0.7282561874042983 NaN 
242.0002323080647 3.2135841594498515 7.423709097287912 0.4241883920547025 NaN 
243.0005265504443 2.9167648648165425 NaN 0.7672670045563166 0.7165441861610304 
244.00058297905275 2.9167648648165425 3.4151603376093362 0.7672670045563166 0.4428852241487391 
245.00023992800882 3.4314178771928994 4.718501325777822 1.0805330702721108 NaN 
246.00058297905275 3.604622269227775 2.6641580847934563 1.0911290523542334 1.1407397903726064 
247.00058297905275 3.604622269227775 3.4238333600650037 1.0911290523542334 0.5864780953935451 
248.0004192729115 3.791585353064079 4.5404151812397515 0.8106372171478142 3.0169968868189017 
249.00008515304373 3.813868445683312 5.644223262443063 1.0196794767607855 1.409752685230245 
250.00037596823285 3.813868445683312 7.9587675154263025 1.0196794767607855 0.9148616667084184 
251.0005579180035 3.739725462837555 9.033039313818449 0.6886024981936032 NaN 
252.00058297905275 4.037602191949333 12.99951513972701 1.028789250087982 NaN 
253.0001166597896 4.213222230201808 NaN 0.3214938778844214 NaN 
254.00058297905275 4.213222230201808 3.476078313044468 0.3214938778844214 0.7821916433021556 
255.0004873111141 3.7236081565227153 4.123596098693639 0.6331991436767908 NaN 
256.00058297905275 3.0836762647211344 5.224119407004224 1.3324729578853862 NaN 
257.00058297905275 3.0836762647211344 5.090957974702945 1.3324729578853862 NaN 
258.00058297905275 3.593498156942985 6.191722245573516 0.5641599449979822 NaN 
259.00058297905275 3.2335310461459983 4.483668378103744 0.8514696572901812 NaN 
260.00040935540574 4.337762496663657 5.679235018554323 0.9689360688428792 NaN 
261.00058297905275 4.337762496663657 6.840833763709838 0.9689360688428792 NaN 
262.00042716743377 3.6894103539378875 6.840833763709838 1.5070786745223472 NaN 
263.00058297905275 4.031509341191509 4.271436695405555 0.5203516571964428 1.4334959987578486 
264.00058297905275 4.031509341191509 4.946183142996688 0.5203516571964428 2.1082424463489815 
265.00058297905275 3.1027042732571886 5.917026427589235 0.6489818975413755 0.32186138705117173 
266.00058297905275 3.064208282190066 NaN 1.4186185500063857 1.6257376625233064 
267.00058297905275 3.064208282190066 NaN 1.4186185500063857 1.0939400301639353 
268.00058297905275 4.173530220413284 NaN 0.6901283556504154 1.0939400301639353 
269.00058297905275 3.277168358849565 3.9595098175296357 0.9433962038432355 0.4349614946577276 
270.0003792404239 3.277168358849565 5.059958196558057 0.9433962038432355 0.15705217518518566 
271.0000328674493 3.8176957252308057 6.655422154738801 1.5921574958942415 1.7525161333659298 
272.00058297905275 3.7191570903215734 7.264370007363539 0.4142969004876704 0.6122543149112403 
273.00058297905275 3.586934031443434 8.542421813594217 1.3825222206379522 NaN 
274.0002682372713 3.586934031443434 8.542421813594217 1.3825222206379522 NaN 
275.00058297905275 3.514834003470469 NaN 0.20543310764259104 1.317930822565188 
276.00058297905275 2.872200039791437 3.5367830388842663 1.4497988028189752 NaN 
277.0003748099452 2.872200039791437 4.589658375577869 1.4497988028189752 0.8537034300434243 
278.00025518576143 3.09838023077549 6.64658911882168 0.7948779979130904 NaN 
279.00058297905275 3.2942706286106045 NaN 1.2110157640721013 NaN 
280.00043685522087 3.457627714606133 4.253031211404789 1.148554458845524 1.157932489444363 
281.00055088194074 3.457627714606133 4.253031211404789 1.148554458845524 1.157932489444363 
282.00058297905275 3.84377343381243 5.6384926986224855 1.4748251802959658 1.3271615539729282 
283.00058297905275 3.7074330295552045 3.756881650183516 1.2317170167367522 NaN 
284.00039866402227 2.8119706134071976 3.5086281897742992 0.6305039776058265 0.9497496190646189 
285.0005153345902 2.8119706134071976 4.237849276616259 0.6305039776058265 1.678970705906579 
286.00051973853095 2.9625391264457903 4.264426352810062 1.2653390773239153 3.1220730291515792 
287.0002643231422 3.260809324991726 5.610914276426172 1.0884859149047657 NaN 
288.00032576471557 3.260809324991726 5.157867236705442 1.0884859149047657 NaN 
289.0003029528222 4.238879670724032 4.724353384155847 0.7599831399251684 0.38675660419568203 
290.0002422041002 3.170351495811701 4.32777614091259 0.3668265244363056 1.3542355475124737 
291.00058297905275 3.170351495811701 5.517554368014146 0.3668265244363056 2.5440137746140294 
292.00058297905275 3.592157005493277 5.517554368014146 0.28816009095407935 2.5440137746140294 
293.00058297905275 3.963741346340271 6.80356582160266 0.5204727223334089 0.9978513626344352 
294.00044842953014 2.870040086105064 8.690960040744187 0.660616640164676 1.3669214968081178 
295.00058297905275 2.870040086105064 8.690960040744187 0.660616640164676 1.3669214968081178 
296.00058297905275 2.3700272846295434 5.127107346248295 0.27529508698688687 1.4341155574779805 
297.00058297905275 2.3700272846295434 4.295303914103783 0.27529508698688687 NaN 
298.00058297905275 3.1577811679603656 4.295303914103783 0.22939875066469995 NaN 
299.0003103410857 4.474026855381169 5.852391551807784 1.5456444380855032 NaN 
300.00055991865185 4.474026855381169 2.5487185243108 1.5456444380855032 1.2324728368899969 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T15:24+0000 #
#####################################################################
