#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:10+0000 #
#####################################################################
# seed = 108.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.000054708125155 13.718895489951667 14.681343208936426 2.259408190732337 4.296454789175854 13.718895489951667 14.681343208936426 2.259408190732337 4.296454789175854 
38.000045737330964 14.370186200075729 14.442530615822633 1.616817027755694 5.240425271200003 14.370186200075729 14.442530615822633 1.616817027755694 5.240425271200003 
39.000054708125184 13.584075110364797 14.442530615822633 1.7613099529767098 5.240425271200003 13.584075110364797 14.442530615822633 1.7613099529767098 5.240425271200003 
40.0000547081252 14.771483851238248 15.833267577392434 2.004748211826012 2.1225157029526045 14.771483851238248 15.833267577392434 2.004748211826012 2.1225157029526045 
41.00005470812521 14.771483851238248 15.566348455073278 2.004748211826012 1.7629502048321513 14.771483851238248 15.566348455073278 2.004748211826012 1.7629502048321513 
42.00005470812523 13.147333225757663 14.176285462887616 1.9699316940863412 1.942837457509384 13.147333225757663 14.176285462887616 1.9699316940863412 1.942837457509384 
43.00005470812524 14.406710581025486 13.745737461080314 2.039756335139252 2.9716086489995917 14.406710581025486 13.745737461080314 2.039756335139252 2.9716086489995917 
44.000054708125255 12.966123551527836 13.745737461080314 1.0249638931191143 2.9716086489995917 12.966123551527836 13.745737461080314 1.0249638931191143 2.9716086489995917 
45.00005470812527 14.113308822595755 14.062369801598212 2.172149164187033 1.6264501536964673 14.113308822595755 14.062369801598212 2.172149164187033 1.6264501536964673 
46.00005470812528 14.82353741033473 15.810259094903952 1.6122384481311798 1.993064703981453 14.82353741033473 15.810259094903952 1.6122384481311798 1.993064703981453 
47.0000547081253 14.82353741033473 14.192761843609432 1.6122384481311798 2.951015818464711 14.82353741033473 14.192761843609432 1.6122384481311798 2.951015818464711 
48.00005470812531 13.952812718813163 14.95700241146504 1.2859573395755817 1.8578425275134265 13.952812718813163 14.95700241146504 1.2859573395755817 1.8578425275134265 
49.00003568635499 14.104543079284426 14.95700241146504 1.7489700250232971 1.8578425275134265 14.104543079284426 14.95700241146504 1.7489700250232971 1.8578425275134265 
50.00005470812534 14.104543079284426 15.215511435283098 1.7489700250232971 1.8970542327781246 14.104543079284426 15.215511435283098 1.7489700250232971 1.8970542327781246 
51.000054708125354 12.955838116778871 14.938846130205476 1.7784410864989937 3.24544160212465 12.955838116778871 14.938846130205476 1.7784410864989937 3.24544160212465 
52.00000018163787 12.955838116778871 12.632353656695926 1.7784410864989937 4.1693503301467345 12.955838116778871 12.632353656695926 1.7784410864989937 4.1693503301467345 
53.00005470812538 14.283507850316191 11.422155062636904 1.757723450689788 1.826985601514174 14.283507850316191 11.422155062636904 1.757723450689788 1.826985601514174 
54.0000547081254 15.406673338992945 12.249468469470848 1.956980211344458 2.6542990083481186 15.406673338992945 12.249468469470848 1.956980211344458 2.6542990083481186 
55.00005470812541 15.22431065040255 13.202318151824393 1.8322238936793056 1.156313468487589 15.22431065040255 13.202318151824393 1.8322238936793056 1.156313468487589 
56.000054708125425 15.22431065040255 14.358919992246598 1.8322238936793056 2.312915308909794 15.22431065040255 14.358919992246598 1.8322238936793056 2.312915308909794 
57.00005470812544 11.945746821775899 11.948405541885329 1.6292561789157958 2.4818639549256147 11.945746821775899 11.948405541885329 1.6292561789157958 2.4818639549256147 
58.000054708125454 11.72926622519681 11.948405541885329 2.0040630352202413 2.4818639549256147 11.72926622519681 11.948405541885329 2.0040630352202413 2.4818639549256147 
59.00005470812547 13.083505980665777 13.116781927104554 1.9809798716939824 2.073044965720861 13.083505980665777 13.116781927104554 1.9809798716939824 2.073044965720861 
60.00005470812548 13.083505980665777 14.298277255693648 1.9809798716939824 1.7231315975833041 13.083505980665777 14.298277255693648 1.9809798716939824 1.7231315975833041 
61.0000547081255 12.569649579494538 15.113506900219342 2.0209387676423844 3.2485898298479725 12.569649579494538 15.113506900219342 2.0209387676423844 3.2485898298479725 
62.00005470812551 14.123075926974522 15.113506900219342 2.392869786533275 3.2485898298479725 14.123075926974522 15.113506900219342 2.392869786533275 3.2485898298479725 
63.000054708125525 14.123075926974522 12.002044860096305 2.392869786533275 1.8974601721334352 14.123075926974522 12.002044860096305 2.392869786533275 1.8974601721334352 
64.00005470812553 12.710619081704259 13.148485182669923 2.2641619683597085 1.4904741472270686 12.710619081704259 13.148485182669923 2.2641619683597085 1.4904741472270686 
65.00005470812555 12.056038051676268 13.470268408622736 1.5087345555026843 2.5864534581620475 12.056038051676268 13.470268408622736 1.5087345555026843 2.5864534581620475 
66.00005470812556 12.056038051676268 14.882348050882662 1.5087345555026843 2.6017826863308713 12.056038051676268 14.882348050882662 1.5087345555026843 2.6017826863308713 
67.00005470812557 12.652944971624898 15.974782437107429 1.8369755713502798 3.694217072555638 12.652944971624898 15.974782437107429 1.8369755713502798 2.091758783916987 
68.00005470812559 13.95210705277578 15.974782437107429 1.7240580102412366 3.694217072555638 13.95210705277578 15.974782437107429 1.7240580102412366 2.091758783916987 
69.0000547081256 11.409885029611026 14.986969155353876 1.5761760426226914 2.130560397594934 11.409885029611026 13.77859488237447 1.5761760426226914 2.130560397594934 
70.00005470812562 12.486684669735006 16.32811164254639 2.6529756827466713 1.2279883850303435 12.486684669735006 15.119737369566984 2.6529756827466713 1.2279883850303435 
71.00005470812563 14.07258648340315 14.210543919256303 1.4347130687617806 1.8959903091436416 14.07258648340315 14.210543919256303 1.4347130687617806 1.8959903091436416 
72.00005470812565 14.07258648340315 15.434145382064209 1.4347130687617806 2.042792131827568 14.07258648340315 15.434145382064209 1.4347130687617806 2.042792131827568 
73.00005470812566 14.462728890724932 16.416471442345575 2.3252299371894907 1.4392163784407899 14.462728890724932 16.416471442345575 2.3252299371894907 1.4392163784407899 
74.00005470812567 14.462728890724932 17.189970585850112 2.3252299371894907 2.212715521945327 14.462728890724932 17.189970585850112 2.3252299371894907 2.212715521945327 
75.0000243271184 14.784422002771436 15.23989498619521 1.6224908547358154 3.148288374486043 14.784422002771436 15.23989498619521 1.6224908547358154 3.148288374486043 
76.0000547081257 12.137401281508545 13.600052569886977 1.1497420711880153 4.270207586825421 12.137401281508545 13.600052569886977 1.1497420711880153 4.270207586825421 
77.00005470812572 13.296571292756866 14.515216663819253 2.3089120824363363 5.185371680757697 13.296571292756866 14.515216663819253 2.3089120824363363 5.185371680757697 
78.00005470812573 14.16805656399579 12.62291848112109 2.0584781413358826 6.292282200789288 14.16805656399579 12.62291848112109 2.0584781413358826 6.292282200789288 
79.00005470812575 15.200690095746907 13.618317486348587 2.175947579154723 1.8304807490944057 15.200690095746907 13.618317486348587 2.175947579154723 1.8304807490944057 
80.00005470812576 13.736674980029846 15.053411213457991 2.1130808966009766 3.2655744762038097 13.736674980029846 15.053411213457991 2.1130808966009766 3.2655744762038097 
81.00005470812577 NaN 15.053411213457991 NaN 3.2655744762038097 NaN 15.053411213457991 NaN 3.2655744762038097 
82.00005470812579 NaN NaN 1.3762418760137507 NaN NaN NaN 1.3762418760137507 NaN 
83.0000547081258 NaN NaN 2.3879224072661174 NaN NaN NaN 2.3879224072661174 NaN 
84.00005470812582 NaN NaN 1.841555655986312 NaN NaN NaN 1.841555655986312 NaN 
85.00005470812583 NaN NaN 1.841555655986312 NaN NaN NaN 1.841555655986312 2.2340586739924646 
86.00005470812584 NaN NaN 2.3640851935546863 NaN NaN NaN 2.3640851935546863 2.2340586739924646 
87.00005470812586 NaN NaN 3.5751248197509824 NaN NaN NaN 3.5751248197509824 2.7304347739016066 
88.00005470812587 NaN NaN 2.4489586546140742 NaN NaN NaN 2.4489586546140742 2.3862285130142027 
89.00005470812589 NaN NaN 2.2036407451279416 NaN NaN NaN 2.2036407451279416 2.3862285130142027 
90.0000547081259 NaN NaN 2.7818353093160795 2.3605191736095037 NaN NaN 2.7818353093160795 2.3605191736095037 
91.00005470812592 NaN NaN 2.2575096292037387 2.2160284336466987 NaN NaN 2.2575096292037387 1.6378338694585608 
92.00005470812593 NaN NaN 2.1050632305630046 2.2160284336466987 NaN NaN 2.1050632305630046 1.6378338694585608 
93.00005470812594 12.487093426411391 NaN 1.9219021811595525 1.926630302976946 12.487093426411391 NaN 1.9219021811595525 1.926630302976946 
94.00005470812596 12.487093426411391 NaN 1.9219021811595525 2.3506290061701236 12.487093426411391 12.411323906545007 1.9219021811595525 2.3506290061701236 
95.00005470812597 13.832740367406004 NaN 2.0493602432349007 1.7047371049691264 13.832740367406004 12.815588655366767 2.0493602432349007 1.7047371049691264 
96.00005470812599 14.81381330585657 NaN 1.5735505903414264 1.540303188849876 14.81381330585657 13.996801680242129 1.5735505903414264 1.540303188849876 
97.000054708126 14.563018198212475 NaN 1.9447193034212376 1.540303188849876 14.563018198212475 13.996801680242129 1.9447193034212376 1.540303188849876 
98.00005470812602 14.874752477448894 NaN 2.3506354066145434 2.0662793912150192 14.874752477448894 14.492170289805472 2.3506354066145434 2.0662793912150192 
99.00005470812603 14.874752477448894 NaN 2.3506354066145434 3.167374836097096 14.874752477448894 15.593265734687549 2.3506354066145434 1.8446383071519108 
100.00005470812604 16.131101316600095 NaN 2.0999351049500348 1.906789787228817 16.131101316600095 16.769348089371434 2.0999351049500348 1.906789787228817 
101.00005470812606 15.189479413729813 NaN 1.8302723530347293 1.641788330135114 15.189479413729813 14.197764826984226 1.8302723530347293 1.641788330135114 
102.00005470812607 14.94319436424908 NaN 1.9314459340887282 1.641788330135114 14.94319436424908 14.197764826984226 1.9314459340887282 1.641788330135114 
103.00005470812609 13.508471248854278 NaN 1.6712255954795552 2.2175421204723875 13.508471248854278 13.101645239667505 1.6712255954795552 2.2175421204723875 
104.0000547081261 14.594431266610144 NaN 1.3499991299313763 2.4059729170945445 14.594431266610144 14.567331972027546 1.3499991299313763 2.4059729170945445 
105.00005470812611 13.69613617014521 NaN 2.232324799936265 2.4059729170945445 13.69613617014521 14.567331972027546 2.232324799936265 2.4059729170945445 
106.00005470812613 14.419921744147501 NaN 1.4904236415785164 1.7245632798345696 14.419921744147501 15.246815204032572 1.4904236415785164 1.7245632798345696 
107.00005470812614 14.471691131084242 NaN 2.760381907434521 1.901851563759422 14.471691131084242 16.306429157962313 2.760381907434521 1.901851563759422 
108.00005470812616 13.937152244885695 NaN 2.0738499351741098 2.362595996826542 13.937152244885695 14.860615559814491 2.0738499351741098 2.362595996826542 
109.00005470812617 13.89158346747871 NaN 1.9202350197027584 2.2306810860740285 13.89158346747871 15.998658914917982 1.9202350197027584 2.2306810860740285 
110.00005470812619 11.180566060600725 NaN 1.814045216328509 2.2306810860740285 11.180566060600725 15.998658914917982 1.814045216328509 2.2306810860740285 
111.0000547081262 12.593455536580947 NaN 2.08889133720524 2.756101848684949 12.593455536580947 13.796966974284032 2.08889133720524 2.756101848684949 
112.00005470812621 13.765784557505441 NaN 1.8134558903733193 2.756101848684949 13.765784557505441 13.796966974284032 1.8134558903733193 2.756101848684949 
113.00005470812623 13.235178995643565 NaN 2.4589326831953287 2.6956125648866305 13.235178995643565 14.606886058032288 2.4589326831953287 2.6956125648866305 
114.00005470812624 14.562052205142592 NaN 1.8619559343391217 4.325189649213925 14.562052205142592 13.675483356779921 1.8619559343391217 2.912300173233703 
115.00005470812626 14.562052205142592 NaN 1.8619559343391217 5.476638574032151 14.562052205142592 14.826932281598147 1.8619559343391217 2.245943284305426 
116.00005470812627 12.910788205706169 NaN 3.08242405372593 6.3090165986975535 12.910788205706169 14.382054370525665 3.08242405372593 3.0783213089708283 
117.00005470812629 14.058743130036945 NaN 1.4493529689111853 6.3090165986975535 14.058743130036945 14.382054370525665 1.4493529689111853 3.0783213089708283 
118.0000547081263 15.126998793653385 NaN 1.6852306078622235 2.0838826328365343 15.126998793653385 13.644671708611327 1.6852306078622235 2.0838826328365343 
119.00005470812631 16.224246787025322 NaN 2.7824786012341605 1.361515374649258 16.224246787025322 15.138515038371267 2.7824786012341605 1.361515374649258 
120.00005470812633 14.46650637934836 NaN 2.5463979505716026 1.5033154900765169 14.46650637934836 14.771451903163282 2.5463979505716026 1.5033154900765169 
121.00005470812634 13.086231523609158 NaN 1.9164237260716135 2.4455845245402372 13.086231523609158 15.713720937627002 1.9164237260716135 2.4455845245402372 
122.00005470812636 14.22199730055965 NaN 0.8708723597591899 1.1345321247919742 14.22199730055965 14.391057674226175 0.8708723597591899 1.1345321247919742 
123.00005470812637 14.22199730055965 NaN 0.8708723597591899 1.1345321247919742 14.22199730055965 14.391057674226175 0.8708723597591899 1.1345321247919742 
124.00005470812638 14.417791537004021 NaN 2.204709951307052 2.571340848694504 14.417791537004021 14.921867359670316 2.204709951307052 2.571340848694504 
125.0000547081264 15.481669711364574 NaN 2.398949418066934 2.7358494613542774 15.481669711364574 16.22214174928058 2.398949418066934 2.7358494613542774 
126.00005470812641 15.281345218821002 NaN 2.209580669377246 1.3985577656954717 15.281345218821002 12.973530326108303 2.209580669377246 2.462435940056025 
127.00005470812643 14.16821738925998 NaN 1.7200284085611912 1.3985577656954717 14.16821738925998 12.973530326108303 1.7200284085611912 2.462435940056025 
128.00005470812644 15.569539500844868 13.079420173932789 2.0609264498964706 2.8313208230189844 15.569539500844868 13.079420173932789 2.0609264498964706 1.5838808478061424 
129.00005470812638 13.657372829116923 14.219770746336764 1.4970227299905332 1.913509291415906 13.657372829116923 14.219770746336764 1.4970227299905332 1.913509291415906 
130.00005470812633 13.83680851536083 14.378785365076894 1.368485868495867 1.8916699179579552 13.83680851536083 14.378785365076894 1.368485868495867 1.8916699179579552 
131.00005470812627 15.210944062716678 14.378785365076894 1.363138677724777 1.8916699179579552 15.210944062716678 14.378785365076894 1.363138677724777 1.8916699179579552 
132.0000547081262 16.032146175355976 14.89433897062132 2.1843407903640752 1.6745053995062733 16.032146175355976 14.89433897062132 2.1843407903640752 1.6745053995062733 
133.00005470812616 16.032146175355976 14.89433897062132 2.1843407903640752 1.6745053995062733 16.032146175355976 14.89433897062132 2.1843407903640752 1.6745053995062733 
134.0000547081261 13.14837627591993 14.533548429796838 1.9228564523635043 3.479218515670169 13.14837627591993 14.533548429796838 1.9228564523635043 1.2838808556750223 
135.00005470812604 14.44125365038272 14.711471532587055 3.2157338268262947 2.7786259605542227 14.44125365038272 14.711471532587055 3.2157338268262947 1.376601768679592 
136.000054708126 13.653991666655912 14.962968891584694 2.435666468999983 2.4919682329371824 13.653991666655912 14.962968891584694 2.435666468999983 2.4919682329371824 
137.00005470812593 14.641948789093789 14.962968891584694 1.9288784865586592 2.4919682329371824 14.641948789093789 14.962968891584694 1.9288784865586592 2.4919682329371824 
138.00005470812587 14.086342952954155 14.81280393066487 1.694714910063965 3.518529266052923 14.086342952954155 14.81280393066487 1.694714910063965 2.4938835077153385 
139.00005470812582 14.294890166428786 14.81280393066487 0.884098105570331 3.518529266052923 14.294890166428786 14.81280393066487 0.884098105570331 2.4938835077153385 
140.00003611789938 14.12220085850501 13.790011325080286 1.7718328678961655 2.7944519292662733 14.12220085850501 13.790011325080286 1.7718328678961655 1.9132490415033772 
141.0000547081257 15.043641816594572 14.4985575403377 1.4047482819969161 1.923695782470105 15.043641816594572 14.4985575403377 1.4047482819969161 1.923695782470105 
142.00005470812565 13.517206586554778 15.429727810743472 2.451426681684609 2.8548660528758774 13.517206586554778 15.429727810743472 2.451426681684609 1.9671312905500429 
143.0000547081256 13.517206586554778 14.800327346747196 2.451426681684609 1.8176119800490937 13.517206586554778 14.800327346747196 2.451426681684609 1.8176119800490937 
144.00005470812553 14.869564983774325 14.353034387159681 2.284516734852531 2.2043136691007703 14.869564983774325 14.353034387159681 2.284516734852531 2.2043136691007703 
145.00005470812548 14.792095328093012 15.422940614799586 1.8834378993037717 1.9218614995211283 14.792095328093012 15.422940614799586 1.8834378993037717 3.274219896740675 
146.00005470812542 14.117929041106152 15.422940614799586 2.872780142192113 1.9218614995211283 14.117929041106152 15.422940614799586 2.872780142192113 3.274219896740675 
147.00005470812536 13.517593723540244 14.585419486585636 1.5738716244108275 1.9776649488566989 13.517593723540244 14.585419486585636 1.5738716244108275 1.9776649488566989 
148.0000547081253 13.186205448163946 13.274315257945176 2.7372284539137297 2.372120043665319 13.186205448163946 13.274315257945176 2.7372284539137297 2.372120043665319 
149.00005470812525 13.08905278669397 12.3915297151417 2.3976257249201467 2.297559583039316 13.08905278669397 12.3915297151417 2.3976257249201467 2.297559583039316 
150.0000547081252 14.324374816730767 13.553375362761045 2.249150417259983 2.2960484011557583 14.324374816730767 13.553375362761045 2.249150417259983 2.2960484011557583 
151.00005470812513 14.324374816730767 13.553375362761045 2.249150417259983 2.2960484011557583 14.324374816730767 13.553375362761045 2.249150417259983 2.2960484011557583 
152.00005470812508 13.476319349314508 14.574204203785712 1.428870371830925 2.2986634393928114 13.476319349314508 14.574204203785712 1.428870371830925 2.2986634393928114 
153.00005470812502 14.712037882093455 12.804333622348594 1.643760063585205 2.571230081092523 14.712037882093455 12.804333622348594 1.643760063585205 2.571230081092523 
154.00005470812496 13.230983482166465 12.804333622348594 2.9704995516986514 2.571230081092523 13.230983482166465 12.804333622348594 2.9704995516986514 2.571230081092523 
155.0000547081249 13.230983482166465 14.29790615978743 2.9704995516986514 2.593419678369088 13.230983482166465 14.29790615978743 2.9704995516986514 2.593419678369088 
156.00005470812485 14.259166728663786 14.666919626062395 2.4907941264594626 2.6481555699546675 14.259166728663786 14.666919626062395 2.4907941264594626 2.6481555699546675 
157.0000547081248 12.954261798642335 14.866236006402147 1.5383342413684034 3.8941503499821124 12.954261798642335 14.866236006402147 1.5383342413684034 3.8941503499821124 
158.00005470812474 12.954261798642335 14.866236006402147 1.5383342413684034 3.8941503499821124 12.954261798642335 14.866236006402147 1.5383342413684034 3.8941503499821124 
159.00005470812468 14.035242646459693 16.48360412152411 2.443226536798221 3.156595730493308 14.035242646459693 16.48360412152411 2.443226536798221 3.156595730493308 
160.00005470812462 14.035242646459693 14.284934499889317 2.443226536798221 2.7700727546997257 14.035242646459693 14.284934499889317 2.443226536798221 2.7700727546997257 
161.00005470812457 15.26621796031057 14.284934499889317 2.0568337355271353 2.7700727546997257 15.26621796031057 14.284934499889317 2.0568337355271353 2.7700727546997257 
162.0000547081245 13.753091971815593 16.032460340831022 1.8402775155915947 2.366711520184168 13.753091971815593 16.032460340831022 1.8402775155915947 2.366711520184168 
163.00005470812445 13.449899105415199 16.032460340831022 2.666901987163186 2.366711520184168 13.449899105415199 16.032460340831022 2.666901987163186 2.366711520184168 
164.0000547081244 13.530695343969683 13.084342828358103 2.1620180323953093 2.8088891547856747 13.530695343969683 13.084342828358103 2.1620180323953093 1.5804012738024937 
165.00005470812434 14.738376647188204 14.452538136066693 1.6965463871614475 2.1219721099394917 14.738376647188204 14.452538136066693 1.6965463871614475 2.1219721099394917 
166.00005470812428 14.790693186136878 13.672026808751014 2.7696917671347876 2.8128437227860843 14.790693186136878 13.672026808751014 2.7696917671347876 2.8128437227860843 
167.00005470812422 14.790693186136878 14.690931156699207 2.7696917671347876 2.5891061845604497 14.790693186136878 14.690931156699207 2.7696917671347876 2.5891061845604497 
168.00005470812417 16.176111529910827 14.695230514314545 2.096043190353555 1.5482973917628726 16.176111529910827 14.695230514314545 2.096043190353555 1.5482973917628726 
169.0000158720212 14.027275794603298 16.246264319081888 1.9297643162731788 3.0993311965302155 14.027275794603298 16.246264319081888 1.9297643162731788 3.0993311965302155 
170.00005470812405 14.446300627935955 16.246264319081888 2.399225683576077 3.0993311965302155 14.446300627935955 16.246264319081888 2.399225683576077 3.0993311965302155 
171.000054708124 14.446300627935955 14.259034522668571 2.399225683576077 2.4577766649750856 14.446300627935955 14.259034522668571 2.399225683576077 1.3968688164490857 
172.00005470812394 15.750263089870032 14.259034522668571 2.152154340742811 2.4577766649750856 15.750263089870032 14.259034522668571 2.152154340742811 1.3968688164490857 
173.00005470812388 13.93908367041297 14.03031939582479 1.6078485303485195 2.280169483881309 13.93908367041297 14.03031939582479 1.6078485303485195 2.280169483881309 
174.00005470812383 13.604045808170298 15.613153028424676 1.1859826924211632 2.5590406545471183 13.604045808170298 15.613153028424676 1.1859826924211632 1.5068571788547729 
175.00005470812377 14.416912456222178 14.634627465991315 1.9988493404730434 1.6423712924294307 14.416912456222178 14.634627465991315 1.9988493404730434 1.6423712924294307 
176.0000547081237 14.249482943531603 14.353278125449634 1.9961120361242877 1.7766431848190507 14.249482943531603 15.581766006432815 1.9961120361242877 1.7766431848190507 
177.00005470812366 15.071010037052218 14.353278125449634 1.572118777394195 1.7766431848190507 15.071010037052218 15.581766006432815 1.572118777394195 1.7766431848190507 
178.0000547081236 16.31526351756682 15.595907990845149 1.8692337174672957 3.019273050214565 16.31526351756682 15.595907990845149 1.8692337174672957 3.019273050214565 
179.00005470812354 13.60992826308373 15.10065108139051 1.653488466596258 2.1916590767336004 13.60992826308373 15.10065108139051 1.653488466596258 2.1916590767336004 
180.00005470812349 13.73021354982788 15.10065108139051 2.792678101288601 2.1916590767336004 13.73021354982788 15.10065108139051 2.792678101288601 2.1916590767336004 
181.00005470812343 13.73021354982788 15.455537642566554 2.792678101288601 2.5099734606135655 13.73021354982788 16.663218945785076 2.792678101288601 2.5099734606135655 
182.00005470812337 14.937903703003883 14.213895601318228 2.4263588061738233 3.726895143112529 14.937903703003883 14.213895601318228 2.4263588061738233 1.560820893895709 
183.00005470812332 15.170924781086171 13.655500905251301 2.3368299102558296 1.7082693670465972 15.170924781086171 13.655500905251301 2.3368299102558296 1.7082693670465972 
184.00005470812326 13.273594141101626 13.655500905251301 2.370100678626301 1.7082693670465972 13.273594141101626 13.655500905251301 2.370100678626301 1.7082693670465972 
185.0000547081232 13.784963039474036 13.435043557855352 1.5263309506718201 1.9673069222793345 13.784963039474036 13.435043557855352 1.5263309506718201 1.9673069222793345 
186.00005470812314 13.918889133539437 14.77044797901533 1.460052597631318 1.5411499941974682 13.918889133539437 14.77044797901533 1.460052597631318 1.5411499941974682 
187.0000547081231 13.918889133539437 13.776153751985817 1.460052597631318 1.8080253186612083 13.918889133539437 13.776153751985817 1.460052597631318 1.8080253186612083 
188.00005470812303 13.8787400990131 13.776153751985817 1.6673327745448887 1.8080253186612083 13.8787400990131 13.776153751985817 1.6673327745448887 1.8080253186612083 
189.00005470812297 13.768973992576036 12.956762255115734 1.6351915330196505 2.6168187903004707 13.768973992576036 12.956762255115734 1.6351915330196505 2.6168187903004707 
