#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:08+0000 #
#####################################################################
# seed = 37.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
148.0000397294916 24.60944671573067 NaN 3.3889833924402524 3.4214823212219585 24.60944671573067 25.34899066514744 3.3889833924402524 3.4214823212219585 
149.00003972949153 25.39613958494617 NaN 3.5476714517636196 3.145346172235719 25.39613958494617 24.986558906030055 3.5476714517636196 3.145346172235719 
150.00003972949148 26.27071970873787 NaN 3.058291580608824 2.8956769313077473 26.27071970873787 25.781020223348875 3.058291580608824 3.495469330938022 
151.00003972949142 23.748104407910773 NaN 3.256150795064059 2.977863756595781 23.748104407910773 24.95071205763665 3.256150795064059 2.977863756595781 
152.00003972949136 25.08907496043099 NaN 3.462569627679045 3.367084824683019 25.08907496043099 25.33993312572389 3.462569627679045 3.367084824683019 
153.0000397294913 25.68262605268842 NaN 2.677927173892101 2.7839960054822086 25.68262605268842 26.41811729953028 2.677927173892101 2.7839960054822086 
154.00003972949125 26.580214531419927 NaN 3.575515652623608 3.7869336084668532 26.580214531419927 24.534654305437897 3.575515652623608 3.189234330240879 
155.0000397294912 24.59730047166869 NaN 3.4295892190775135 3.835135245725013 24.59730047166869 26.15110494909331 3.4295892190775135 3.835135245725013 
156.00003972949114 25.491488747662146 NaN 2.2426557182799343 4.70565062097009 25.491488747662146 24.72674585717229 2.2426557182799343 3.851634156580019 
157.00003972949108 25.206532868682842 NaN 3.493955219542471 3.331063512556767 25.206532868682842 25.546580175992403 3.493955219542471 3.331063512556767 
158.00003972949102 24.943097640296827 NaN 3.4947645109607492 3.6146175726226204 24.943097640296827 26.484836329396444 3.4947645109607492 4.269319665960808 
159.00003972949096 26.351616661162154 NaN 3.1924296463899964 3.9322621941130365 26.351616661162154 27.520509474671314 3.1924296463899964 3.9322621941130365 
160.0000397294909 26.359084679223088 NaN 3.013609218318379 3.1761998196082573 26.359084679223088 26.155897037788463 3.013609218318379 3.1761998196082573 
161.00003972949085 23.958614659581627 NaN 3.75705859599168 3.279991030385588 23.958614659581627 25.47646183154447 3.75705859599168 3.279991030385588 
162.0000397294908 24.86585068458149 NaN 3.113702228829027 3.192742701589566 24.86585068458149 26.196170547171818 3.113702228829027 3.192742701589566 
163.00003972949074 24.187899977067218 NaN 3.338126412518875 3.656680913251421 24.187899977067218 27.26167073527563 3.338126412518875 3.656680913251421 
164.00003972949068 24.40168348957883 NaN 2.8350180517652177 3.490487917179479 24.40168348957883 24.846277199645442 2.8350180517652177 3.221085579859846 
165.00003972949062 23.249107771369353 NaN 2.969534951260357 4.516796570555755 23.249107771369353 24.729956590257927 2.969534951260357 4.516796570555755 
166.00003972949057 24.02425270805739 NaN 3.7446798879483936 4.342145465930429 24.02425270805739 25.462541510632462 3.7446798879483936 4.342145465930429 
167.0000397294905 24.02159541595276 NaN 2.714020979283333 3.5426831940141312 24.02159541595276 23.673047892936864 2.714020979283333 3.5426831940141312 
168.00003972949045 25.168507275304705 NaN 2.4139667475267856 2.820367540319154 25.168507275304705 24.3708329410442 2.4139667475267856 2.820367540319154 
169.0000397294904 24.136461412859717 NaN 2.986030994302837 3.695204950617182 24.136461412859717 25.50081889667021 2.986030994302837 3.695204950617182 
170.00003972949034 24.853749460395363 NaN 3.7033190418384834 2.63458697675631 24.853749460395363 26.005239957240263 3.7033190418384834 2.63458697675631 
171.00003972949028 25.455529016566686 NaN 3.1858649505269057 2.9974023139519943 25.455529016566686 25.14948927019617 3.1858649505269057 2.9974023139519943 
172.00003972949023 23.736512141754332 NaN 2.69100803378646 3.8210437741765872 23.736512141754332 24.92900017217397 2.69100803378646 3.8210437741765872 
173.00003972949017 24.81901042445267 22.699379191717128 3.269085255914746 2.686775918682997 24.81901042445267 22.699379191717128 3.269085255914746 2.686775918682997 
174.0000397294901 25.477023289877366 23.261331716060482 3.9270981213394407 3.2487284430263514 25.477023289877366 23.261331716060482 3.9270981213394407 3.2487284430263514 
175.00003972949006 24.07091336620863 24.5211042595665 3.052319574984409 4.085526096781109 24.07091336620863 24.5211042595665 3.052319574984409 4.085526096781109 
176.00003972949 24.77970410719189 25.368072043950264 2.7992164008373663 3.1784658082620467 24.77970410719189 25.368072043950264 2.7992164008373663 3.1784658082620467 
177.00003972948994 24.52412912992446 25.910280652265698 3.449094141120213 3.062661551152786 24.52412912992446 25.910280652265698 3.449094141120213 3.062661551152786 
178.00003972948988 25.148728516986296 27.30531884673988 2.813920984676031 3.5371786924366972 25.148728516986296 27.30531884673988 2.813920984676031 3.5371786924366972 
179.00003972948983 25.281227045119152 25.076976129941812 3.2433419650552366 3.3980537861302196 25.281227045119152 25.076976129941812 3.2433419650552366 4.106844527113481 
180.00003972948977 24.405883490716974 24.96946216407946 3.359900780621871 3.23438913385084 24.405883490716974 24.96946216407946 3.359900780621871 3.23438913385084 
181.0000397294897 25.666134174356074 26.302486320273886 3.349080581243271 2.813558994726776 25.666134174356074 26.302486320273886 3.349080581243271 2.813558994726776 
182.00003972948966 25.190497254199528 26.842210639705485 3.6784611264220928 2.9094510368728095 25.190497254199528 26.842210639705485 3.6784611264220928 2.9094510368728095 
183.0000397294896 25.65149156051288 24.29297877750662 2.6403622918675467 3.6044845863486046 25.65149156051288 24.29297877750662 2.6403622918675467 4.345591675601838 
184.00003972948954 25.69394803885939 25.021296345593782 2.900387006182143 3.072551470796668 25.69394803885939 25.021296345593782 2.900387006182143 3.072551470796668 
185.0000397294895 25.41324645655419 25.974911199181065 3.2183601090829086 2.8114535504753064 25.41324645655419 25.974911199181065 3.2183601090829086 2.8114535504753064 
186.00003972948943 26.40528393155995 25.172532820364438 4.210397584088668 3.2780998558432373 26.40528393155995 25.172532820364438 4.210397584088668 3.2780998558432373 
187.00003972948937 26.018764696904185 26.527045535987412 3.214496082906777 3.4148042779400214 26.018764696904185 26.527045535987412 3.214496082906777 3.4148042779400214 
188.00003972948932 26.67771032809256 25.193749615591855 2.919826860507868 3.1186295715565393 26.67771032809256 25.193749615591855 2.919826860507868 3.1186295715565393 
189.00003972948926 24.08413735005692 23.560148181768824 3.641660541195563 3.1743287940746825 24.08413735005692 23.560148181768824 3.641660541195563 3.1743287940746825 
190.0000340678858 25.65086417527496 24.443602323280146 2.926234039109346 3.4785586666565678 25.65086417527496 24.443602323280146 2.926234039109346 3.4785586666565678 
191.00003972948915 22.083015394457476 25.195213833248033 2.608104118448324 3.64083773991959 22.083015394457476 25.195213833248033 2.608104118448324 3.64083773991959 
192.0000397294891 23.465970757636597 26.3401477914486 2.943322784103543 3.404992386244089 23.465970757636597 26.3401477914486 2.943322784103543 3.404992386244089 
193.00003972948903 24.128614145693433 25.64419507349757 2.7225120306490567 2.7073518775059426 24.128614145693433 25.64419507349757 2.7225120306490567 2.7073518775059426 
194.00003972948898 24.565117629884156 25.52074950947477 3.065108747253305 3.730818172835086 24.565117629884156 25.52074950947477 3.065108747253305 3.730818172835086 
195.00003972948892 24.59383657278289 26.037391408229666 3.0366956870155377 4.247460071589984 24.59383657278289 26.037391408229666 3.0366956870155377 4.247460071589984 
196.00003972948886 25.383938675855347 25.1661477546767 2.9577114736081 3.8937643429623563 25.383938675855347 25.1661477546767 2.9577114736081 3.8937643429623563 
197.0000397294888 25.755485430338183 23.64485111252796 3.232138234815409 3.947448025700737 25.755485430338183 23.64485111252796 3.232138234815409 2.853239799128602 
198.00003972948875 24.874495059645028 24.916848368536193 2.59253209094922 3.0087161571740353 24.874495059645028 24.916848368536193 2.59253209094922 4.125237055136836 
199.0000397294887 25.684590766724284 26.16952094693886 2.7822440409793217 4.261388735576702 25.684590766724284 26.16952094693886 2.7822440409793217 2.5458574383837345 
200.00003972948863 24.524044536439078 23.580144549480536 2.764970434557142 2.485515988905604 24.524044536439078 23.580144549480536 2.764970434557142 2.485515988905604 
201.0000237635338 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003972948852 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003972948846 NaN NaN NaN NaN NaN NaN NaN NaN 
