#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:48+0000 #
#####################################################################
# seed = 19.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000213121241305 11.720411937174894 13.061818286244476 1.830007101284945 1.3125590239297011 11.720411937174894 13.061818286244476 1.830007101284945 1.3125590239297011 
30.000213121241302 11.39497590690177 9.544199778092437 1.7438526228289462 2.243202955587403 11.39497590690177 9.544199778092437 1.7438526228289462 2.243202955587403 
31.0002131212413 10.80421697105685 10.459497465760396 1.2894452225833426 1.1776140076911936 10.80421697105685 10.459497465760396 1.2894452225833426 1.1776140076911936 
32.00008289464939 10.86821335299894 11.585189664085373 1.622172878771753 1.682188595067295 10.86821335299894 11.585189664085373 1.622172878771753 1.682188595067295 
33.00021312124131 10.78550658438229 10.181451150751812 1.9256392287679063 1.4603640160728197 10.78550658438229 10.181451150751812 1.9256392287679063 2.723735603918932 
34.00021312124132 10.097477766597962 10.915178502953097 2.4399467542094655 2.194091368274105 10.097477766597962 10.915178502953097 2.4399467542094655 3.4574629561202173 
35.00021312124134 10.314456475141561 9.905693573737487 1.7468789552665385 2.749812109133945 10.314456475141561 9.905693573737487 1.7468789552665385 1.531048071469833 
36.00021312124135 11.009597780295437 9.727771015134131 1.1525721673592884 1.6874319103995745 11.009597780295437 9.727771015134131 1.1525721673592884 2.980896793454093 
37.00000922701643 11.826164088269188 10.336768199047818 1.0313526338841683 1.6014150436925334 11.826164088269188 10.336768199047818 1.0313526338841683 1.6014150436925334 
38.00021312124138 11.408185354614798 11.42778611246159 1.5880682770815966 1.1807253439786791 11.408185354614798 11.42778611246159 1.5880682770815966 1.1807253439786791 
39.000213121241394 11.246012742214447 10.004692652210455 1.8551661971017666 1.4647821152148097 11.246012742214447 10.004692652210455 1.8551661971017666 1.4647821152148097 
40.000086953263235 11.328060253134016 10.240707035499536 1.800042503064418 1.6923936245708902 11.328060253134016 10.240707035499536 1.800042503064418 1.6923936245708902 
41.00021312124142 10.120642562318878 10.84684423461307 2.161256147800472 2.2985308236844233 10.120642562318878 10.84684423461307 2.161256147800472 2.2985308236844233 
42.00019349221745 10.97329939517995 12.359417105039103 1.3040691682580743 1.7762446442131363 10.97329939517995 12.359417105039103 1.3040691682580743 1.7762446442131363 
43.00021312124145 10.808052826379623 12.83627165796781 1.5816454889882081 2.253099197141843 10.808052826379623 12.83627165796781 1.5816454889882081 2.253099197141843 
44.000213121241465 11.523309819103865 10.575257488617204 1.4671989200809321 2.3802541550662326 11.523309819103865 10.575257488617204 1.4671989200809321 2.3802541550662326 
45.000135289110084 11.918999257496296 10.412895012724753 1.5853417472877993 1.698254099842579 11.918999257496296 10.412895012724753 1.5853417472877993 1.698254099842579 
46.000213121241494 11.970319486574105 11.650649462386397 1.239286921404826 2.2207515567799803 11.970319486574105 11.650649462386397 1.239286921404826 2.2207515567799803 
47.00021312124151 10.676690297432089 10.353993351872674 1.3224699293589524 1.6935806627705432 10.676690297432089 10.353993351872674 1.3224699293589524 1.6935806627705432 
48.00019363736394 10.676690297432089 11.530477372553534 1.3224699293589524 1.2498034158304847 10.676690297432089 11.530477372553534 1.3224699293589524 2.0850171021723085 
49.000213121241536 11.967241306135662 10.809776899886074 1.702955384827895 1.9882527995557524 11.967241306135662 10.809776899886074 1.702955384827895 1.9882527995557524 
50.00021312124155 11.165379862682244 11.331368080083799 2.1684631290763363 2.5098439797534766 11.165379862682244 11.331368080083799 2.1684631290763363 2.5098439797534766 
51.000213121241565 10.822722519676688 11.372358662085517 1.7053392443615039 1.4153948821592124 10.822722519676688 12.40825288146194 1.7053392443615039 1.4153948821592124 
52.00021312124158 11.382641038915857 10.581461521423684 1.0283638173583185 1.5773378065419124 11.382641038915857 10.581461521423684 1.0283638173583185 1.5773378065419124 
53.00021312124159 11.78536471975562 11.138913889673418 1.6756426619781024 1.6664792181291688 11.78536471975562 11.138913889673418 1.6756426619781024 1.6664792181291688 
54.000020850649285 11.419848435835668 11.138913889673418 1.6660461688372479 1.6664792181291688 11.419848435835668 11.138913889673418 1.6660461688372479 1.6664792181291688 
55.00021312124162 11.365348242030628 11.426948555338178 1.7540316745623699 1.8425206553321871 11.365348242030628 11.426948555338178 1.7540316745623699 1.8425206553321871 
56.000000907228404 10.786174490285106 10.026369878002853 1.1983027293599804 1.8191498378425734 10.786174490285106 10.026369878002853 1.1983027293599804 1.8191498378425734 
57.00017626743146 9.535177746220228 10.412036209045212 1.2390463008966606 2.5144278649904095 9.535177746220228 10.412036209045212 1.2390463008966606 1.700362326506756 
58.000164481381695 10.024517158642865 10.412036209045212 0.8622843654281382 2.5144278649904095 10.024517158642865 10.412036209045212 0.8622843654281382 1.700362326506756 
59.00021312124168 9.281740334390392 11.83958753161997 1.8652718763726028 1.3035785130561166 9.281740334390392 11.83958753161997 1.8652718763726028 1.3035785130561166 
60.00021312124169 9.851684659016911 11.073042574872069 1.0076648784243645 2.3133083362857363 9.851684659016911 11.073042574872069 1.0076648784243645 1.5749967803762388 
61.00021312124171 10.521515040488687 11.377017746587192 1.3830682027111507 1.7567673314157304 10.521515040488687 11.377017746587192 1.3830682027111507 1.7567673314157304 
62.00021312124172 9.858115373583374 10.538206595552012 2.004402370182518 1.8702700006988806 9.858115373583374 10.538206595552012 2.004402370182518 1.8702700006988806 
63.000213121241735 10.844404056206145 11.495018278998373 1.1224859969116636 1.4419485366288356 10.844404056206145 11.495018278998373 1.1224859969116636 1.4419485366288356 
64.00021312124174 11.779807198909985 11.27618545772009 1.8114332897016183 2.1705609470716496 11.779807198909985 11.27618545772009 1.8114332897016183 2.1705609470716496 
65.00021312124176 10.940925207603627 10.13895368968948 1.4300156886783455 3.182842308712175 10.940925207603627 10.13895368968948 1.4300156886783455 1.498005722734618 
66.00021312124177 11.105558642856202 9.882411697751785 0.8996431891267207 2.952352528111973 11.105558642856202 9.882411697751785 0.8996431891267207 2.0051414552304436 
67.00021312124179 10.67761480808457 9.882411697751785 1.293404705542926 2.952352528111973 10.67761480808457 9.882411697751785 1.293404705542926 2.0051414552304436 
68.0002131212418 10.974312198296339 11.153982370310395 1.8954395682199134 2.308183150898145 10.974312198296339 11.153982370310395 1.8954395682199134 2.7043762684153734 
69.00021312124181 11.929779247982474 11.307694974223779 1.579335945347438 1.9749329930420316 11.929779247982474 11.307694974223779 1.579335945347438 1.9749329930420316 
70.00021312124183 11.265270185692138 10.759887100312461 1.2611537245244762 1.6508467783887255 11.265270185692138 10.759887100312461 1.2611537245244762 1.6508467783887255 
71.00021312124184 11.639565767206356 11.832679993823497 1.4516879363256692 1.7681726222136263 11.639565767206356 11.832679993823497 1.4516879363256692 1.7681726222136263 
72.00021312124186 11.185531438584981 12.340104151248873 1.1096187761772143 2.2755967796390024 11.185531438584981 12.340104151248873 1.1096187761772143 2.2755967796390024 
73.00021312124187 12.121344029274773 11.518152812111737 1.5380072094416306 2.2009086509794713 12.121344029274773 11.518152812111737 1.5380072094416306 2.2009086509794713 
74.00021312124188 11.293097382167566 10.421831837263696 1.2168931066846653 1.7407812928548339 11.293097382167566 10.421831837263696 1.2168931066846653 1.7407812928548339 
75.00013369211366 10.904924826279846 9.897317208998587 2.178667128711126 1.8000010061551421 10.904924826279846 9.897317208998587 2.178667128711126 1.8000010061551421 
76.00021312124191 11.85165860269722 11.426356057066172 1.370006939198646 1.555253801947444 11.85165860269722 11.426356057066172 1.370006939198646 1.555253801947444 
77.00021312124193 10.950202956599469 11.426356057066172 2.4856913434576455 1.555253801947444 10.950202956599469 11.426356057066172 2.4856913434576455 1.555253801947444 
78.00008537474878 11.681291368045322 11.311520601231138 1.6877409068359128 1.0633672615185787 11.681291368045322 11.311520601231138 1.6877409068359128 1.0633672615185787 
79.00021312124196 12.48498731696425 11.044959278509268 2.4914368557548414 1.990195890129712 12.48498731696425 11.044959278509268 2.4914368557548414 1.990195890129712 
80.00021312124197 11.336077961790693 11.910079887300398 1.526731657880731 1.3205321385560609 11.336077961790693 11.910079887300398 1.526731657880731 1.3205321385560609 
81.00021312124198 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000213121242 NaN NaN 1.142077884064065 NaN NaN NaN 1.142077884064065 NaN 
83.00021312124201 NaN NaN 1.0121742864167658 NaN NaN NaN 1.0121742864167658 1.8141997321829137 
84.00017614909932 NaN NaN 1.0196503759661653 NaN NaN NaN 1.0196503759661653 2.7613105783432417 
85.00021312124204 NaN NaN 1.3121880850384997 NaN NaN NaN 1.3121880850384997 1.4081360306331732 
86.00021312124206 NaN NaN 1.4368331972535486 NaN NaN NaN 1.4368331972535486 1.6219653648026053 
87.00021312124207 NaN NaN 1.4489104443939738 1.272737076425301 NaN NaN 1.4489104443939738 2.014169039069941 
88.00004867272655 NaN NaN 1.5316115291223014 1.8904045490585304 NaN NaN 1.5316115291223014 1.8904045490585304 
89.0002131212421 NaN NaN 1.5316115291223014 2.650860361399026 NaN NaN 1.5316115291223014 2.650860361399026 
90.00011892505003 NaN NaN 1.486560164983203 2.1847045059729027 NaN NaN 1.486560164983203 2.1847045059729027 
91.00021312124213 10.297994144931664 NaN 1.1198663887370088 1.7737057027623848 10.297994144931664 9.9656010428305 1.1198663887370088 1.7737057027623848 
92.00021312124214 10.88772834278467 NaN 1.709600586590014 1.3782085091039136 10.88772834278467 10.69243724018925 1.709600586590014 1.3782085091039136 
93.00021312124215 12.078500454472902 NaN 1.2327322518346762 1.4456183979179968 12.078500454472902 11.590281580400685 1.2327322518346762 1.4456183979179968 
94.00021312124217 11.292686024424214 NaN 1.5166041762064424 2.3338762240378657 11.292686024424214 10.23442349622448 1.5166041762064424 1.1431041123496328 
95.00021312124218 11.207830789121232 NaN 1.5904422396331057 1.7224721346204461 11.207830789121232 10.813791518495293 1.5904422396331057 1.7224721346204461 
96.0002131212422 11.207830789121232 NaN 1.5904422396331057 1.8045301611926448 11.207830789121232 10.83791725441803 1.5904422396331057 1.8045301611926448 
97.00021312124221 10.028373049046351 NaN 1.6892121810524543 2.048598026853327 10.028373049046351 10.113013476972142 1.6892121810524543 2.048598026853327 
98.00003402113369 11.109975387685068 NaN 1.5070402285357716 2.048598026853327 11.109975387685068 10.113013476972142 1.5070402285357716 2.048598026853327 
99.00008042398686 10.508811920632027 NaN 1.1964077013991385 1.6936134384730792 10.508811920632027 12.207343667462965 1.1964077013991385 1.6936134384730792 
100.00002897292039 10.853384374752167 NaN 1.0017362446143352 1.6410652811019304 10.853384374752167 12.015120089046093 1.0017362446143352 1.6410652811019304 
101.00021312124227 10.188643657557051 NaN 1.2990323235686816 2.2501008647531933 10.188643657557051 10.150019229384796 1.2990323235686816 2.2501008647531933 
102.00021312124228 10.987280723203398 NaN 1.4886338055637651 2.0428993469552523 10.987280723203398 11.04784597804749 1.4886338055637651 2.0428993469552523 
103.0002131212423 10.35840851061593 NaN 1.5866153818837887 2.071758067947755 10.35840851061593 12.077077497701595 1.5866153818837887 2.071758067947755 
104.0001481398146 11.094540473263066 NaN 1.2935158248768204 2.1175425925408717 11.094540473263066 9.963538601967642 1.2935158248768204 2.1175425925408717 
105.00021312124233 10.009745187919762 NaN 1.2965417661399385 3.09514445284843 10.009745187919762 10.9411404622752 1.2965417661399385 3.09514445284843 
106.00005427714676 10.53383919570615 NaN 1.6349013019573277 1.8224937356899886 10.53383919570615 11.400430032746613 1.6349013019573277 1.8224937356899886 
107.00021312124235 10.0386530349855 NaN 1.5490766399495612 3.149019130471615 10.0386530349855 12.726955427528239 1.5490766399495612 2.176454369571232 
108.00021312124237 10.784428308414505 NaN 1.6193440433167297 0.9733055816168985 10.784428308414505 10.611241864584656 1.6193440433167297 0.9733055816168985 
109.0001653731029 9.777033477517818 NaN 1.4848539916810637 0.9733055816168985 9.777033477517818 10.611241864584656 1.4848539916810637 0.9733055816168985 
110.00007846691416 11.004118351272709 NaN 0.8579181657724178 1.1422770818661263 11.004118351272709 12.612923997857024 0.8579181657724178 1.1422770818661263 
111.00021312124241 10.674191753056377 NaN 1.8801699432175951 1.8796808150320743 10.674191753056377 13.350327731022972 1.8801699432175951 1.8796808150320743 
112.00011687268388 10.462630687499313 NaN 1.0559215192736247 1.530588525706932 10.462630687499313 11.327228300949088 1.0559215192736247 1.530588525706932 
113.00021312124244 11.733928137130093 NaN 0.8891191286850386 1.325978791215121 11.733928137130093 11.99643948745971 0.8891191286850386 2.0122444743207524 
114.00021312124245 11.629298779969545 NaN 1.8137212911785952 2.2441214053048952 11.629298779969545 10.384004748273284 1.8137212911785952 2.2441214053048952 
115.00021312124247 10.982878079338477 NaN 1.9026182500659843 1.8614768181002717 10.982878079338477 11.27265761069944 1.9026182500659843 1.8614768181002717 
116.00021312124248 10.982878079338477 NaN 1.9026182500659843 1.741431066810506 10.982878079338477 12.077214021903231 1.9026182500659843 1.741431066810506 
117.0002131212425 11.25739627339054 NaN 1.3479428279096766 2.155017755929677 11.25739627339054 12.490800711022402 1.3479428279096766 2.155017755929677 
118.00021312124251 10.500228011596704 NaN 1.1584464310459168 2.887535590610895 10.500228011596704 12.235512367992044 1.1584464310459168 2.887535590610895 
119.00021312124252 11.434177561659524 12.920838133252914 1.0057206670459635 2.320741301512143 11.434177561659524 12.920838133252914 1.0057206670459635 1.292094598052941 
120.00019492344238 9.548239328809927 11.00201354119632 1.6387814444783544 1.6230978577278705 9.548239328809927 11.00201354119632 1.6387814444783544 1.6230978577278705 
121.00021312124255 10.402420036375602 9.550260792415514 1.8076363867831589 2.420681760147133 10.402420036375602 9.550260792415514 1.8076363867831589 2.420681760147133 
122.00021312124257 10.740344677489787 10.3471090340514 1.618011951325542 1.9059292745754135 10.740344677489787 10.3471090340514 1.618011951325542 1.9059292745754135 
123.00021312124258 10.778590727482097 11.704186145213228 1.4999256974820696 2.408825678171567 10.778590727482097 11.704186145213228 1.4999256974820696 3.263006385737242 
124.0002131212426 9.460003446341588 10.702609302967758 1.3423943474057722 1.3004079084439155 9.460003446341588 10.702609302967758 1.3423943474057722 1.3004079084439155 
125.00021312124261 10.016944722123512 10.961981263020249 1.5075981481391096 1.997111826716747 10.016944722123512 10.961981263020249 1.5075981481391096 1.997111826716747 
126.00021312124262 10.389369440781138 12.06355517417002 1.1688192445713952 1.7339361760476493 10.389369440781138 12.06355517417002 1.1688192445713952 1.7339361760476493 
127.00004636676937 10.389369440781138 10.709777575801112 1.1688192445713952 2.6649760611951336 10.389369440781138 10.709777575801112 1.1688192445713952 2.6649760611951336 
128.00021312124264 10.186372571931543 11.392336412224225 1.3645104677539734 3.347534897618246 10.186372571931543 11.392336412224225 1.3645104677539734 3.347534897618246 
129.00021312124258 10.631382726646777 11.065468271935686 1.5570206870969372 2.2481319513196354 10.631382726646777 11.065468271935686 1.5570206870969372 2.2481319513196354 
130.00004845428327 11.282632120543568 10.399546548711143 1.509258446660823 2.530495371033169 11.282632120543568 10.399546548711143 1.509258446660823 2.530495371033169 
131.00007047963183 11.282632120543568 11.570759165225653 1.509258446660823 1.241582723899569 11.282632120543568 11.570759165225653 1.509258446660823 1.241582723899569 
132.0002131212424 10.915279475322393 11.44975559817513 1.624813959550778 1.9747598644147217 10.915279475322393 11.44975559817513 1.624813959550778 1.9747598644147217 
133.00000553645836 9.50370014873694 12.217349590379001 1.195947369248529 1.4125216810562051 9.50370014873694 12.217349590379001 1.195947369248529 1.4125216810562051 
134.0002131212423 11.28427296702894 11.172904283144632 1.475749054821506 2.0671285426669783 11.28427296702894 11.172904283144632 1.475749054821506 2.0671285426669783 
135.00006326481818 12.111117492297254 11.940723668840107 1.2826348271055963 2.092601902150193 12.111117492297254 11.940723668840107 1.2826348271055963 2.092601902150193 
136.000056639557 12.305718720278549 11.208360252810536 1.665402959882357 1.4316854339207055 12.305718720278549 11.208360252810536 1.665402959882357 1.4316854339207055 
137.00021312124213 10.921677009488036 11.821992676483433 1.4472529327251493 2.12738934316161 10.921677009488036 11.821992676483433 1.4472529327251493 2.12738934316161 
138.00021312124207 11.663216300645132 12.80837373897532 1.4474956258852671 1.061676564275956 11.663216300645132 12.80837373897532 1.4474956258852671 1.9631828871812615 
139.000213121242 11.44859078693456 13.000117851994304 1.3826581608099389 2.1456861759278922 11.44859078693456 13.892383350627256 1.3826581608099389 2.1456861759278922 
140.00006490496807 9.82928774146427 11.534546476779951 1.7409400064874205 1.642976376942329 9.82928774146427 11.534546476779951 1.7409400064874205 1.642976376942329 
141.0002131212419 10.39605014421926 12.045490463670063 1.2236927975904734 2.153920363832441 10.39605014421926 12.045490463670063 1.2236927975904734 2.153920363832441 
142.00021312124184 10.166787570208214 12.643932348233022 1.4326321301105338 2.7523622483954 10.166787570208214 12.643932348233022 1.4326321301105338 2.7523622483954 
143.00021312124179 10.380373311810644 9.858551937668238 1.815369979353875 1.8296617792120173 10.380373311810644 9.858551937668238 1.815369979353875 1.8296617792120173 
144.00021312124173 11.444801751772587 11.176004847029503 1.8910735775748435 2.282529318782622 11.444801751772587 11.176004847029503 1.8910735775748435 2.282529318782622 
145.00021312124167 10.595023541800686 12.22665855324189 1.5116205969213752 1.5414614779607518 10.595023541800686 12.22665855324189 1.5116205969213752 1.5414614779607518 
146.00021312124161 9.62453310984597 11.377855400012919 1.3514294068137644 1.4088027030618377 9.62453310984597 11.377855400012919 1.3514294068137644 1.4088027030618377 
147.00002904512561 10.256142491106317 12.42558389879855 1.0512691230110818 1.518531273139672 10.256142491106317 12.42558389879855 1.0512691230110818 1.518531273139672 
148.00008427207615 11.333495863386986 10.983716996852507 1.08089399650612 2.0651402217347083 11.333495863386986 10.983716996852507 1.08089399650612 2.0651402217347083 
149.00021312124144 10.345211936554989 10.983716996852507 1.0652927290739171 2.0651402217347083 10.345211936554989 10.983716996852507 1.0652927290739171 2.0651402217347083 
150.0002131212414 11.310306009424721 12.182865446789293 1.3882655768481698 2.2968652092875743 11.310306009424721 12.182865446789293 1.3882655768481698 2.2968652092875743 
151.00021312124133 12.497018924728337 12.421985497385691 1.2581144213099833 1.7566362877118422 12.497018924728337 12.421985497385691 1.2581144213099833 1.7566362877118422 
152.00021312124127 10.478554792695661 10.939028276747678 1.5253459151422817 2.9015187494350982 10.478554792695661 10.939028276747678 1.5253459151422817 2.9015187494350982 
153.00021312124122 11.467159166666875 11.969472976082443 1.3690678273902392 1.7801564605965154 11.467159166666875 11.969472976082443 1.3690678273902392 1.7801564605965154 
154.00021312124116 9.573879911867238 11.335774737792008 1.8021753305704635 1.6914101906439214 9.573879911867238 11.335774737792008 1.8021753305704635 1.6914101906439214 
155.0002131212411 10.447543521940503 9.06286404154423 1.6344099959155471 2.303965739005747 10.447543521940503 9.06286404154423 1.6344099959155471 2.303965739005747 
156.00004589473423 11.389612656221146 9.765171750790046 0.9753192078631514 3.0062734482515623 11.389612656221146 9.765171750790046 0.9753192078631514 3.0062734482515623 
157.000213121241 10.314020788582127 10.682684575825363 1.8792255040727923 2.4602340707718895 10.314020788582127 10.682684575825363 1.8792255040727923 2.4602340707718895 
158.00021312124093 11.281284765400898 11.188370209032314 1.226668946610431 1.781796340885279 11.281284765400898 11.188370209032314 1.226668946610431 1.781796340885279 
159.00021312124088 11.288791363603849 12.453785663757458 2.0291257844177153 1.1760415225820111 11.288791363603849 12.453785663757458 2.0291257844177153 1.1760415225820111 
160.00021312124082 9.573849990399964 11.33478231845973 1.759698362935893 1.9137405217370826 9.573849990399964 11.33478231845973 1.759698362935893 1.9137405217370826 
161.00021312124076 11.172494044356057 12.342787250129987 1.355227963011771 1.2514210226145792 11.172494044356057 12.342787250129987 1.355227963011771 1.2514210226145792 
162.00000654008687 9.776307134246224 11.254392383436937 1.3654833328861002 1.2457181677616518 9.776307134246224 11.254392383436937 1.3654833328861002 1.2457181677616518 
163.00021312124065 10.71218173900408 12.034517457025714 1.2379458161636592 1.4963141637275612 10.71218173900408 12.034517457025714 1.2379458161636592 1.4963141637275612 
164.0002131212406 10.71218173900408 11.795470783946683 1.2379458161636592 2.387442705329306 10.71218173900408 10.80686640997547 1.2379458161636592 1.3691824037847198 
165.00021312124053 10.849756928986523 10.953332759801981 1.580356431556254 2.043326351368364 10.849756928986523 10.953332759801981 1.580356431556254 2.043326351368364 
166.00021312124048 11.71774863133166 11.56000907948578 1.5924442338454696 1.4424805475957498 11.71774863133166 11.56000907948578 1.5924442338454696 1.4424805475957498 
167.00021312124042 11.85233460050128 11.069953286243589 1.1327390575062566 1.0940236892356268 11.85233460050128 11.069953286243589 1.1327390575062566 1.0940236892356268 
168.00005986425623 11.196806266410732 10.187440300988726 1.3325100913077108 1.1815951813790093 11.196806266410732 10.187440300988726 1.3325100913077108 1.1815951813790093 
169.0002131212403 10.366116214334227 11.315610383744684 0.9255744920762652 1.3454730639443824 10.366116214334227 11.315610383744684 0.9255744920762652 1.3454730639443824 
170.00021312124025 10.366116214334227 12.015364080928151 0.9255744920762652 2.04522676112785 10.366116214334227 12.015364080928151 0.9255744920762652 2.04522676112785 
171.0002131212402 11.407367250650196 10.521212299751056 1.3057436914591278 2.1476369138120504 11.407367250650196 10.521212299751056 1.3057436914591278 2.1476369138120504 
172.00021312124014 11.407367250650196 10.980678852813668 1.3057436914591278 1.852298081375892 11.407367250650196 10.980678852813668 1.3057436914591278 1.852298081375892 
173.00021312124008 11.214471078656942 11.528310284586354 1.5756237227880376 1.4761709969479284 11.214471078656942 11.528310284586354 1.5756237227880376 2.399929513148578 
174.00021312124002 11.562162454656374 10.362984250155222 1.530166333797581 2.264979868819239 11.562162454656374 10.362984250155222 1.530166333797581 2.264979868819239 
175.00021312123997 11.562162454656374 11.985835084664672 1.530166333797581 1.2464683155364469 11.562162454656374 11.985835084664672 1.530166333797581 1.2464683155364469 
176.0002131212399 11.330336310514326 10.578314699113719 1.3502869881893957 1.8526121605686114 11.330336310514326 10.578314699113719 1.3502869881893957 1.8526121605686114 
177.00000849448494 10.579408286095543 11.170731064747173 1.4019531938400007 2.080053583248798 10.579408286095543 11.170731064747173 1.4019531938400007 2.080053583248798 
178.0002131212398 10.579408286095543 10.740997173628557 1.4019531938400007 1.9041908925898667 10.579408286095543 12.51007467160386 1.4019531938400007 1.9041908925898667 
179.00021312123974 10.811640616118382 10.781593716771454 1.252238623868834 1.5346955219836218 10.811640616118382 10.781593716771454 1.252238623868834 1.5346955219836218 
180.00021312123968 10.661108983886521 10.808423367898257 1.2249883310594498 1.5022577835356685 10.661108983886521 10.808423367898257 1.2249883310594498 1.5022577835356685 
181.00021312123963 11.763504342382333 12.067510574247109 1.1576765651637686 2.1814444502049923 11.763504342382333 12.067510574247109 1.1576765651637686 2.1814444502049923 
182.00021312123957 12.070109725002595 9.426503325206681 2.1640356449674982 2.286059387240556 12.070109725002595 9.426503325206681 2.1640356449674982 1.1836640287447437 
183.0001975114121 10.917128027064422 10.237278247556077 1.350276851129479 1.9944389510941392 10.917128027064422 10.237278247556077 1.350276851129479 1.9944389510941392 
184.00021312123945 10.917128027064422 11.020897297858482 1.350276851129479 2.778058001396545 10.917128027064422 11.020897297858482 1.350276851129479 2.778058001396545 
185.0002131212394 8.817197206321055 11.056455271642818 1.3675231651790796 1.8521500671953959 8.817197206321055 11.056455271642818 1.3675231651790796 1.8521500671953959 
186.00021312123934 8.817197206321055 10.42638198382653 1.3675231651790796 1.3951732409717579 8.817197206321055 10.42638198382653 1.3675231651790796 1.3951732409717579 
187.00021312123928 10.882634796333093 10.040861902285286 1.423512334715383 2.033201524170778 10.882634796333093 10.040861902285286 1.423512334715383 2.033201524170778 
