#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:42+0000 #
#####################################################################
# seed = 123.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00050170452144 10.46313477290181 13.594034336181664 2.19288242449565 0.7219731062434676 10.46313477290181 13.594034336181664 2.19288242449565 0.7219731062434676 
190.00050170452138 10.46313477290181 14.992575936062536 2.19288242449565 2.1205147061243395 10.46313477290181 14.992575936062536 2.19288242449565 2.1205147061243395 
191.00050170452133 10.922122249713965 16.021673356053356 1.142707317303973 3.1496121261151586 10.922122249713965 16.021673356053356 1.142707317303973 3.1496121261151586 
192.00050170452127 12.566094911147133 12.47199911414188 1.7575825587463214 1.159285083355769 12.566094911147133 12.47199911414188 1.7575825587463214 1.159285083355769 
193.0005017045212 12.566094911147133 13.640166958860817 1.7575825587463214 2.327452928074706 12.566094911147133 13.640166958860817 1.7575825587463214 2.327452928074706 
194.00050170452116 13.138001973103258 14.854798488921375 2.057586114125826 1.8981117967020964 13.138001973103258 14.854798488921375 2.057586114125826 3.542084458135264 
195.0005017045211 11.215123824625493 12.474615817575966 1.1119694005099348 1.274058776678089 11.215123824625493 12.474615817575966 1.1119694005099348 1.274058776678089 
196.00050170452104 11.215123824625493 13.574147205989533 1.1119694005099348 2.373590165091656 11.215123824625493 13.574147205989533 1.1119694005099348 2.373590165091656 
197.00003602849895 12.595439429165793 13.574147205989533 1.5434394890258147 2.373590165091656 12.595439429165793 13.574147205989533 1.5434394890258147 2.373590165091656 
198.0004475436274 10.182150975751938 13.386536757770926 2.050440695993842 2.097188939218711 10.182150975751938 13.386536757770926 2.050440695993842 2.097188939218711 
199.00050170452087 10.182150975751938 14.677879686126829 2.050440695993842 2.0082162630343134 10.182150975751938 14.677879686126829 2.050440695993842 2.0082162630343134 
200.00050170452081 11.48132421443944 10.658649128840892 2.188832499390685 1.510454858894974 11.48132421443944 10.658649128840892 2.188832499390685 1.510454858894974 
201.00003302084082 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004380066707 NaN NaN 0.9058138362915145 NaN NaN NaN 0.9058138362915145 NaN 
203.00050170452064 NaN NaN 2.053237844946352 NaN NaN NaN 2.053237844946352 NaN 
204.0005017045206 NaN NaN 1.2486541665617779 NaN NaN NaN 1.2486541665617779 NaN 
205.00050170452053 NaN NaN 0.8442148377578746 NaN NaN NaN 0.8442148377578746 NaN 
206.00030475345704 NaN NaN 1.9033367469876055 NaN NaN NaN 1.9033367469876055 NaN 
207.00022926936654 NaN NaN 1.4138239790788418 NaN NaN NaN 1.4138239790788418 NaN 
208.00050170452036 NaN NaN 1.1617746617483249 NaN NaN NaN 1.1617746617483249 NaN 
209.0005017045203 NaN NaN 1.1617746617483249 NaN NaN NaN 1.1617746617483249 2.4007148204760256 
210.00050170452025 NaN NaN 0.9685568337292239 2.2274046795840547 NaN NaN 0.9685568337292239 2.2274046795840547 
211.0005017045202 NaN NaN 2.0920562117869963 3.0248078358915507 NaN NaN 2.0920562117869963 3.0248078358915507 
212.000309906615 11.328343347859573 NaN 1.1915137830639821 3.0248078358915507 11.328343347859573 NaN 1.1915137830639821 3.0248078358915507 
213.0002750026917 11.328343347859573 NaN 1.1915137830639821 2.3475772551084617 11.328343347859573 NaN 1.1915137830639821 2.3475772551084617 
214.00013303171696 9.525857020906102 NaN 2.546754861098634 1.841146980018948 9.525857020906102 NaN 2.546754861098634 2.4058871371296675 
215.00050170451996 10.62975258431888 NaN 1.8860675499597903 1.841146980018948 10.62975258431888 NaN 1.8860675499597903 2.4058871371296675 
216.0003883311185 11.81668019373052 NaN 1.8049172708401215 1.8964308086703454 11.81668019373052 NaN 1.8049172708401215 1.8964308086703454 
217.0004658822697 11.487249614040735 NaN 1.382861399641456 2.2078264152701763 11.487249614040735 NaN 1.382861399641456 2.2078264152701763 
218.00042671703892 12.474730245534687 NaN 2.370342031135408 2.3123524082013773 12.474730245534687 NaN 2.370342031135408 2.3123524082013773 
219.000145087356 11.753525407511432 NaN 1.708466070089969 2.3123524082013773 11.753525407511432 NaN 1.708466070089969 2.3123524082013773 
220.00050170451968 12.953130491832326 NaN 1.6166175520680213 1.8971393568522217 12.953130491832326 NaN 1.6166175520680213 1.8971393568522217 
221.00050170451962 10.526345036037412 NaN 1.018274821973307 1.8971393568522217 10.526345036037412 NaN 1.018274821973307 1.8971393568522217 
222.00050170451956 10.616031329842627 NaN 1.9053642720860182 2.889269046734455 10.616031329842627 NaN 1.9053642720860182 1.6896639624135616 
223.00026002606916 11.565675993715132 NaN 1.1094640371091202 1.2124431224955288 11.565675993715132 NaN 1.1094640371091202 1.2124431224955288 
224.00050170451945 10.805805074422778 NaN 2.114175992368388 1.2124431224955288 10.805805074422778 NaN 2.114175992368388 1.2124431224955288 
225.0005017045194 10.88859986919232 NaN 2.092786179937093 1.882582134914287 10.88859986919232 NaN 2.092786179937093 1.882582134914287 
226.0001275153067 11.725341572881348 NaN 2.929527883626122 3.3408105016693526 11.725341572881348 NaN 2.929527883626122 0.9852258631092354 
227.00050170451928 11.413741415722853 NaN 2.408668956862414 3.3408105016693526 11.413741415722853 NaN 2.408668956862414 0.9852258631092354 
228.00050170451922 11.151077598446278 NaN 2.1030679428433814 2.620471218226072 11.151077598446278 NaN 2.1030679428433814 1.7837295145370433 
229.00050170451917 11.069189042972852 NaN 1.6773876345959593 2.3069472109527 11.069189042972852 NaN 1.6773876345959593 2.3069472109527 
230.00038255724866 11.069189042972852 NaN 1.6773876345959593 2.3069472109527 11.069189042972852 NaN 1.6773876345959593 2.3069472109527 
231.0003424780728 12.35042666967604 NaN 1.3364828153559358 4.223045738302176 12.35042666967604 NaN 1.3364828153559358 1.860853338696728 
232.000501704519 11.90454466601335 NaN 2.451337427325427 4.223045738302176 11.90454466601335 NaN 2.451337427325427 1.860853338696728 
233.00050170451894 11.31133865090797 NaN 1.6875777837199735 2.2448508129024276 11.31133865090797 NaN 1.6875777837199735 1.1299962009329363 
234.00013972999025 10.981144158952901 NaN 2.7296457874970486 2.2448508129024276 10.981144158952901 NaN 2.7296457874970486 1.1299962009329363 
235.00050170451883 10.247234540296859 NaN 1.9502847442233815 1.5167584753064887 10.247234540296859 NaN 1.9502847442233815 1.5167584753064887 
236.00050170451877 11.343991525969699 NaN 1.5079405717786472 1.9955211239374364 11.343991525969699 NaN 1.5079405717786472 1.9955211239374364 
237.0005017045187 11.21569126277356 NaN 1.3170380229295517 1.9955211239374364 11.21569126277356 NaN 1.3170380229295517 1.9955211239374364 
238.00000767721312 10.720615266583593 NaN 2.4572073818564206 1.6629009041220684 10.720615266583593 11.697148222756908 2.4572073818564206 1.6629009041220684 
239.0005017045186 11.623887101444211 NaN 1.710468393224346 3.0136570005770125 11.623887101444211 9.58678717007885 1.710468393224346 3.0136570005770125 
240.00050170451854 12.389217874970512 NaN 2.4757991667506474 3.0136570005770125 12.389217874970512 9.58678717007885 2.4757991667506474 3.0136570005770125 
241.00042475527943 11.844195586821343 NaN 2.202163228089745 4.683100310138542 11.844195586821343 9.974992852937191 2.202163228089745 4.683100310138542 
242.00050170451843 11.844195586821343 NaN 2.202163228089745 6.110675204998472 11.844195586821343 10.28771313582763 2.202163228089745 6.110675204998472 
243.00050170451837 12.11208834035989 NaN 2.7167111994162383 6.110675204998472 12.11208834035989 10.28771313582763 2.7167111994162383 6.110675204998472 
244.0005017045183 12.11208834035989 NaN 2.7167111994162383 2.5306108280287276 12.11208834035989 11.923468987524643 2.7167111994162383 2.5306108280287276 
245.00025335420116 10.910393262190752 NaN 1.6560216337166196 1.5024142258356221 10.910393262190752 11.926924782475538 1.6560216337166196 1.5024142258356221 
246.0005017045182 11.814416936386664 NaN 1.4042506292176142 1.647190666647134 11.814416936386664 10.21953315164967 1.4042506292176142 1.647190666647134 
247.00050170451814 11.814416936386664 NaN 1.4042506292176142 1.647190666647134 11.814416936386664 10.21953315164967 1.4042506292176142 1.647190666647134 
248.0005017045181 13.142727698695609 NaN 1.4152539752672908 2.324916296584348 13.142727698695609 10.397440883437525 1.4152539752672908 2.324916296584348 
249.00050170451803 10.93271694371657 NaN 2.3760846961889683 3.372748324425828 10.93271694371657 11.445272911279005 2.3760846961889683 3.372748324425828 
250.0003356874716 10.644627887024825 NaN 1.9309159006053846 1.6541673940529336 10.644627887024825 10.876415944545158 1.9309159006053846 1.6541673940529336 
251.00021368304215 10.170916126701258 NaN 2.078815422001867 1.6541673940529336 10.170916126701258 10.876415944545158 2.078815422001867 1.6541673940529336 
252.00050170451786 11.200012983073634 NaN 1.6333280513206034 3.160805695241976 11.200012983073634 11.6177234722079 1.6333280513206034 2.0981386554787775 
253.0005017045178 10.793169178701362 NaN 1.147420840619219 4.723826135570363 10.793169178701362 9.919632473854222 1.147420840619219 3.6611590958071645 
254.00050170451775 11.84983394111498 NaN 2.204085603032837 4.723826135570363 11.84983394111498 9.919632473854222 2.204085603032837 3.6611590958071645 
255.00040860879866 11.514341127421716 NaN 1.941328200708199 1.8502745600399066 11.514341127421716 11.35430743418496 1.941328200708199 1.8502745600399066 
256.00050170451766 11.35171625832902 NaN 1.4998230499796819 2.4204422108670656 11.35171625832902 10.978498666568413 1.4998230499796819 2.4204422108670656 
257.0003697443376 12.253470549206497 NaN 2.401577340857159 2.4204422108670656 12.253470549206497 10.978498666568413 2.401577340857159 2.4204422108670656 
258.00050170451755 10.587328787526701 NaN 1.9337464175426362 1.261657789361891 10.587328787526701 11.209123418473297 1.9337464175426362 1.261657789361891 
259.0005017045175 11.71279509540193 NaN 1.924564299317069 2.655129709133405 11.71279509540193 12.60259533824481 1.924564299317069 2.655129709133405 
260.0001439642683 12.54560222201519 NaN 1.3638995061588162 2.047353322060644 12.54560222201519 9.508034659743998 1.3638995061588162 2.047353322060644 
261.0005017045174 10.998800148007547 NaN 2.339513687046292 2.047353322060644 10.998800148007547 9.508034659743998 2.339513687046292 2.047353322060644 
262.0005017045173 10.71515408141633 NaN 2.1095265279131468 1.4734720208298882 10.71515408141633 10.892426793001732 2.1095265279131468 1.4734720208298882 
263.00050170451726 11.381373888034517 NaN 1.3913542012736002 1.9538770062890762 11.381373888034517 10.298618012488362 1.3913542012736002 1.9538770062890762 
264.0005017045172 12.248944778869117 NaN 2.2589250921082 1.9538770062890762 12.248944778869117 10.298618012488362 2.2589250921082 1.9538770062890762 
265.00050170451715 12.248944778869117 NaN 2.2589250921082 3.2653443071278616 12.248944778869117 11.610085313327147 2.2589250921082 1.3761322659118491 
266.0004248612599 9.983299477777791 NaN 1.8503211377313278 1.4917407788643686 9.983299477777791 11.536599954700648 1.8503211377313278 1.4917407788643686 
267.00050170451703 11.032894791256126 NaN 1.9167370474225436 1.790047430477557 11.032894791256126 11.073874800525346 1.9167370474225436 1.790047430477557 
268.000501704517 10.655275404144732 NaN 2.673766086411945 1.790047430477557 10.655275404144732 11.073874800525346 2.673766086411945 1.790047430477557 
269.00043789941225 10.505302488476218 NaN 2.0865573970842775 1.5822152165087005 10.505302488476218 8.7230901557337 2.0865573970842775 1.5822152165087005 
270.0001810346236 10.505302488476218 NaN 2.0865573970842775 1.5822152165087005 10.505302488476218 8.7230901557337 2.0865573970842775 1.5822152165087005 
271.0005017045168 11.78481498232884 NaN 1.6978253204363227 2.619559677016923 11.78481498232884 10.517463655231325 1.6978253204363227 2.619559677016923 
272.00050170451675 11.788508490865297 NaN 1.3601247232061269 1.6432404488415955 11.788508490865297 12.064155925011619 1.3601247232061269 1.6432404488415955 
273.00003172581114 9.616529262342794 NaN 2.028556794288022 1.6432404488415955 9.616529262342794 12.064155925011619 2.028556794288022 1.6432404488415955 
274.0003553128175 9.64044969942654 NaN 1.8172522624302587 1.7782466232899878 9.64044969942654 11.457228586242138 1.8172522624302587 1.7782466232899878 
275.0005017045166 10.489849195216777 NaN 2.666651758220496 1.006440862847228 10.489849195216777 9.623050895533538 2.666651758220496 1.006440862847228 
276.00016380866384 10.654285149956479 NaN 2.2225880400314963 1.006440862847228 10.654285149956479 9.623050895533538 2.2225880400314963 1.006440862847228 
277.00050170451647 11.427817964478947 NaN 1.7641068059922986 1.9106310072428982 11.427817964478947 10.550159064728348 1.7641068059922986 1.9106310072428982 
278.0001814744575 12.555512540299674 NaN 2.891801381813025 1.2716526610544747 12.555512540299674 10.782733578110879 2.891801381813025 1.2716526610544747 
279.00050170451635 10.324373942179648 NaN 2.406025407438335 1.2716526610544747 10.324373942179648 10.782733578110879 2.406025407438335 1.2716526610544747 
280.0005017045163 9.357890689903229 NaN 1.9517458277986748 3.010380233593537 9.357890689903229 11.76443211166054 1.9517458277986748 3.010380233593537 
281.00050170451624 10.154787667868163 NaN 2.748642805763609 3.010380233593537 10.154787667868163 11.76443211166054 2.748642805763609 3.010380233593537 
282.0005017045162 11.08475315292253 NaN 1.9398807182789142 2.1611753985591804 11.08475315292253 12.067236514155127 1.9398807182789142 2.1611753985591804 
283.0005017045161 10.638352680922594 NaN 1.4938691094616843 1.6083629257843768 10.638352680922594 13.139211266566463 1.4938691094616843 1.6083629257843768 
284.00050170451607 9.854734515798384 NaN 1.2299552686419588 1.9901520183040589 9.854734515798384 11.046348376938568 1.2299552686419588 1.9901520183040589 
285.00009911871473 11.071826781578011 NaN 1.135292956847536 1.496301769637057 11.071826781578011 11.125463099721003 1.135292956847536 1.496301769637057 
286.00050170451595 12.41510218531306 NaN 2.4785683605825852 1.496301769637057 12.41510218531306 11.125463099721003 2.4785683605825852 1.496301769637057 
287.0001376450363 12.41510218531306 NaN 2.4785683605825852 3.277529064626549 12.41510218531306 10.909675540393437 2.4785683605825852 0.7171613951118729 
288.00029908117915 9.524279589969353 NaN 2.4410168201423517 3.277529064626549 9.524279589969353 10.909675540393437 2.4410168201423517 0.7171613951118729 
289.00004433938636 11.16102591110564 NaN 0.7522065702246437 2.261490671176375 11.16102591110564 12.454004816457939 0.7522065702246437 2.261490671176375 
290.0005017045157 11.16102591110564 NaN 0.7522065702246437 1.510452542988844 11.16102591110564 9.961190687445026 0.7522065702246437 1.510452542988844 
291.00050170451567 11.426920404358555 NaN 1.2527114616539166 1.510452542988844 11.426920404358555 9.961190687445026 1.2527114616539166 1.510452542988844 
292.00015632758834 12.201848213224764 NaN 2.027639270520126 2.4737768566247382 12.201848213224764 9.956194476912401 2.027639270520126 2.4737768566247382 
293.0002974092638 11.288924998373545 NaN 2.661019462266495 2.4737768566247382 11.288924998373545 9.956194476912401 2.661019462266495 2.4737768566247382 
294.0005017045155 12.132813909038134 NaN 1.7830421204444065 4.260194961559762 12.132813909038134 10.642320784067067 1.7830421204444065 4.260194961559762 
295.00050170451544 10.912873843209638 11.207869398654395 1.1604132796662725 2.2208744213341447 10.912873843209638 11.207869398654395 1.1604132796662725 1.3769855106695559 
296.00003024602603 12.096800253714605 11.313475103233259 0.9707301639923003 1.5358942168711565 12.096800253714605 11.313475103233259 0.9707301639923003 1.5358942168711565 
297.00050170451533 11.728235443785024 8.772900677527048 2.016667814767686 2.5937504974502303 11.728235443785024 8.772900677527048 2.016667814767686 2.5937504974502303 
298.0005017045153 12.500539958146533 8.772900677527048 1.4662743587707041 2.5937504974502303 12.500539958146533 8.772900677527048 1.4662743587707041 2.5937504974502303 
299.0005017045152 13.710326481249012 10.139628790693905 1.61820460129411 1.7306145493367353 13.710326481249012 10.139628790693905 1.61820460129411 1.7306145493367353 
300.00050170451516 11.128271078184923 11.346470489832257 2.361705769284015 2.1651517341135786 11.128271078184923 11.346470489832257 2.361705769284015 2.1651517341135786 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:15+0000 #
#####################################################################
