#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:15+0000 #
#####################################################################
# seed = 35.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.00018577609832 3.8099627402459895 3.768552723362948 0.2319401669298955 0.8369152726060562 3.8099627402459895 3.768552723362948 0.2319401669298955 NaN 
24.000185776098316 4.151024876563511 3.5976263668088144 0.4389989509104453 1.7975727509898682 4.151024876563511 3.5976263668088144 0.4389989509104453 NaN 
25.000185776098313 3.056179241523431 2.9781196305921185 0.35066086864644674 2.1686151251856742 3.056179241523431 2.9781196305921185 0.35066086864644674 NaN 
26.000067299698504 3.3490255918554404 3.7989377140876606 0.9484702997398706 2.9894332086812163 3.3490255918554404 3.7989377140876606 0.9484702997398706 NaN 
27.00008981142231 2.156669269503059 3.557989468331037 0.9648088118117109 NaN 2.156669269503059 3.557989468331037 0.9648088118117109 NaN 
28.000185776098302 3.164806860949632 4.283976202720929 1.0709253326676418 NaN 3.164806860949632 4.283976202720929 1.0709253326676418 NaN 
29.0001857760983 3.7973053601246285 3.0535683086599867 0.6160848352203132 0.25448823550671307 3.7973053601246285 3.0535683086599867 0.6160848352203132 0.25448823550671307 
30.000185776098295 2.742941617627544 3.9032493186968864 0.4253224731723648 0.28064602971473107 2.742941617627544 3.9032493186968864 0.4253224731723648 0.28064602971473107 
31.00018577609829 3.5768694695780354 3.8089182261822536 0.5532818222357605 0.3605246766961798 3.5768694695780354 3.8089182261822536 0.5532818222357605 0.3605246766961798 
32.00018577609829 3.4121653861574153 3.360406423577512 0.811521281621193 0.8657987602307564 3.4121653861574153 3.360406423577512 0.811521281621193 0.8657987602307564 
33.000185776098306 3.3044786506490382 2.8506798518273513 1.1794295652954254 0.8447060415594869 3.3044786506490382 2.8506798518273513 1.1794295652954254 0.8447060415594869 
34.00018577609832 3.731246328057857 3.8805363102052226 1.1612125059452367 1.8745624999373582 3.731246328057857 3.8805363102052226 1.1612125059452367 1.8745624999373582 
35.000185776098334 3.5529321389876642 5.178132208545819 0.866848357429113 0.43074754091148293 3.5529321389876642 5.178132208545819 0.866848357429113 0.43074754091148293 
36.00018577609835 3.721828537064102 5.8030288006377475 0.9278336619358925 NaN 3.721828537064102 5.8030288006377475 0.9278336619358925 NaN 
37.00018577609836 4.8733120269978905 7.135092520354043 0.7700098385413909 NaN 4.8733120269978905 7.135092520354043 0.7700098385413909 NaN 
38.00018577609838 3.633364077674109 5.592377543389741 0.9772197619188532 1.025312714478467 3.633364077674109 5.592377543389741 0.9772197619188532 NaN 
39.00018577609839 3.6378102779779766 4.416854748964134 0.46053542054892915 NaN 3.6378102779779766 4.416854748964134 0.46053542054892915 NaN 
40.000185776098405 3.4999956316869145 4.416854748964134 0.8724368410489234 NaN 3.4999956316869145 4.416854748964134 0.8724368410489234 NaN 
41.00018577609842 4.3472736568266015 5.664299914425406 1.7197148661886104 NaN 4.3472736568266015 6.338470396036421 1.7197148661886104 1.049178806023363 
42.000185776098434 3.9311179810616963 5.1400129887642265 0.5734734190931974 NaN 3.9311179810616963 6.291496478698015 0.5734734190931974 1.6763753702959718 
43.00018577609845 4.660665525038269 5.685517102061013 0.4643150049103184 0.9128924429037824 4.660665525038269 5.685517102061013 0.4643150049103184 3.1627412322929516 
44.00018577609846 3.4137975415796973 4.269939193199363 0.5532249378931411 NaN 3.4137975415796973 4.269939193199363 0.5532249378931411 NaN 
45.00005307567146 3.5609321992689686 4.734658363765718 0.34017181209296865 NaN 3.5609321992689686 4.734658363765718 0.34017181209296865 NaN 
46.00008658342356 2.930352301807673 3.83325136605027 0.7107752664973788 NaN 2.930352301807673 3.83325136605027 0.7107752664973788 NaN 
47.000185776098505 4.064852899347088 4.022410123116714 0.49683407236307175 NaN 4.064852899347088 4.022410123116714 0.49683407236307175 NaN 
48.00018577609852 3.2544009439623025 4.768554444744552 0.52253368067921 NaN 3.2544009439623025 4.768554444744552 0.52253368067921 NaN 
49.000142823520164 3.1976748784797806 4.286482387492562 0.21731288362276047 1.372253255623228 3.1976748784797806 4.286482387492562 0.21731288362276047 1.372253255623228 
50.00018577609855 3.215794813132476 3.201332041122953 0.4023015757870212 2.256926131763798 3.215794813132476 3.201332041122953 0.4023015757870212 2.256926131763798 
51.00018577609856 2.196358801309664 4.143682025847873 0.936430697127733 3.1992761164887185 2.196358801309664 4.143682025847873 0.936430697127733 3.1992761164887185 
52.00016703377329 3.080730284743005 3.0487759485624935 0.18989668059911224 1.06973003087559 3.080730284743005 3.0487759485624935 0.18989668059911224 1.06973003087559 
53.00018577609859 4.160546373036269 4.444373315998455 0.479626502388669 1.205700686836849 4.160546373036269 4.444373315998455 0.479626502388669 1.205700686836849 
54.000185776098604 4.054726371917958 5.3391443555431835 0.6529682764786742 2.1004717263815778 4.054726371917958 5.3391443555431835 0.6529682764786742 2.1004717263815778 
55.00018577609862 2.997681660816255 6.530163511312814 0.7073132538355651 1.4328219188356854 2.997681660816255 6.530163511312814 0.7073132538355651 1.4328219188356854 
56.00018577609863 3.3152159272788637 7.122392584104858 0.03168555824020558 NaN 3.3152159272788637 7.122392584104858 0.03168555824020558 NaN 
57.00018577609865 4.145583632872373 3.6828651992221353 0.8620532638337153 0.8472757743319406 4.145583632872373 3.6828651992221353 0.8620532638337153 0.8472757743319406 
58.00018577609866 2.8508133780606 4.47526350753094 0.8382026347865477 NaN 2.8508133780606 4.47526350753094 0.8382026347865477 NaN 
59.00005029926742 3.1596504245630896 4.013894357335062 0.8960617108900948 0.37053803083790626 3.1596504245630896 4.013894357335062 0.8960617108900948 0.37053803083790626 
60.00018577609869 3.739204537767897 3.239898090673819 0.801245155158945 1.5345300027364885 3.739204537767897 3.239898090673819 0.801245155158945 1.5345300027364885 
61.000185776098704 3.791145171175394 3.6457441243401263 0.5681551492400061 0.6928015879512799 3.791145171175394 3.6457441243401263 0.5681551492400061 0.6928015879512799 
62.00018577609872 4.984219410944142 4.5529594649014555 0.5002726518174683 0.40694268874386097 4.984219410944142 4.5529594649014555 0.5002726518174683 0.40694268874386097 
63.00018577609873 4.149645990809802 4.5529594649014555 0.8174819411586043 0.40694268874386097 4.149645990809802 4.5529594649014555 0.8174819411586043 0.40694268874386097 
64.00004737118934 3.1963595228670485 4.494313540631289 0.33426894982856226 1.1459127049804323 3.1963595228670485 4.494313540631289 0.33426894982856226 1.1459127049804323 
65.00018577609876 2.9948833929452476 3.4707604331995867 0.4093017998997439 0.6911212984169453 2.9948833929452476 3.4707604331995867 0.4093017998997439 0.6911212984169453 
66.00018577609877 1.9330646449980264 4.462451870393039 1.2713949219864915 5.655526110161787 1.9330646449980264 4.462451870393039 1.2713949219864915 1.6828127356103977 
67.00018577609879 2.9869968405897467 3.242602644685327 0.8948823050796051 0.5563126447740387 2.9869968405897467 3.242602644685327 0.8948823050796051 0.5563126447740387 
68.0001857760988 3.6374491191347786 3.9057446824753512 0.7222472476324242 1.2194546825640629 3.6374491191347786 3.9057446824753512 0.7222472476324242 1.2194546825640629 
69.0000053458636 3.3245507831963437 4.322490923879172 0.8466299722206543 0.3068188422658835 3.3245507831963437 4.322490923879172 0.8466299722206543 0.3068188422658835 
70.00018577609883 2.442600107763951 4.8648749669829385 0.6260092554873893 0.8492028853696496 2.442600107763951 4.8648749669829385 0.6260092554873893 0.8492028853696496 
71.00018577609885 3.289691489396546 3.3346941394896135 0.5463444186095643 NaN 3.289691489396546 3.3346941394896135 0.5463444186095643 NaN 
72.00018577609886 3.126076092191738 3.8356604123321176 0.3847592845037582 NaN 3.126076092191738 3.8356604123321176 0.3847592845037582 NaN 
73.00015893519901 3.5235074329297618 3.854556142994298 0.5181541753051135 0.4216612085366762 3.5235074329297618 3.854556142994298 0.5181541753051135 0.4216612085366762 
74.00018577609889 3.4584320312356738 4.5532816969158745 0.5022803148010269 NaN 3.4584320312356738 4.5532816969158745 0.5022803148010269 NaN 
75.0001857760989 3.380698186068642 3.812382161200219 0.9427240413533582 0.9002945485741094 3.380698186068642 3.812382161200219 0.9427240413533582 0.9002945485741094 
76.00018577609892 3.327038874593157 3.9151472232218367 0.9261513392113443 0.9192083216569529 3.327038874593157 3.9151472232218367 0.9261513392113443 0.9192083216569529 
77.00018577609893 2.8374515263345614 4.253552440499135 0.43455403756803435 2.197428922776041 2.8374515263345614 4.253552440499135 0.43455403756803435 2.197428922776041 
78.0001753571527 2.6961777009683345 5.182085883416661 0.3253586205458987 3.1259623656935673 2.6961777009683345 5.182085883416661 0.3253586205458987 3.1259623656935673 
79.00018577609896 2.7183753812837352 6.129830427916957 0.5116213372471208 0.4361232072531749 2.7183753812837352 6.129830427916957 0.5116213372471208 0.4361232072531749 
80.00018577609897 3.8171717362019564 3.4076095881246857 0.6416554806980628 1.6647533701652009 3.8171717362019564 3.4076095881246857 0.6416554806980628 1.6647533701652009 
81.00018577609899 3.8171717362019564 NaN 0.6416554806980628 NaN 3.8171717362019564 NaN 0.6416554806980628 NaN 
82.000185776099 NaN NaN NaN NaN NaN NaN NaN 0.5785488170920274 
83.00018577609902 NaN NaN 0.5701169590515036 NaN NaN NaN 0.5701169590515036 1.3722602980186025 
84.00015946842628 2.5820534568361637 NaN 0.5437293564322943 NaN 2.5820534568361637 2.907405177356793 0.5437293564322943 2.6894812870871476 
85.00018577609904 3.0337492513177295 NaN 0.9228167813226094 1.2209485267568425 3.0337492513177295 3.666916082010985 0.9228167813226094 1.2209485267568425 
86.00018577609906 3.3349274189462363 NaN 1.0402716349538537 0.8817526258214059 3.3349274189462363 2.790171659964429 1.0402716349538537 0.8817526258214059 
87.00018577609907 3.3349274189462363 NaN 1.0402716349538537 0.8817526258214059 3.3349274189462363 2.790171659964429 1.0402716349538537 0.8817526258214059 
88.00018577609909 3.8239860660251566 NaN 0.5998117769586742 1.9885693153346438 3.8239860660251566 3.4676880208994874 0.5998117769586742 1.9885693153346438 
89.00016292495312 2.3982353222041297 NaN 0.07339780901334336 0.6182090467188743 2.3982353222041297 3.2065901390121923 0.07339780901334336 0.6182090467188743 
90.00018577609912 3.785999477724161 NaN 0.6157137967120434 1.4636572145402056 3.785999477724161 3.269936850687671 0.6157137967120434 1.4636572145402056 
91.00018577609913 3.5966686364140372 NaN 0.6203707374474732 0.8844174821133777 3.5966686364140372 2.907813639943285 0.6203707374474732 0.8844174821133777 
92.00010308612757 3.177937566675112 NaN 1.4196604913860966 2.0963702884277353 3.177937566675112 3.5884389283222475 1.4196604913860966 2.0963702884277353 
93.00018577609916 3.1744670536634345 2.918176452644545 1.0496853398813926 NaN 3.1744670536634345 2.918176452644545 1.0496853398813926 1.2014008505028073 
94.00016942318798 3.8253579753120164 3.5243019933933084 0.5981710926743489 NaN 3.8253579753120164 3.5243019933933084 0.5981710926743489 1.8075263912515709 
95.00001204038796 4.653608153262283 3.7893222512716704 1.4264212706246155 0.5843350134071272 4.653608153262283 3.7893222512716704 1.4264212706246155 0.5843350134071272 
96.0001857760992 5.365118781143394 4.067222585229942 0.9554257924242506 0.12176429547264433 5.365118781143394 4.067222585229942 0.9554257924242506 0.12176429547264433 
97.00018577609922 3.5796461254040395 2.5104075962287737 0.8009847819934635 0.6407294449048493 3.5796461254040395 2.5104075962287737 0.8009847819934635 0.6407294449048493 
98.00018577609923 3.5796461254040395 3.5145410532080206 0.8009847819934635 0.9896409844515972 3.5796461254040395 3.5145410532080206 0.8009847819934635 0.9896409844515972 
99.00018577609924 3.539801095481735 3.0524104245258172 0.9395124011733884 2.3971885070933183 3.539801095481735 3.0524104245258172 0.9395124011733884 2.3971885070933183 
100.00018577609926 3.652992335710721 2.8993189317532426 1.2413113560897528 NaN 3.652992335710721 2.8993189317532426 1.2413113560897528 NaN 
101.00018577609927 3.813488921743044 3.2334060628081858 0.7832315339206417 0.38139850909092843 3.813488921743044 3.2334060628081858 0.7832315339206417 NaN 
102.00018577609929 3.813488921743044 2.4973407331841457 0.7832315339206417 1.0933381877610913 3.813488921743044 2.4973407331841457 0.7832315339206417 1.0933381877610913 
103.0001857760993 4.984375116363736 3.231196190783251 0.48447612776678284 2.584895567464585 4.984375116363736 3.231196190783251 0.48447612776678284 NaN 
104.00018577609931 3.218724919274621 2.8559387323452086 0.681140729846021 0.34760435713899085 3.218724919274621 2.8559387323452086 0.681140729846021 0.34760435713899085 
105.00018577609933 3.222620336460224 3.5723444498077868 0.3366859535063469 1.4709381955087508 3.222620336460224 3.5723444498077868 0.3366859535063469 1.4709381955087508 
106.00018577609934 2.2413251126069014 3.256877489609508 0.262572039814728 0.5187332809160665 2.2413251126069014 3.256877489609508 0.262572039814728 0.5187332809160665 
107.00018577609936 3.6156800693851494 4.351987623968029 0.5418168622344552 1.6138434152745873 3.6156800693851494 4.351987623968029 0.5418168622344552 1.6138434152745873 
108.00018577609937 4.207679945943951 3.602109136972743 1.1338167387932572 0.6913111371153065 4.207679945943951 3.602109136972743 1.1338167387932572 0.6913111371153065 
109.00018577609939 3.38992967805045 3.8126021068718643 1.0616915443421675 0.36095772125031544 3.38992967805045 3.8126021068718643 1.0616915443421675 0.36095772125031544 
110.0001857760994 4.670105023792786 3.897706061386387 0.509826922591671 0.770348423150665 4.670105023792786 3.897706061386387 0.509826922591671 0.770348423150665 
111.00018577609941 4.110918514269514 3.461311655134608 1.0457505474269198 0.42813362793479826 4.110918514269514 3.461311655134608 1.0457505474269198 0.42813362793479826 
112.00018577609943 4.3344645234862185 3.3098362008592943 0.4199553516297243 1.036718656936742 4.3344645234862185 3.3098362008592943 0.4199553516297243 0.26682348775119635 
113.00018577609944 3.9415497147503515 3.233219615519431 0.9926712351413727 0.13473964312017017 3.9415497147503515 3.233219615519431 0.9926712351413727 0.13473964312017017 
114.00018577609946 3.0028344364674098 2.6659752662340424 0.7309149043686745 0.2960889212926219 3.0028344364674098 2.6659752662340424 0.7309149043686745 0.2960889212926219 
115.00018577609947 3.6749233243033643 3.290002496291393 0.3759999665433327 0.492764338074025 3.6749233243033643 3.290002496291393 0.3759999665433327 0.492764338074025 
116.00018577609949 3.1339319517024222 3.571466411479392 1.2381638214237682 1.4610070926429444 3.1339319517024222 3.571466411479392 1.2381638214237682 1.4610070926429444 
117.00018027296476 2.983584336252349 3.813016400800066 0.3323114042337494 0.5443448059774738 2.983584336252349 3.813016400800066 0.3323114042337494 0.5443448059774738 
118.00001391353351 3.8096520089658696 4.2628066065302335 1.15837907694727 1.8597895591964857 3.8096520089658696 4.2628066065302335 1.15837907694727 3.590717718694279 
119.00018577609953 3.917321045892848 3.576654913185152 0.8193676652725941 NaN 3.917321045892848 3.576654913185152 0.8193676652725941 NaN 
120.00010074613525 3.5540644402495616 3.712858747477526 0.38555049874950953 1.033701523008446 3.5540644402495616 3.712858747477526 0.38555049874950953 2.010134864552782 
121.00018577609956 3.0023441454827946 3.9198449021909028 1.1492749572017544 0.6980918661750906 3.0023441454827946 3.9198449021909028 1.1492749572017544 0.6980918661750906 
122.00018577609957 3.1401586898884943 4.864945479220481 0.34004299329971843 0.8794679847524236 3.1401586898884943 4.864945479220481 0.34004299329971843 1.6431924432046685 
123.00018577609958 3.2647296867363877 3.108733022044575 1.2359867447822097 1.7499192384509712 3.2647296867363877 3.108733022044575 1.2359867447822097 2.513643696903216 
124.0001857760996 3.368552639652023 2.617523197632636 0.6853968497422329 1.3980122195804938 3.368552639652023 2.617523197632636 0.6853968497422329 1.3980122195804938 
125.00018577609961 4.135798950651633 3.0497644026864776 0.4598645115746791 0.30738179942493105 4.135798950651633 3.0497644026864776 0.4598645115746791 0.30738179942493105 
126.00013085396425 3.449668557909206 3.862188804929332 1.5892859495603773 NaN 3.449668557909206 3.862188804929332 1.5892859495603773 NaN 
127.00018577609964 3.3851565161785686 4.995749736235879 0.9209799308297306 NaN 3.3851565161785686 4.995749736235879 0.9209799308297306 1.0156729179278443 
128.00018577609964 3.9268158133537696 3.7819632797883003 0.32907829669838407 0.5405443161767636 3.9268158133537696 3.7819632797883003 0.32907829669838407 0.5405443161767636 
129.00018577609958 3.77214219412474 4.084909186901442 0.2975607137613707 1.610736534289515 3.77214219412474 4.084909186901442 0.2975607137613707 1.610736534289515 
130.00018577609953 2.909988570545295 4.084909186901442 0.9701737395573957 1.610736534289515 2.909988570545295 4.084909186901442 0.9701737395573957 1.610736534289515 
131.00007169967816 3.583187244852013 3.5915652066433097 1.643372413864114 1.010654932796399 3.583187244852013 3.5915652066433097 1.643372413864114 1.010654932796399 
132.0001857760994 3.9079193064784903 4.521923832486749 0.8568984160119442 1.26781488433312 3.9079193064784903 4.521923832486749 0.8568984160119442 1.26781488433312 
133.00018577609936 2.648541916497919 3.799839327465861 1.0983080763026578 0.47326284925847517 2.648541916497919 3.799839327465861 1.0983080763026578 0.47326284925847517 
134.0001857760993 3.5258682701775115 4.766056968089202 0.866672518490077 0.5426685021369053 3.5258682701775115 4.766056968089202 0.866672518490077 1.4394804898818165 
135.00018577609924 3.8671164719638114 4.277056437777304 0.8615782940048575 1.033607123461934 3.8671164719638114 4.277056437777304 0.8615782940048575 1.033607123461934 
136.0001857760992 3.6547661085227503 3.7976043867276132 0.6455245550785662 0.5366067589733348 3.6547661085227503 3.7976043867276132 0.6455245550785662 0.5366067589733348 
137.00018577609913 4.557180467037313 3.15403578164927 0.36580759954122755 0.5724897445942077 4.557180467037313 3.15403578164927 0.36580759954122755 0.5724897445942077 
138.00018577609907 3.6467272515602644 2.966392861217969 0.5922365920442587 1.3459702403010283 3.6467272515602644 2.966392861217969 0.5922365920442587 NaN 
139.00018577609902 3.7894462751405626 3.335716056700903 0.8955371212464058 0.5960107986726371 3.7894462751405626 3.335716056700903 0.8955371212464058 0.5960107986726371 
140.00018577609896 3.469956080548201 4.424856026300006 0.6708467828206324 0.41829318677847027 3.469956080548201 4.424856026300006 0.6708467828206324 0.41829318677847027 
141.0001857760989 4.4505688365075855 3.389864002766899 0.5623195691809144 0.870113753496895 4.4505688365075855 3.389864002766899 0.5623195691809144 0.870113753496895 
142.00018577609885 3.7066037911144747 3.389864002766899 0.4979836920101377 0.870113753496895 3.7066037911144747 3.389864002766899 0.4979836920101377 0.870113753496895 
143.00009912606367 3.6755928530588733 2.898880767463197 1.554304211839849 NaN 3.6755928530588733 2.898880767463197 1.554304211839849 NaN 
144.00018577609873 3.669321910469847 3.9553026344255784 0.6084062248836233 NaN 3.669321910469847 3.9553026344255784 0.6084062248836233 NaN 
145.00018577609868 2.5861272042523638 3.9553026344255784 0.8453963415512646 NaN 2.5861272042523638 3.9553026344255784 0.8453963415512646 NaN 
146.00018577609862 3.5050301714380794 3.5426086180185052 0.6699650963838621 NaN 3.5050301714380794 3.5426086180185052 0.6699650963838621 NaN 
147.00018577609856 3.5504852817778954 3.5426086180185052 0.4823394658858433 NaN 3.5504852817778954 3.5426086180185052 0.4823394658858433 NaN 
148.0001857760985 4.287167652306522 3.030965624288825 1.2190218364144698 NaN 4.287167652306522 3.030965624288825 1.2190218364144698 0.15878107933249908 
149.00018577609845 3.3925453420318377 2.8731857544227637 1.0973526897083161 1.4067392778156034 3.3925453420318377 2.8731857544227637 1.0973526897083161 1.4067392778156034 
150.0001857760984 3.5376156464588746 2.900034483277608 0.15524169729542336 0.9072183437081662 3.5376156464588746 2.900034483277608 0.15524169729542336 0.9072183437081662 
151.00018577609833 4.799527676721965 2.747682344829741 0.5085978733800687 0.055291600600099855 4.799527676721965 2.747682344829741 0.5085978733800687 0.055291600600099855 
152.00018577609828 2.8774422432766187 2.747682344829741 0.648384080184627 0.055291600600099855 2.8774422432766187 2.747682344829741 0.648384080184627 0.055291600600099855 
153.00018577609822 3.439325452970735 4.338567163714316 0.7068325834028144 2.014195092447636 3.439325452970735 4.338567163714316 0.7068325834028144 2.014195092447636 
154.00018577609816 3.15755531308497 4.338567163714316 0.634762347257265 2.014195092447636 3.15755531308497 4.338567163714316 0.634762347257265 2.014195092447636 
155.0001857760981 4.170136950809052 3.9587563564270454 0.9917402565305053 NaN 4.170136950809052 3.9587563564270454 0.9917402565305053 NaN 
156.00018577609805 4.170136950809052 2.971207631079693 0.9917402565305053 0.7679508050827621 4.170136950809052 2.971207631079693 0.9917402565305053 NaN 
157.000185776098 3.9603103402598094 3.87463645636916 0.9811260762155314 0.6286809896576813 3.9603103402598094 3.87463645636916 0.9811260762155314 0.6286809896576813 
158.00018577609794 4.82180060943287 3.87463645636916 0.9391875200991251 0.6286809896576813 4.82180060943287 3.87463645636916 0.9391875200991251 0.6286809896576813 
159.00018577609788 2.930187048318146 3.947340615957586 0.2250836311683031 0.6211895556463674 2.930187048318146 3.947340615957586 0.2250836311683031 2.1982637346592924 
160.00018577609782 3.662394225836664 2.9444957962356 0.4830044149618402 0.5494929757360296 3.662394225836664 2.9444957962356 0.4830044149618402 0.5494929757360296 
161.00000851052718 3.5234047714784538 4.12464670121247 0.5012117243167893 1.443378551591337 3.5234047714784538 4.12464670121247 0.5012117243167893 1.443378551591337 
162.0000956344791 4.511798494483287 4.12464670121247 0.3094545423447528 1.443378551591337 4.511798494483287 4.12464670121247 0.3094545423447528 1.443378551591337 
163.00018577609765 3.9140122041393965 2.6620617776457323 0.7689460115318241 0.9092286837096424 3.9140122041393965 2.6620617776457323 0.7689460115318241 0.9092286837096424 
164.0001857760976 4.013484924286672 3.6480020739363965 0.628710496964743 0.8689788638295113 4.013484924286672 3.6480020739363965 0.628710496964743 0.8689788638295113 
165.00012769609478 4.013484924286672 3.7631956754353837 0.628710496964743 1.239316198470334 4.013484924286672 3.7631956754353837 0.628710496964743 1.239316198470334 
166.00018577609748 3.747813666873242 2.4648087273981787 0.8938466751475005 0.7018205210094095 3.747813666873242 2.4648087273981787 0.8938466751475005 0.7018205210094095 
167.00018577609742 2.4363767531035023 3.4090154450936723 0.699812798827395 0.8601901512577967 2.4363767531035023 3.4090154450936723 0.699812798827395 0.8601901512577967 
168.00018577609737 2.95727368893003 3.9973385610490766 0.19925132635128762 1.248379455041544 2.95727368893003 3.9973385610490766 0.19925132635128762 1.248379455041544 
169.0001857760973 2.767837721108947 3.274831266731212 0.819645467240008 0.42556716550157603 2.767837721108947 3.274831266731212 0.819645467240008 0.42556716550157603 
170.00018577609725 3.288475482760731 3.49193881541413 0.6567268186043975 0.8081176607428802 3.288475482760731 3.49193881541413 0.6567268186043975 0.8081176607428802 
171.0001857760972 3.094588908018835 3.4156588402686054 1.466825780035947 0.6028774289230228 3.094588908018835 3.4156588402686054 1.466825780035947 0.6028774289230228 
172.00018577609714 3.8117306055552262 3.572564506750183 0.9243632300449178 0.6772269250826355 3.8117306055552262 3.572564506750183 0.9243632300449178 0.6772269250826355 
173.00003224542627 3.9635979676099566 3.174471321940473 0.8166006263613497 0.8184777924015236 3.9635979676099566 3.174471321940473 0.8166006263613497 0.8184777924015236 
174.00018577609703 3.978810616567131 3.843501209053443 0.9763653465932691 0.5214174110907095 3.978810616567131 3.843501209053443 0.9763653465932691 0.5214174110907095 
175.00018577609697 3.6939179856340445 4.510611057702562 0.4532942055036244 1.1885272597398284 3.6939179856340445 4.510611057702562 0.4532942055036244 1.1885272597398284 
176.0001857760969 4.055122486256124 4.24701771908471 1.0318373150677473 2.452174580089917 4.055122486256124 4.24701771908471 1.0318373150677473 2.452174580089917 
177.00018577609686 4.553901893036709 3.442892443607093 1.1253619663535233 1.2225278687995171 4.553901893036709 3.442892443607093 1.1253619663535233 NaN 
178.00013408688724 3.9968690807571363 4.3565655737074 1.075394048240753 0.7790290272639595 3.9968690807571363 4.3565655737074 1.075394048240753 0.7790290272639595 
179.00018577609674 4.077420570756374 4.9951984339761 0.27074939652010244 1.4176618875326596 4.077420570756374 4.9951984339761 0.27074939652010244 1.4176618875326596 
180.00018577609669 3.7378331346865536 6.313273198884076 1.1948092808003707 1.0473253683878738 3.7378331346865536 6.313273198884076 1.1948092808003707 1.0473253683878738 
181.00018577609663 2.62949769657547 3.5116280315084794 0.6727900713987935 0.899156863175449 2.62949769657547 3.5116280315084794 0.6727900713987935 1.8232167474557173 
182.00018577609657 3.9796781325469794 4.045709431101756 0.48515681952184764 0.8650236164496619 3.9796781325469794 4.045709431101756 0.48515681952184764 0.8650236164496619 
