#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:16+0000 #
#####################################################################
# seed = 56.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000025586611482 2.198542134722519 NaN 0.6711851248198855 NaN 2.198542134722519 NaN 0.6711851248198855 NaN 
31.00016912190616 2.0101596272271536 3.8707847910740867 0.224668648963398 NaN 2.0101596272271536 3.8707847910740867 0.224668648963398 NaN 
32.00016912190616 2.0101596272271536 NaN 0.224668648963398 0.6839503988644253 2.0101596272271536 NaN 0.224668648963398 0.6839503988644253 
33.000169121906175 1.523670213713853 NaN 0.6150511658860296 1.5565510243030687 1.523670213713853 NaN 0.6150511658860296 1.5565510243030687 
34.00016912190619 1.9272189357012621 3.7488233831377897 0.20132045383516584 NaN 1.9272189357012621 3.7488233831377897 0.20132045383516584 NaN 
35.000169121906204 2.1262398776470235 2.250449316293839 1.2729420212195706 0.9382815464786063 2.1262398776470235 2.250449316293839 1.2729420212195706 0.9382815464786063 
36.00016912190622 1.3613236058424434 3.030796712259111 0.5809762098771714 0.6470073750594736 1.3613236058424434 3.030796712259111 0.5809762098771714 0.6470073750594736 
37.00016912190623 1.9778890987753357 3.091804849361864 1.1975417028100637 0.7921996970408145 1.9778890987753357 3.091804849361864 1.1975417028100637 0.1756342041079222 
38.00016912190625 2.5629111564312126 3.7501557694589422 0.5313843294161487 2.6785342020745375 2.5629111564312126 3.7501557694589422 0.5313843294161487 0.8339851242050003 
39.00016912190626 2.287536310903583 3.1807947471362894 0.7432531446327175 0.10105873919189179 2.287536310903583 3.1807947471362894 0.7432531446327175 0.10105873919189179 
40.000169121906275 2.287536310903583 4.256891281506263 0.7432531446327175 1.1771552735618656 2.287536310903583 4.256891281506263 0.7432531446327175 1.1771552735618656 
41.000124209163516 2.8484338262012656 5.24145801092574 1.1181896962028688 0.9424735675865819 2.8484338262012656 5.24145801092574 1.1181896962028688 NaN 
42.0001691219063 2.608863550147987 NaN 0.5482002863585365 0.3893424638121843 2.608863550147987 NaN 0.5482002863585365 NaN 
43.00016912190632 2.7171933268438693 NaN 0.07133861169239708 1.1130876993734589 2.7171933268438693 NaN 0.07133861169239708 NaN 
44.00016912190633 2.7171933268438693 3.3579336304222522 0.07133861169239708 NaN 2.7171933268438693 3.3579336304222522 0.07133861169239708 NaN 
45.000126642141346 2.350376039868145 3.0139696861036214 0.4494940531379825 0.30295782652537184 2.350376039868145 3.0139696861036214 0.4494940531379825 0.30295782652537184 
46.00016912190636 2.350376039868145 1.6252369936749744 0.4494940531379825 NaN 2.350376039868145 NaN 0.4494940531379825 NaN 
47.000169121906374 2.6651452574384464 1.7832181415494404 0.8441237856166097 0.7142768468754639 2.6651452574384464 1.7832181415494404 0.8441237856166097 0.7142768468754639 
48.00002445196701 1.570158665235553 3.30554372734764 0.6597256376977327 NaN 1.570158665235553 3.30554372734764 0.6597256376977327 NaN 
49.0001691219064 1.934585787738527 NaN 1.1647120816036818 NaN 1.934585787738527 NaN 1.1647120816036818 NaN 
50.00016912190642 1.3822101762705472 3.438530606602292 0.49225600349194565 0.7896679719883011 1.3822101762705472 3.438530606602292 0.49225600349194565 0.7896679719883011 
51.00016912190643 1.3822101762705472 2.922926985033783 0.49225600349194565 NaN 1.3822101762705472 2.922926985033783 0.49225600349194565 NaN 
52.000169121906445 1.8331548777241693 4.063870381881053 0.9747560147194818 NaN 1.8331548777241693 4.063870381881053 0.9747560147194818 NaN 
53.00016912190646 2.4517031528261697 4.654519562841486 0.7201105750184666 NaN 2.4517031528261697 4.654519562841486 0.7201105750184666 NaN 
54.000169121906474 2.4517031528261697 NaN 0.7201105750184666 1.0518619468860493 2.4517031528261697 NaN 0.7201105750184666 1.0518619468860493 
55.00016912190649 1.1358469972129654 NaN 0.37436811740923304 NaN 1.1358469972129654 NaN 0.37436811740923304 NaN 
56.0001691219065 1.397010762659768 NaN 0.6838615967475405 NaN 1.397010762659768 NaN 0.6838615967475405 NaN 
57.00016912190652 0.9336055188239527 NaN 0.44300095825029473 NaN 0.9336055188239527 NaN 0.44300095825029473 NaN 
58.00016912190653 1.751429078043266 NaN 0.5935671661792981 0.7148609536136732 1.751429078043266 NaN 0.5935671661792981 0.7148609536136732 
59.000169121906545 1.751429078043266 NaN 0.5935671661792981 NaN 1.751429078043266 NaN 0.5935671661792981 NaN 
60.00016912190656 1.7480119866933563 NaN 0.023186587595056096 NaN 1.7480119866933563 NaN 0.023186587595056096 NaN 
61.00016912190657 2.2541889447555263 NaN 0.2164083020580705 0.8954356828786914 2.2541889447555263 NaN 0.2164083020580705 0.8954356828786914 
62.000164260261016 2.278947795496471 1.9289258203140136 0.32683538758740127 0.8170818353772518 2.278947795496471 1.9289258203140136 0.32683538758740127 0.8170818353772518 
63.0001691219066 2.278947795496471 3.51290575746183 0.32683538758740127 NaN 2.278947795496471 3.51290575746183 0.32683538758740127 NaN 
64.00016912190661 3.041765747946002 3.355012224802394 0.4242956733628631 0.5296547789144626 3.041765747946002 3.355012224802394 0.4242956733628631 0.5296547789144626 
65.00016912190662 3.5245293084430003 3.288665186454068 0.9865989190178581 1.6072249635307898 3.5245293084430003 3.288665186454068 0.9865989190178581 1.6072249635307898 
66.00016912190664 2.8266922073536236 3.288665186454068 0.7951715704599707 1.6072249635307898 2.8266922073536236 3.288665186454068 0.7951715704599707 1.6072249635307898 
67.00016912190665 2.1466656388888623 NaN 0.8032632168380331 0.5482308515908585 2.1466656388888623 NaN 0.8032632168380331 0.5482308515908585 
68.00009535780907 2.1466656388888623 2.5916379360244264 0.8032632168380331 NaN 2.1466656388888623 2.5916379360244264 0.8032632168380331 NaN 
69.00016912190668 2.0039262956064334 3.7616912478956266 0.8466620472313053 NaN 2.0039262956064334 3.7616912478956266 0.8466620472313053 NaN 
70.0001691219067 2.4878370304960384 2.468141204012852 0.3736968580202813 NaN 2.4878370304960384 2.468141204012852 0.3736968580202813 NaN 
71.00016912190671 2.4878370304960384 NaN 0.3736968580202813 1.1386442581912632 2.4878370304960384 NaN 0.3736968580202813 1.1386442581912632 
72.00016912190672 1.8183210234402054 NaN 0.30597990722866086 0.8089786332122628 1.8183210234402054 NaN 0.30597990722866086 NaN 
73.00015283028314 1.9745002437942105 NaN 0.21784793506880362 1.450672401496746 1.9745002437942105 NaN 0.21784793506880362 NaN 
74.00016912190675 2.0340218370606777 NaN 0.571703072986594 0.602777060720797 2.0340218370606777 NaN 0.571703072986594 0.602777060720797 
75.00016912190677 2.0959970786762483 NaN 0.31821302777295557 0.3854559821270982 2.0959970786762483 NaN 0.31821302777295557 0.3854559821270982 
76.00016912190678 2.0959970786762483 NaN 0.31821302777295557 0.9176167737456353 2.0959970786762483 NaN 0.31821302777295557 1.621285783645689 
77.0001691219068 1.7288456364681082 2.5845534916093413 0.4930158349495173 0.47025187301413496 1.7288456364681082 2.5845534916093413 0.4930158349495173 0.47025187301413496 
78.00016912190681 1.8679159915645869 3.1268814164414778 0.3623203587687982 1.0125797978462714 1.8679159915645869 3.1268814164414778 0.3623203587687982 1.0125797978462714 
79.00016912190682 1.8458064114027621 3.5176646553043582 0.7513541626398279 0.732131889994136 1.8458064114027621 3.5176646553043582 0.7513541626398279 0.732131889994136 
80.00006140528072 1.8458064114027621 3.188030231989501 0.7513541626398279 0.32964402274046734 1.8458064114027621 3.188030231989501 0.7513541626398279 0.32964402274046734 
81.00016912190685 NaN NaN NaN NaN NaN NaN NaN 0.05453981771829319 
82.00016912190686 0.823504139369561 NaN 0.823504139369561 NaN 0.823504139369561 1.3240545426092893 0.823504139369561 NaN 
83.00016912190688 1.6118715418383829 NaN 0.34235681694738673 NaN 1.6118715418383829 2.3315437461911444 0.34235681694738673 NaN 
84.0001691219069 1.6958187088413865 NaN 0.6883295052595315 NaN 1.6958187088413865 2.3315437461911444 0.6883295052595315 NaN 
85.00016912190691 2.9561267143128873 NaN 0.5821652559938997 0.6781427494776011 2.9561267143128873 2.8199720438404228 0.5821652559938997 0.6781427494776011 
86.00001173340843 2.4361722496356464 NaN 1.0696999948985138 0.5256574146950186 2.4361722496356464 4.415329453433955 1.0696999948985138 0.5256574146950186 
87.00016912190694 3.564353208887198 1.8776727589743558 0.6025235445565329 NaN 3.564353208887198 1.8776727589743558 0.6025235445565329 NaN 
88.00016912190695 2.91532177761988 1.5483448341935002 0.4554837626516246 0.8309040107236854 2.91532177761988 1.5483448341935002 0.4554837626516246 0.8309040107236854 
89.00016912190696 2.7151678268503474 1.5483448341935002 0.5642994481003143 0.8309040107236854 2.7151678268503474 1.5483448341935002 0.5642994481003143 0.8309040107236854 
90.00016912190698 3.006068698064837 2.5563762157026133 1.719680924689527 NaN 3.006068698064837 2.5563762157026133 1.719680924689527 1.1611727568786137 
91.00016912190699 2.8763521434684236 2.4892351657913565 1.1508799384894957 1.3338536892021438 2.8763521434684236 2.4892351657913565 1.1508799384894957 NaN 
92.000169121907 3.771907040622608 2.4892351657913565 0.7183724267309373 1.3338536892021438 3.771907040622608 2.4892351657913565 0.7183724267309373 NaN 
93.00016912190702 3.0175065119114635 2.6900136395703385 1.6894441029987206 0.6377875236372574 3.0175065119114635 2.6900136395703385 1.6894441029987206 0.6377875236372574 
94.00016912190704 2.9743853350951213 2.2470619099712508 0.9045058955471177 0.38043533654928297 2.9743853350951213 2.2470619099712508 0.9045058955471177 0.38043533654928297 
95.00016912190705 2.6980524692144456 2.041430930684797 0.6284188934274368 1.7363494231564829 2.6980524692144456 2.041430930684797 0.6284188934274368 1.7363494231564829 
96.00016912190706 2.6980524692144456 3.3304267836321912 0.6284188934274368 3.0253452761038773 2.6980524692144456 3.3304267836321912 0.6284188934274368 NaN 
97.00016912190708 3.10196627957113 3.3304267836321912 0.4570563400165355 3.0253452761038773 3.10196627957113 3.3304267836321912 0.4570563400165355 NaN 
98.00014198887733 2.7570550775444786 2.2106468812654896 1.4680592245970843 NaN 2.7570550775444786 2.2106468812654896 1.4680592245970843 NaN 
99.0001691219071 2.8649231891877918 3.3958440284210383 0.12965612028671103 NaN 2.8649231891877918 3.3958440284210383 0.12965612028671103 NaN 
100.00016912190712 2.3863170687523194 3.5255481039318823 1.2011199215967707 1.117681254760626 2.3863170687523194 3.5255481039318823 1.2011199215967707 NaN 
101.00001583375305 3.0471934307074946 1.3563875850699674 0.6146589085046088 NaN 3.0471934307074946 1.3563875850699674 0.6146589085046088 NaN 
102.00016912190715 2.908413785248058 1.3563875850699674 0.35090627858131995 NaN 2.908413785248058 1.3563875850699674 0.35090627858131995 NaN 
103.00016912190716 2.8949062714977742 2.6419480869051455 0.29917563804319514 0.9346542232538582 2.8949062714977742 2.6419480869051455 0.29917563804319514 NaN 
104.00016912190718 2.325729756097502 2.0633559025449557 1.0401692542623238 0.08853242502877379 2.325729756097502 2.0633559025449557 1.0401692542623238 0.08853242502877379 
105.00016912190719 3.6098671960512263 5.145329344584965 1.1956050149249506 NaN 3.6098671960512263 NaN 1.1956050149249506 0.1790745634637716 
106.00008458143036 3.219194052303621 3.316993878908633 0.7158127946238011 0.3969754646482073 3.219194052303621 3.316993878908633 0.7158127946238011 0.3969754646482073 
107.0000301582535 2.0208773813508287 3.316993878908633 0.9080891220788203 0.3969754646482073 2.0208773813508287 3.316993878908633 0.9080891220788203 0.3969754646482073 
108.00010795734522 3.1759274872205623 2.5898897791887663 0.7651122714955676 NaN 3.1759274872205623 2.5898897791887663 0.7651122714955676 NaN 
109.00016912190725 3.1759274872205623 1.5462611868249212 0.7651122714955676 NaN 3.1759274872205623 1.5462611868249212 0.7651122714955676 0.39121108095518764 
110.00016912190726 3.363901048438805 2.960920049412806 0.9095507395350637 1.8058699435430725 3.363901048438805 2.960920049412806 0.9095507395350637 1.8058699435430725 
111.00016912190728 3.7689824492847492 2.960920049412806 1.1980002342461091 1.8058699435430725 3.7689824492847492 2.960920049412806 1.1980002342461091 1.8058699435430725 
112.00016912190729 2.274872294780181 2.0502177077758716 0.7297627100571304 1.1820080178250123 2.274872294780181 2.0502177077758716 0.7297627100571304 0.34710935047694136 
113.0001691219073 2.274872294780181 3.139386127595401 0.7297627100571304 NaN 2.274872294780181 2.2711764376445416 0.7297627100571304 1.4362777702964706 
114.00016912190732 1.8215927486421464 3.6984181334568547 0.7324243288226171 0.694817366989696 1.8215927486421464 3.6984181334568547 0.7324243288226171 0.694817366989696 
115.00016912190733 2.911580956370628 3.6984181334568547 0.3951708407387855 0.694817366989696 2.911580956370628 3.6984181334568547 0.3951708407387855 0.694817366989696 
116.00016912190735 3.160546032090622 5.203202931497771 0.2285195382373928 1.1096139573021304 3.160546032090622 3.291432203615628 0.2285195382373928 1.1096139573021304 
117.00016912190736 3.9201685035047973 2.7287882757633355 0.9881420096515683 NaN 3.9201685035047973 2.7287882757633355 0.9881420096515683 NaN 
118.00016912190738 3.4978062570977926 2.7287882757633355 0.3738471405956716 NaN 3.4978062570977926 2.7287882757633355 0.3738471405956716 NaN 
119.00016912190739 3.139250712815084 1.9066479291571312 1.5200763943538789 0.9017684797518228 3.139250712815084 1.9066479291571312 1.5200763943538789 0.9017684797518228 
120.0001691219074 2.223390240584493 2.136435217506545 0.9477746202369985 0.2868921175177235 2.223390240584493 2.136435217506545 0.9477746202369985 0.2868921175177235 
121.00016912190742 2.6964444334574296 2.2785150978639734 0.1734685615870717 3.4247443516221807 2.6964444334574296 2.2785150978639734 0.1734685615870717 0.686667758660505 
122.00016912190743 2.6964444334574296 2.2785150978639734 0.1734685615870717 3.4247443516221807 2.6964444334574296 2.2785150978639734 0.1734685615870717 0.686667758660505 
123.00016912190745 2.6040467129161726 2.185467764967214 1.3157375788005368 1.3253314447196374 2.6040467129161726 2.185467764967214 1.3157375788005368 1.3253314447196374 
124.00016912190746 2.407430579877726 3.309956439875151 0.908630573571017 0.21585810133692007 2.407430579877726 3.309956439875151 0.908630573571017 0.21585810133692007 
125.00016912190748 3.6381111138915116 2.8465877822594052 1.0148224326768656 NaN 3.6381111138915116 2.8465877822594052 1.0148224326768656 0.5242142471684303 
126.00016912190749 2.4177289612537436 2.8465877822594052 0.8786922814084477 NaN 2.4177289612537436 2.8465877822594052 0.8786922814084477 0.5242142471684303 
127.0001691219075 3.151913885343859 NaN 0.17280431742034352 NaN 3.151913885343859 NaN 0.17280431742034352 NaN 
128.0001691219075 2.605578462246598 1.9939595333736833 1.1655055741683782 1.2597746092835678 2.605578462246598 1.9939595333736833 1.1655055741683782 1.2597746092835678 
129.00016912190745 2.6418960994940903 1.9939595333736833 1.209317172790179 1.2597746092835678 2.6418960994940903 1.9939595333736833 1.209317172790179 1.2597746092835678 
130.0001691219074 3.469206785764328 1.625347635185875 0.7150508638751205 0.12025285315993983 3.469206785764328 1.625347635185875 0.7150508638751205 0.12025285315993983 
131.00016912190733 2.4369289508596523 1.625347635185875 0.28004823863929573 0.12025285315993983 2.4369289508596523 1.625347635185875 0.28004823863929573 0.12025285315993983 
132.00016912190728 2.298948001317939 1.3024398818632221 0.2814572555795962 0.9021387900639866 2.298948001317939 1.3024398818632221 0.2814572555795962 2.8075346638891574 
133.00016912190722 2.6631289877512643 2.6931567712191224 1.480941959047982 1.109259633776304 2.6631289877512643 2.6931567712191224 1.480941959047982 1.109259633776304 
134.00016912190716 2.590066912411743 2.6931567712191224 1.1993500230558425 1.109259633776304 2.590066912411743 2.6931567712191224 1.1993500230558425 1.109259633776304 
135.0001691219071 3.669636145813712 1.5533188387494477 0.6353753480162823 1.5533188387494477 3.669636145813712 1.5533188387494477 0.6353753480162823 NaN 
136.00016912190705 3.2313958957774673 2.6248238004750704 0.5163470256103153 0.43612961370934045 3.2313958957774673 2.6248238004750704 0.5163470256103153 0.43612961370934045 
137.000169121907 3.2313958957774673 2.8427092063192845 0.5163470256103153 0.8106633335976596 3.2313958957774673 2.8427092063192845 0.5163470256103153 0.8106633335976596 
138.00016912190694 2.611076878352236 2.8427092063192845 1.284066519144261 0.8106633335976596 2.611076878352236 2.8427092063192845 1.284066519144261 0.8106633335976596 
139.00016912190688 2.611076878352236 3.2720298901614058 1.284066519144261 NaN 2.611076878352236 3.2720298901614058 1.284066519144261 0.22482339809982932 
140.00016912190682 2.5763348987316306 2.09380611800799 1.0674449814875402 NaN 2.5763348987316306 2.09380611800799 1.0674449814875402 NaN 
141.00002690441963 3.7196549947829567 2.702243217207979 1.0114467663219102 NaN 3.7196549947829567 2.702243217207979 1.0114467663219102 NaN 
142.0001691219067 3.2017735320081897 2.702243217207979 0.7243537129000401 NaN 3.2017735320081897 2.702243217207979 0.7243537129000401 NaN 
143.00016912190665 2.881887537561795 NaN 1.6037860296706015 1.037282792572654 2.881887537561795 NaN 1.6037860296706015 0.15785047580209266 
144.00015771907852 4.087039325006145 2.0462718249164595 1.0473013116422578 NaN 4.087039325006145 2.0462718249164595 1.0473013116422578 1.1668395081458982 
145.00016912190654 2.008179438126632 2.5968099020504383 0.9991904057828265 0.4307799881217136 2.008179438126632 2.5968099020504383 0.9991904057828265 0.4307799881217136 
146.00016912190648 3.1477202987434794 2.5968099020504383 0.7087608724951338 0.4307799881217136 3.1477202987434794 2.5968099020504383 0.7087608724951338 0.4307799881217136 
147.00016912190642 3.0753851879717047 2.1349671410190183 1.6454147940671646 NaN 3.0753851879717047 2.1349671410190183 1.6454147940671646 0.05877235883014009 
148.00002865510493 2.382600726951125 2.5596963820322003 0.6784135740538204 0.8858565275762089 2.382600726951125 2.5596963820322003 0.6784135740538204 0.8858565275762089 
149.0001691219063 2.082937978109385 2.5596963820322003 0.5186678764793555 0.8858565275762089 2.082937978109385 2.5596963820322003 0.5186678764793555 0.8858565275762089 
150.00016912190625 2.968890509225247 2.8535256663933524 0.1741372016620346 0.7118153294538274 2.968890509225247 2.8535256663933524 0.1741372016620346 0.7118153294538274 
151.0001691219062 2.4438097743894502 3.452701250268319 1.2133265684562673 NaN 2.4438097743894502 3.452701250268319 1.2133265684562673 NaN 
152.00016912190614 2.1015378659826354 2.4918515517609876 0.765176349223708 0.5644508874403869 2.1015378659826354 2.4918515517609876 0.765176349223708 0.5644508874403869 
153.0000084243349 2.352986332226493 2.4918515517609876 1.0233590955623981 0.5644508874403869 2.352986332226493 2.4918515517609876 1.0233590955623981 0.5644508874403869 
154.00001630380754 2.352986332226493 1.9833308142804356 1.0233590955623981 0.3955208312776506 2.352986332226493 1.9833308142804356 1.0233590955623981 0.3955208312776506 
155.00016912190597 2.174937587497311 2.3511401701849763 0.7560576606572624 0.5432392801317576 2.174937587497311 2.3511401701849763 0.7560576606572624 0.5432392801317576 
156.0001691219059 3.1856055223161945 3.114457681778589 0.4674286546871258 0.9522112550247925 3.1856055223161945 3.114457681778589 0.4674286546871258 1.962879189843676 
157.00016912190586 2.760690849863579 3.114457681778589 1.461393909074559 0.9522112550247925 2.760690849863579 3.114457681778589 1.461393909074559 1.962879189843676 
158.0001691219058 2.476766895415949 3.0021773521221746 1.0571269857040306 0.9975441629158581 2.476766895415949 3.0021773521221746 1.0571269857040306 0.9975441629158581 
159.00016912190574 2.099876467856461 2.3456523255943296 1.0605783055779625 1.3302793392529395 2.099876467856461 2.3456523255943296 1.0605783055779625 0.28752985710050893 
160.00009562357377 2.4629609979022575 1.7027304855373302 1.114852835223786 0.3003477932130352 2.4629609979022575 1.7027304855373302 1.114852835223786 0.3003477932130352 
161.00016912190563 3.516857339863577 1.7027304855373302 0.7535485487482845 0.3003477932130352 3.516857339863577 1.7027304855373302 0.7535485487482845 0.3003477932130352 
162.00016912190557 3.162959577605733 1.9910373335186193 0.4180698428164362 0.5761405576041909 3.162959577605733 1.9910373335186193 0.4180698428164362 0.5761405576041909 
163.00016912190551 2.8080427121929574 3.2141069824773467 1.478353605840482 1.1660002400954 2.8080427121929574 3.2141069824773467 1.478353605840482 0.10571647707135412 
164.00016912190546 2.8080427121929574 3.347316989397598 1.478353605840482 1.2928228259529249 2.8080427121929574 3.347316989397598 1.478353605840482 1.2928228259529249 
165.0001691219054 3.768963914919823 3.347316989397598 0.997787483126416 1.2928228259529249 3.768963914919823 3.347316989397598 0.997787483126416 1.2928228259529249 
166.00016912190534 3.1526014254875747 NaN 0.6668206508602736 1.0990660492262236 3.1526014254875747 NaN 0.6668206508602736 2.591497251698655 
167.0001691219053 3.053375368623108 1.5596653834589915 0.4959225020377005 0.5919577899794035 3.053375368623108 1.5596653834589915 0.4959225020377005 0.5919577899794035 
168.00009036933682 3.053375368623108 1.5596653834589915 0.4959225020377005 0.5919577899794035 3.053375368623108 1.5596653834589915 0.4959225020377005 0.5919577899794035 
169.00016912190517 3.154840460521598 2.1977822513197793 0.29023755834154485 3.9636689514062766 3.154840460521598 2.1977822513197793 0.29023755834154485 1.1099019593026753 
170.00016912190512 2.9948347066726058 2.36672851624985 0.13218368838505512 0.96658899860563 2.9948347066726058 2.36672851624985 0.13218368838505512 0.96658899860563 
171.00005872229326 2.689791347395783 2.4501668201241102 1.432964790448608 0.6369169601825888 2.689791347395783 2.4501668201241102 1.432964790448608 0.6369169601825888 
172.000169121905 2.524715280472236 2.4501668201241102 1.0411374589537559 0.6369169601825888 2.524715280472236 2.4501668201241102 1.0411374589537559 0.6369169601825888 
173.00008680008136 3.480479608065224 1.9265549656806513 0.707263781048681 0.24850054654430664 3.480479608065224 1.9265549656806513 0.707263781048681 0.24850054654430664 
174.0001691219049 2.918573806725078 3.1476569866504747 0.4078337802571923 NaN 2.918573806725078 3.1476569866504747 0.4078337802571923 1.46960256751413 
175.00012512406505 3.84876119993919 4.512396209085949 1.3380211734713043 NaN 3.84876119993919 4.512396209085949 1.3380211734713043 NaN 
176.00016912190478 2.2782654705485754 4.512396209085949 0.9135262481131008 NaN 2.2782654705485754 4.512396209085949 0.9135262481131008 NaN 
177.00016912190472 2.014513457007439 3.152228108769947 0.5872323499824574 2.222040715555835 2.014513457007439 3.152228108769947 0.5872323499824574 2.222040715555835 
178.00016912190466 1.5517738105822332 4.270579210057917 0.7837322510155502 NaN 1.5517738105822332 4.270579210057917 0.7837322510155502 NaN 
179.0001691219046 2.415508911762771 4.270579210057917 0.5291162509081175 NaN 2.415508911762771 4.270579210057917 0.5291162509081175 NaN 
180.00016912190455 2.8676121822069547 3.6572649186440174 0.49214368204150105 NaN 2.8676121822069547 3.6572649186440174 0.49214368204150105 NaN 
181.0001691219045 2.65213312888676 NaN 0.2734016139703499 0.629470433997426 2.65213312888676 NaN 0.2734016139703499 0.629470433997426 
182.00001861948945 1.9746558429917513 2.142271628571592 0.8530417269528243 1.2393995806038163 1.9746558429917513 2.142271628571592 0.8530417269528243 1.2393995806038163 
183.00016912190438 3.043107393674603 2.142271628571592 0.40869208306150995 1.2393995806038163 3.043107393674603 2.142271628571592 0.40869208306150995 1.2393995806038163 
184.00016912190432 2.8725550533762885 2.7317791266958977 1.3597538588021223 1.0836874630305715 2.8725550533762885 2.7317791266958977 1.3597538588021223 1.0836874630305715 
185.00016912190426 3.8284654020819175 3.509360364922145 0.8232846614156699 NaN 3.8284654020819175 3.509360364922145 0.8232846614156699 NaN 
186.0001691219042 2.5557801184406514 3.509360364922145 1.1985587672319298 NaN 2.5557801184406514 3.509360364922145 1.1985587672319298 NaN 
