#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:20+0000 #
#####################################################################
# seed = 139.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
84.00031413652727 2.5905058270491566 NaN 1.01671585982632 0.7178911330007764 2.5905058270491566 1.3084910171583743 1.01671585982632 0.7178911330007764 
85.00031413652728 2.1086312453692813 NaN 0.37402425254218485 0.6484653384143826 2.1086312453692813 2.330980608114942 0.37402425254218485 0.6484653384143826 
86.00017568025761 2.361425281951796 NaN 0.5690403425289361 0.19991382000932845 2.361425281951796 3.0999347706532063 0.5690403425289361 0.19991382000932845 
87.00003996730993 1.702315289505961 NaN 0.9333611269676965 0.19991382000932845 1.702315289505961 3.0999347706532063 0.9333611269676965 0.19991382000932845 
88.00031413652732 3.0132480423019814 NaN 0.9476898574783945 0.3632428953176259 3.0132480423019814 4.396538792938529 0.9476898574783945 0.3632428953176259 
89.00031413652734 2.9212912096103594 NaN 0.1913514325159298 0.48564589733071273 2.9212912096103594 NaN 0.1913514325159298 0.48564589733071273 
90.00031413652735 2.7095979645725095 1.7302598736518178 0.46058487058860464 NaN 2.7095979645725095 1.7302598736518178 0.46058487058860464 1.3013232365055103 
91.00031413652736 2.115571726727566 2.90055533215957 0.3691978668349094 0.2993377081012909 2.115571726727566 2.90055533215957 0.3691978668349094 0.2993377081012909 
92.00031413652738 1.7511553115258636 4.294000632921438 0.11811107297410217 1.263846371716852 1.7511553115258636 4.294000632921438 0.11811107297410217 1.263846371716852 
93.0003141365274 1.232399730921614 4.841938143210982 0.4561877226789335 0.429826437315441 1.232399730921614 4.841938143210982 0.4561877226789335 0.429826437315441 
94.00031413652741 1.232399730921614 2.8976264299887617 0.4561877226789335 0.6296548253034331 1.232399730921614 2.8976264299887617 0.4561877226789335 0.6296548253034331 
95.00024885278789 2.179519940855087 NaN 0.5457398825831774 0.5984589884622693 2.179519940855087 NaN 0.5457398825831774 0.5984589884622693 
96.000177462144 1.9802436441055988 3.0133876647083895 0.20102953260222023 NaN 1.9802436441055988 3.0133876647083895 0.20102953260222023 NaN 
97.00031413652745 1.690204606801558 NaN 1.0856858788999801 2.975742242891968 1.690204606801558 NaN 1.0856858788999801 NaN 
98.00020731962675 1.690204606801558 NaN 1.0856858788999801 3.7215494695907267 1.690204606801558 NaN 1.0856858788999801 NaN 
99.00031413652748 2.4420462684777533 NaN 0.5584897557088055 3.7215494695907267 2.4420462684777533 NaN 0.5584897557088055 NaN 
100.00031413652749 2.2662436922366425 NaN 0.21301302566774893 0.7489336841613294 2.2662436922366425 NaN 0.21301302566774893 NaN 
101.0003141365275 2.7158570564994733 3.398349933209701 0.11537775715873977 1.0800428338028496 2.7158570564994733 3.398349933209701 0.11537775715873977 NaN 
102.00031413652752 2.7748665506878467 NaN 0.351949838319797 1.0144830957387114 2.7748665506878467 NaN 0.351949838319797 1.0144830957387114 
103.00031413652754 2.7748665506878467 NaN 0.351949838319797 0.493704408181145 2.7748665506878467 NaN 0.351949838319797 0.493704408181145 
104.00023185253247 2.8387127331598236 NaN 0.8631976337614304 0.30726173996828265 2.8387127331598236 NaN 0.8631976337614304 3.0305967159693665 
105.00031413652756 2.566186727919657 NaN 0.550073107689002 0.4933470577517909 2.566186727919657 NaN 0.550073107689002 0.4933470577517909 
106.00031413652758 2.969492528111516 2.491341843817196 0.7556129889410101 0.38504694946711027 2.969492528111516 2.491341843817196 0.7556129889410101 0.38504694946711027 
107.00031413652759 1.9351950889421374 3.46852345844016 0.794535150534017 1.3622285640900742 1.9351950889421374 3.46852345844016 0.794535150534017 1.3622285640900742 
108.00000501255114 1.8539064361718545 4.403561713336259 0.8767248215488905 0.05831343334720884 1.8539064361718545 4.403561713336259 0.8767248215488905 0.05831343334720884 
109.00031413652762 2.1327519973883824 NaN 1.197713742492283 NaN 2.1327519973883824 NaN 1.197713742492283 NaN 
110.00031413652763 3.0539328651822473 NaN 0.36692686364520455 NaN 3.0539328651822473 NaN 0.36692686364520455 NaN 
111.00031413652765 3.0539328651822473 2.7382251679367187 0.36692686364520455 NaN 3.0539328651822473 2.7382251679367187 0.36692686364520455 NaN 
112.00031413652766 2.575455215896582 2.55833017360969 0.5713790464355526 0.26230565932118566 2.575455215896582 2.55833017360969 0.5713790464355526 NaN 
113.00031413652768 2.575455215896582 3.691292035314021 0.5713790464355526 0.5615828152687783 2.575455215896582 3.691292035314021 0.5713790464355526 0.5615828152687783 
114.00031413652769 1.8169332430804133 3.3604031070626945 0.09367944183354382 NaN 1.8169332430804133 3.3604031070626945 0.09367944183354382 NaN 
115.0003141365277 2.825112829195888 3.111237334422256 1.1018590279490184 1.0319984320206572 2.825112829195888 3.111237334422256 1.1018590279490184 1.0319984320206572 
116.00031413652772 2.4269602990610792 2.2625309682704113 1.3012824252068782 2.2625309682704113 2.4269602990610792 2.2625309682704113 1.3012824252068782 2.2625309682704113 
117.00031413652773 3.412960082716296 3.771779770545649 0.443530610586393 1.4384989133181136 3.412960082716296 3.771779770545649 0.443530610586393 NaN 
118.00031413652775 2.15049998962364 NaN 0.6412511873484021 0.15561378746438947 2.15049998962364 NaN 0.6412511873484021 0.15561378746438947 
119.00031413652776 1.858260387593731 2.897736911532533 0.39902238937931145 0.8179868108660173 1.858260387593731 2.897736911532533 0.39902238937931145 0.8179868108660173 
120.00031413652778 2.1618321415971593 3.7956408095462564 0.6015552201818082 1.7158907088797406 2.1618321415971593 3.7956408095462564 0.6015552201818082 1.7158907088797406 
121.00031413652779 2.1618321415971593 3.9162352302831778 0.6015552201818082 0.50503898421033 2.1618321415971593 3.9162352302831778 0.6015552201818082 0.50503898421033 
122.0003141365278 2.095333933801797 NaN 0.9887397294096587 1.6427053629172121 2.095333933801797 NaN 0.9887397294096587 1.6427053629172121 
123.00016859359009 3.2364968688262223 3.8640060838392145 0.40608624363254364 0.12862770637858034 3.2364968688262223 3.8640060838392145 0.40608624363254364 0.12862770637858034 
124.00031413652783 1.3837503752850608 3.9205203429658155 0.8490364252739369 1.2855786943214014 1.3837503752850608 3.9205203429658155 0.8490364252739369 0.3079145626688842 
125.00031413652785 2.3325711383427574 3.0675498083610506 0.5348119713847126 0.23553359002463026 2.3325711383427574 3.0675498083610506 0.5348119713847126 0.23553359002463026 
126.00031413652786 2.3325711383427574 5.316593050053527 0.5348119713847126 0.9907981180971177 2.3325711383427574 5.316593050053527 0.5348119713847126 0.9907981180971177 
127.00031413652788 1.7694293195645656 2.324884500424119 1.0141647914920782 0.3199215908349231 1.7694293195645656 2.324884500424119 1.0141647914920782 0.3199215908349231 
128.00017769001747 2.8495979624388355 3.662085069204423 0.7602470520393467 NaN 2.8495979624388355 3.662085069204423 0.7602470520393467 1.657122159615227 
129.00024205134773 3.161862287911376 1.5376428270198659 0.4905753368040706 NaN 3.161862287911376 1.5376428270198659 0.4905753368040706 2.6178114698941357 
130.00031413652778 1.50466463663399 2.506514196210091 0.5439753263550813 NaN 1.50466463663399 2.506514196210091 0.5439753263550813 NaN 
131.00031413652772 1.6512140979561138 2.506514196210091 0.6823427287658888 NaN 1.6512140979561138 2.506514196210091 0.6823427287658888 NaN 
132.0000141022793 2.636773160725596 3.9357972651355766 0.23861872260988548 NaN 2.636773160725596 3.9357972651355766 0.23861872260988548 NaN 
133.0003141365276 2.6852289221540104 NaN 0.4336623060208069 NaN 2.6852289221540104 NaN 0.4336623060208069 NaN 
134.00001530755472 2.184912223477113 NaN 0.42583315237760644 NaN 2.184912223477113 NaN 0.42583315237760644 NaN 
135.00029761732995 2.5096684108322904 1.662103359782293 0.41390274502919056 0.7331369895337048 2.5096684108322904 1.662103359782293 0.41390274502919056 0.7331369895337048 
136.00021036709038 2.5096684108322904 2.4543064421035297 0.41390274502919056 1.3072667075406343 2.5096684108322904 2.4543064421035297 0.41390274502919056 NaN 
137.000239390092 1.8838758791706312 2.93412966021657 0.16270642660080625 0.31711679151223393 1.8838758791706312 2.93412966021657 0.16270642660080625 NaN 
138.00031413652732 1.1766751411036864 4.807643538879745 0.6968519229906462 0.24769558542394066 1.1766751411036864 4.807643538879745 0.6968519229906462 0.24769558542394066 
139.00031413652727 1.970721299650819 NaN 0.1288022516951628 1.14506712496501 1.970721299650819 NaN 0.1288022516951628 1.14506712496501 
140.00012078798238 3.018088873324757 3.206755800565986 0.1284498642710048 2.192787086063106 3.018088873324757 3.206755800565986 0.1284498642710048 NaN 
141.00031413652715 2.2471237933798136 2.0853947882361865 1.1994038322817175 NaN 2.2471237933798136 2.0853947882361865 1.1994038322817175 NaN 
142.0003141365271 2.2471237933798136 5.097637486594834 1.1994038322817175 NaN 2.2471237933798136 5.097637486594834 1.1994038322817175 NaN 
143.00027811827985 2.414928712052273 2.6677564621483896 0.7851994644661318 0.021811263679808235 2.414928712052273 2.6677564621483896 0.7851994644661318 0.021811263679808235 
144.00004258222341 2.414928712052273 4.321956040504887 0.7851994644661318 0.8690001138903654 2.414928712052273 4.321956040504887 0.7851994644661318 0.8690001138903654 
145.00031413652692 2.0930777847678996 2.5460764247873726 0.4388782064114025 0.43118737633966475 2.0930777847678996 2.5460764247873726 0.4388782064114025 0.43118737633966475 
146.00031413652687 1.994354008666619 2.6702047290369535 0.5535265950681207 0.37761243732740013 1.994354008666619 2.6702047290369535 0.5535265950681207 0.37761243732740013 
147.0003141365268 1.7843221713948765 2.169297964191145 0.04621158354339627 1.1845839927833595 1.7843221713948765 2.169297964191145 0.04621158354339627 1.1845839927833595 
148.00031413652675 1.7498953569873947 2.606767719252616 0.9429238015314354 0.4792599249378213 1.7498953569873947 2.606767719252616 0.9429238015314354 0.4792599249378213 
149.0003141365267 1.583144732356942 2.5340309384841646 1.073133154417178 0.08492564114112611 1.583144732356942 2.5340309384841646 1.073133154417178 0.08492564114112611 
150.00031413652664 2.207975643852677 2.491545245609103 0.19569032318139534 0.9391521662541038 2.207975643852677 2.491545245609103 0.19569032318139534 0.9391521662541038 
151.00031413652658 2.061459384906982 2.491545245609103 1.2072328597940043 0.9391521662541038 2.061459384906982 2.491545245609103 1.2072328597940043 0.9391521662541038 
152.00031413652653 2.1898100714329587 2.0007601029850264 0.8425888277311628 NaN 2.1898100714329587 2.0007601029850264 0.8425888277311628 NaN 
153.00031413652647 2.1898100714329587 1.864196398697601 0.8425888277311628 0.8816191870586465 2.1898100714329587 1.864196398697601 0.8425888277311628 0.8816191870586465 
154.0003141365264 1.2541979203655274 2.9874060513594998 0.3792190880403439 NaN 1.2541979203655274 2.9874060513594998 0.3792190880403439 NaN 
155.00031413652636 2.376669433694417 3.914613969624952 0.3784809487073346 0.5487269695581176 2.376669433694417 3.914613969624952 0.3784809487073346 0.5487269695581176 
156.00024438261562 2.5107660455733196 2.4629600652018837 0.4603484746459685 0.33141310766890797 2.5107660455733196 2.4629600652018837 0.4603484746459685 0.33141310766890797 
157.00015445877608 1.11468908893832 2.8842592946855348 0.693389859454669 NaN 1.11468908893832 2.8842592946855348 0.693389859454669 NaN 
158.0001943613709 1.11468908893832 4.046880166666909 0.693389859454669 NaN 1.11468908893832 4.046880166666909 0.693389859454669 NaN 
159.00031413652613 2.524688800727688 4.986630537592731 0.9407686992626623 NaN 2.524688800727688 4.986630537592731 0.9407686992626623 NaN 
160.00031413652607 1.813819081315529 1.6026837126932776 0.8740687103897073 0.7296333306404108 1.813819081315529 1.6026837126932776 0.8740687103897073 0.7296333306404108 
161.00020576588585 2.3728551766446344 2.4058066906664806 0.7691531356145163 NaN 2.3728551766446344 2.4058066906664806 0.7691531356145163 NaN 
162.00031413652596 2.192573101504877 2.6601785059333736 0.26202792621191406 1.1613920396784465 2.192573101504877 2.6601785059333736 0.26202792621191406 1.1613920396784465 
163.0003141365259 2.192573101504877 3.684647311933986 0.26202792621191406 0.7624408797886986 2.192573101504877 3.684647311933986 0.26202792621191406 0.7624408797886986 
164.00024522790338 2.910139905614386 4.794192717936966 0.7582489022940138 NaN 2.910139905614386 4.794192717936966 0.7582489022940138 NaN 
165.0003141365258 3.039622173649093 5.314713018590055 0.38508766099241143 NaN 3.039622173649093 5.314713018590055 0.38508766099241143 NaN 
166.00031413652573 3.039622173649093 NaN 0.38508766099241143 NaN 3.039622173649093 NaN 0.38508766099241143 NaN 
167.00031413652567 2.261310401679367 2.6708641542476528 0.8349824906824495 0.05825724885932004 2.261310401679367 2.6708641542476528 0.8349824906824495 0.05825724885932004 
168.00031413652562 2.275139552537979 NaN 0.14369501747245295 NaN 2.275139552537979 NaN 0.14369501747245295 NaN 
169.00006346612625 1.4169733784083007 NaN 1.1101626648442107 1.3412711529576313 1.4169733784083007 NaN 1.1101626648442107 0.3748035055858736 
170.0003141365255 2.2631323913207666 2.27186819727703 0.47135550732659226 2.27186819727703 2.2631323913207666 2.27186819727703 0.47135550732659226 1.305400549905272 
171.0000749176814 3.182842796506094 2.273587668818834 0.7672795817566112 0.20090753715695087 3.182842796506094 2.273587668818834 0.7672795817566112 2.273587668818834 
172.0003141365254 2.0627737500016963 3.171830495371836 1.0945866310881343 NaN 2.0627737500016963 3.171830495371836 1.0945866310881343 3.171830495371836 
173.00031413652533 3.169792404979148 3.8357519026075124 0.6394410522769078 0.46757760270054405 3.169792404979148 3.8357519026075124 0.6394410522769078 0.46757760270054405 
174.00031413652528 3.169792404979148 3.127190320001631 0.6394410522769078 0.7246774967790941 3.169792404979148 3.127190320001631 0.6394410522769078 0.7246774967790941 
175.00031413652522 2.5199592181769788 3.779856629087476 0.49191926188530033 0.16074704720054456 2.5199592181769788 3.779856629087476 0.49191926188530033 0.16074704720054456 
176.00009199261885 1.6788784456084045 2.4799252229459796 0.2933582908507333 1.2633284642815852 1.6788784456084045 2.4799252229459796 0.2933582908507333 1.2633284642815852 
177.00002240868812 1.1523808080166873 2.6576100347863303 0.782653236607473 2.6576100347863303 1.1523808080166873 2.6576100347863303 0.782653236607473 2.6576100347863303 
178.00010803988346 1.4980988394626706 2.1301724247469167 0.4893271082995341 0.2421494404729856 1.4980988394626706 2.1301724247469167 0.4893271082995341 0.2421494404729856 
179.0001524416035 1.4980988394626706 2.981576111437903 0.4893271082995341 0.36207657839145213 1.4980988394626706 2.981576111437903 0.4893271082995341 0.36207657839145213 
180.00031413652493 2.4112410280646657 2.5961398687842916 0.10286723462644431 0.6022709739303309 2.4112410280646657 2.5961398687842916 0.10286723462644431 0.6022709739303309 
181.00031413652488 1.703591611626024 2.5182555060398215 0.2010048700057041 0.4525873160223455 1.703591611626024 2.5182555060398215 0.2010048700057041 0.4525873160223455 
182.00028990510265 1.4338886833708955 3.4684567942758235 0.7802964973428459 1.4027886042583475 1.4338886833708955 3.4684567942758235 0.7802964973428459 1.4027886042583475 
183.00031413652476 2.6561990034334713 3.234717071447136 1.0524055291694197 2.431441227511101 2.6561990034334713 3.234717071447136 1.0524055291694197 2.431441227511101 
184.0003141365247 2.1893331963582625 4.2646974347621835 0.13070020979046149 1.0062274573983814 2.1893331963582625 4.2646974347621835 0.13070020979046149 1.0062274573983814 
