#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:53+0000 #
#####################################################################
# seed = 186.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00044808116888 12.590996264744888 15.099440530467149 1.9121418918431914 2.893977138298567 12.590996264744888 15.099440530467149 1.9121418918431914 1.504911837109404 
192.00003621864005 12.744922846917433 16.53586053211987 2.481871029947598 1.9637690981346907 12.744922846917433 16.53586053211987 2.481871029947598 1.9637690981346907 
193.00015612609496 13.648939143711033 16.53586053211987 2.4118163838591897 1.9637690981346907 13.648939143711033 16.53586053211987 2.4118163838591897 1.9637690981346907 
194.00016926399235 14.894815521693005 17.992428988139068 2.221272760188441 2.063036407052323 14.894815521693005 17.992428988139068 2.221272760188441 2.063036407052323 
195.00044808116866 14.894815521693005 13.368505705512433 2.221272760188441 1.8793343854236468 14.894815521693005 13.368505705512433 2.221272760188441 1.8793343854236468 
196.0004480811686 12.9409193873704 13.669376169661888 2.233164216247445 3.10730536122216 12.9409193873704 13.669376169661888 2.233164216247445 3.10730536122216 
197.00041650991946 14.300918331743503 13.358877688314521 2.195000849009631 1.403292695591972 14.300918331743503 13.358877688314521 2.195000849009631 1.403292695591972 
198.00033415507818 14.300918331743503 14.613340726345882 2.195000849009631 2.412331403282195 14.300918331743503 14.613340726345882 2.195000849009631 2.412331403282195 
199.00044808116843 15.60484349586207 14.613340726345882 1.506055743240836 2.412331403282195 15.60484349586207 14.613340726345882 1.506055743240836 2.412331403282195 
200.00044808116837 14.227291430570148 14.697167337767354 1.6814914531459237 3.1233448573415785 14.227291430570148 14.697167337767354 1.6814914531459237 3.1233448573415785 
201.00011555297976 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002906754307 NaN NaN 1.6978785492545683 NaN NaN NaN 1.6978785492545683 NaN 
203.00035163854292 NaN NaN 1.6978785492545683 NaN NaN NaN 1.6978785492545683 NaN 
204.0001315186047 NaN NaN 1.7569934984713598 NaN NaN NaN 1.7569934984713598 NaN 
205.0004480811681 NaN NaN 1.6907919997795204 NaN NaN NaN 1.6907919997795204 2.8924563424282326 
206.00044808116803 NaN NaN 1.8926937659818464 NaN NaN NaN 1.8926937659818464 2.4405426869578264 
207.0001761450086 NaN NaN 2.137726082131252 NaN NaN NaN 2.137726082131252 3.7638553160911954 
208.00044808116792 NaN NaN 2.30609499242496 NaN NaN NaN 2.30609499242496 3.7638553160911954 
209.00005413045233 NaN NaN 1.987925155621781 NaN NaN NaN 1.987925155621781 5.71669634630689 
210.0004480811678 NaN NaN 1.987925155621781 NaN NaN NaN 1.987925155621781 5.71669634630689 
211.00044808116775 NaN NaN 1.6734135459885806 NaN NaN NaN 1.6734135459885806 3.1195960613894727 
212.0004480811677 NaN NaN 1.4070773868771198 NaN NaN NaN 1.4070773868771198 2.1267080669211396 
213.00044808116763 NaN NaN 1.6335171844966965 NaN NaN NaN 1.6335171844966965 2.3959035610566275 
214.00044808116758 NaN NaN 2.149463796542193 NaN NaN NaN 2.149463796542193 3.277021049776124 
215.00010917704168 NaN NaN 1.927615850000251 NaN NaN NaN 1.927615850000251 3.277021049776124 
216.00044808116746 14.19748994255798 NaN 1.7733655020150252 1.8623865773268449 14.19748994255798 NaN 1.7733655020150252 1.8623865773268449 
217.0004480811674 13.182486806903086 NaN 1.8909133069517452 2.8775760743734224 13.182486806903086 NaN 1.8909133069517452 2.8775760743734224 
218.00044808116735 13.096302142090224 NaN 1.8246331732279657 2.8775760743734224 13.096302142090224 NaN 1.8246331732279657 2.8775760743734224 
219.0004480811673 13.023934918298266 NaN 1.6818166315354404 3.34887208272292 13.023934918298266 NaN 1.6818166315354404 3.34887208272292 
220.00044808116724 14.31822350598867 NaN 1.821558353412371 3.34887208272292 14.31822350598867 NaN 1.821558353412371 3.34887208272292 
221.0000664079898 14.31822350598867 NaN 1.821558353412371 2.250130529487194 14.31822350598867 NaN 1.821558353412371 2.250130529487194 
222.00044808116712 14.360025004407078 NaN 1.2026973662028126 1.9975394372754067 14.360025004407078 NaN 1.2026973662028126 1.9975394372754067 
223.0000922404997 14.45479877830607 NaN 2.357317807690265 1.517652889072565 14.45479877830607 NaN 2.357317807690265 1.517652889072565 
224.000448081167 13.244990353425777 NaN 2.1746893749056824 1.517652889072565 13.244990353425777 NaN 2.1746893749056824 1.517652889072565 
225.00044808116695 14.15210233469 NaN 2.227869130706864 1.7049174600322772 14.15210233469 NaN 2.227869130706864 1.7049174600322772 
226.0004480811669 15.339816943544662 NaN 1.32702666540348 2.5859115966616457 15.339816943544662 NaN 1.32702666540348 2.5859115966616457 
227.00044808116684 16.126134650394505 NaN 2.113344372253323 2.5859115966616457 16.126134650394505 NaN 2.113344372253323 2.5859115966616457 
228.00039466962562 14.1180329824779 NaN 2.1220661961331757 3.7408423113359675 14.1180329824779 NaN 2.1220661961331757 3.7408423113359675 
229.00044808116672 15.056116551543852 NaN 1.0242249138954378 2.0570881605128193 15.056116551543852 NaN 1.0242249138954378 2.0570881605128193 
230.00038980540694 16.32976438122472 NaN 1.1004825974307266 2.245998834877355 16.32976438122472 NaN 1.1004825974307266 2.245998834877355 
231.0004480811666 14.719020221735065 NaN 2.550144236169274 1.220946440679711 14.719020221735065 NaN 2.550144236169274 3.432677839426532 
232.00044808116655 14.719020221735065 NaN 2.550144236169274 2.4855228442754935 14.719020221735065 NaN 2.550144236169274 2.4855228442754935 
233.0004480811665 15.077394413684715 NaN 1.5233311121488384 2.101226197682678 15.077394413684715 NaN 1.5233311121488384 2.101226197682678 
234.00044808116644 14.12212478507604 NaN 1.9511118673276258 3.0513663097293033 14.12212478507604 NaN 1.9511118673276258 3.0513663097293033 
235.00044808116638 14.116688799556016 NaN 1.3712060828534334 1.8386143598934837 14.116688799556016 NaN 1.3712060828534334 1.8386143598934837 
236.0001206046834 14.38923925894511 NaN 1.674806880659304 1.753896341313549 14.38923925894511 NaN 1.674806880659304 1.753896341313549 
237.00044808116627 12.951159370576306 NaN 2.0459144031771928 1.753896341313549 12.951159370576306 NaN 2.0459144031771928 1.753896341313549 
238.00016637109658 12.951159370576306 NaN 2.0459144031771928 3.133982406703865 12.951159370576306 NaN 2.0459144031771928 3.133982406703865 
239.00044808116616 14.275761035212696 NaN 0.9487695790373039 1.7416877962984927 14.275761035212696 NaN 0.9487695790373039 1.7416877962984927 
240.0004480811661 13.816333938517573 NaN 2.307454154288422 1.7416877962984927 13.816333938517573 NaN 2.307454154288422 1.7416877962984927 
241.00044808116604 13.966764567479743 NaN 2.2469597872255065 3.0142862633576897 13.966764567479743 NaN 2.2469597872255065 1.6896845987212998 
242.00012840790467 13.966764567479743 NaN 2.2469597872255065 2.781160418198141 13.966764567479743 NaN 2.2469597872255065 2.781160418198141 
243.0000011482263 15.173573458186468 NaN 2.1811702108730344 2.514076491280804 15.173573458186468 NaN 2.1811702108730344 2.514076491280804 
244.00007269565035 13.7910859890805 NaN 3.130822921473907 3.8603638216886225 13.7910859890805 NaN 3.130822921473907 3.8603638216886225 
245.0004480811658 13.235345064651654 NaN 2.2023417030850396 2.6177003878496805 13.235345064651654 NaN 2.2023417030850396 2.6177003878496805 
246.00001243907604 12.784951073679451 NaN 2.1119446081451088 2.6177003878496805 12.784951073679451 NaN 2.1119446081451088 2.6177003878496805 
247.0002030407973 13.839407899027407 NaN 1.89689463298879 1.8903159673066057 13.839407899027407 NaN 1.89689463298879 1.8903159673066057 
248.00044808116564 14.189675427154327 NaN 1.7204387336827835 3.013816289102323 14.189675427154327 NaN 1.7204387336827835 1.757926053634435 
249.00031533195863 14.189675427154327 NaN 1.7204387336827835 2.445002089797754 14.189675427154327 NaN 1.7204387336827835 2.445002089797754 
250.00044808116553 14.510808069569805 NaN 1.3642969068736193 1.2213351823049834 14.510808069569805 NaN 1.3642969068736193 1.2213351823049834 
251.00044808116547 14.212700051623301 NaN 0.9766517542843474 1.4963564588071847 14.212700051623301 16.719400446304576 0.9766517542843474 1.4963564588071847 
252.00004281722207 14.094665090472375 NaN 1.365301431615734 1.8032373546622011 14.094665090472375 15.011683426494272 1.365301431615734 1.8032373546622011 
253.00044808116536 14.175547081248197 NaN 1.9559847523468932 2.8025490270132707 14.175547081248197 14.686393434208952 1.9559847523468932 2.8025490270132707 
254.0004480811653 13.834254272133705 NaN 1.8368571089971226 2.8025490270132707 13.834254272133705 14.686393434208952 1.8368571089971226 2.8025490270132707 
255.00035268514426 14.735708743360135 NaN 1.7389999078724827 1.5381570091952597 14.735708743360135 16.13079022210556 1.7389999078724827 1.5381570091952597 
256.0004480811652 13.58878736302782 NaN 1.3307582074541813 1.7673708002622561 13.58878736302782 11.2162069015003 1.3307582074541813 1.7673708002622561 
257.00044808116513 14.614341590216839 NaN 1.195792985631499 3.1607931028583494 14.614341590216839 12.609629204096393 1.195792985631499 3.1607931028583494 
258.0004480811651 14.614341590216839 NaN 1.195792985631499 4.12708273416041 14.614341590216839 12.320028599930566 1.195792985631499 4.12708273416041 
259.0001390899846 14.744879493608181 NaN 1.279195916834567 1.9734072919688401 14.744879493608181 13.129516943632751 1.279195916834567 1.9734072919688401 
260.00044808116496 14.6941012869259 NaN 1.531634879354499 1.9734072919688401 14.6941012869259 13.129516943632751 1.531634879354499 1.9734072919688401 
261.0004480811649 14.6941012869259 NaN 1.531634879354499 3.4829779694134118 14.6941012869259 13.584630795729367 1.531634879354499 2.0061527356142506 
262.00044808116485 14.771589164948182 NaN 2.2764979531541485 1.8365809405962068 14.771589164948182 14.633787594533317 2.2764979531541485 1.8365809405962068 
263.0004480811648 14.210628173775461 NaN 2.0165426424958923 2.77070527799998 14.210628173775461 14.267504291763544 2.0165426424958923 2.77070527799998 
264.0000039733505 12.503704160216387 NaN 2.1211151958136725 1.6407293670190484 12.503704160216387 14.48706063392089 2.1211151958136725 1.6407293670190484 
265.0004480811647 13.620312173363402 NaN 2.3035988715569147 2.3921307193070334 13.620312173363402 11.786120775054798 2.3035988715569147 2.3921307193070334 
266.000053619163 13.593258783916013 NaN 1.6529879100967833 2.3921307193070334 13.593258783916013 11.786120775054798 1.6529879100967833 2.3921307193070334 
267.00044808116456 14.584232009190117 NaN 1.892559783082902 2.6172797053847034 14.584232009190117 13.164999113254197 1.892559783082902 2.6172797053847034 
268.0000859610954 13.380656408585594 NaN 1.7538143045266565 3.771271814606564 13.380656408585594 14.318991222476058 1.7538143045266565 3.771271814606564 
269.0000071428342 14.553982966664819 NaN 1.773148753384021 2.0645079886553503 14.553982966664819 12.874273330143609 1.773148753384021 2.0645079886553503 
270.0004480811644 14.553982966664819 NaN 1.773148753384021 1.9166403386949469 14.553982966664819 13.96653853982636 1.773148753384021 1.9166403386949469 
271.0001129293476 13.191533289268023 NaN 1.540443503278027 3.0890634699512134 13.191533289268023 14.725521778564541 1.540443503278027 3.0890634699512134 
272.0004480811643 14.125121326519263 NaN 2.4740315405292677 3.0890634699512134 14.125121326519263 14.725521778564541 2.4740315405292677 3.0890634699512134 
273.0004480811642 13.803732618734784 NaN 1.6637324668100177 4.881749432011759 13.803732618734784 14.429268172154991 1.6637324668100177 4.881749432011759 
274.00044808116417 13.464664517913775 NaN 1.6997013826944567 6.1062377701171044 13.464664517913775 15.653756510260337 1.6997013826944567 6.1062377701171044 
275.0004480811641 13.464664517913775 NaN 1.6997013826944567 6.1062377701171044 13.464664517913775 15.653756510260337 1.6997013826944567 6.1062377701171044 
276.00044808116405 13.709224595415492 NaN 1.110777619573355 2.2472184911622435 13.709224595415492 14.944955733366442 1.110777619573355 2.2472184911622435 
277.00042529263885 15.204764811004509 NaN 1.4362637795088062 3.2135454547259314 15.204764811004509 13.507937978022085 1.4362637795088062 3.2135454547259314 
278.00044808116394 14.077505044449936 NaN 1.3986179725919214 4.238994431300966 14.077505044449936 14.53338695459712 1.3986179725919214 4.238994431300966 
279.0004480811639 14.296915797529778 NaN 1.275977834405012 4.238994431300966 14.296915797529778 14.53338695459712 1.275977834405012 4.238994431300966 
280.0004480811638 13.214490128148725 NaN 1.937651466025443 5.548871035811999 13.214490128148725 15.843263559108152 1.937651466025443 5.548871035811999 
281.00044808116377 13.10362925804634 NaN 2.341514118055784 1.904187248270432 13.10362925804634 14.548115135703426 2.341514118055784 1.904187248270432 
282.0001100804153 13.253497817911011 NaN 1.4727471606692575 3.2072438182528344 13.253497817911011 13.620065620768571 1.4727471606692575 3.2072438182528344 
283.00039112416107 12.781236264625136 NaN 2.380867552533914 3.9292488688805065 12.781236264625136 14.342070671396243 2.380867552533914 3.9292488688805065 
284.0004480811636 14.079422417559897 NaN 1.6539920848586007 1.6180877681225638 14.079422417559897 14.234517421498765 1.6539920848586007 1.6180877681225638 
285.00044808116354 14.079422417559897 NaN 1.6539920848586007 2.1633708746757634 14.079422417559897 13.562840808454382 1.6539920848586007 2.1633708746757634 
286.0004480811635 13.106736707192965 NaN 1.9224898583053118 2.0446248436043675 13.106736707192965 13.28789166309798 1.9224898583053118 2.0446248436043675 
287.0004480811634 14.217808117288541 NaN 3.033561268400888 2.0446248436043675 14.217808117288541 13.28789166309798 3.033561268400888 2.0446248436043675 
288.00044808116337 15.008649243178013 NaN 1.1915587740091382 1.913465111620667 15.008649243178013 13.320500436119175 1.1915587740091382 1.913465111620667 
289.00024551005754 12.106366601423929 NaN 1.0330846564669969 3.2195944562697605 12.106366601423929 14.626629780768269 1.0330846564669969 3.2195944562697605 
290.00044808116326 13.050850158801552 NaN 1.97756821384462 2.6896656068345806 13.050850158801552 15.998613467318137 1.97756821384462 2.6896656068345806 
291.0004480811632 13.235628200925305 NaN 2.2087242643688683 2.6896656068345806 13.235628200925305 15.998613467318137 2.2087242643688683 2.6896656068345806 
292.00044808116314 14.618765074211808 NaN 2.2198774511055035 2.9265114034344037 14.618765074211808 13.735056764267256 2.2198774511055035 2.9265114034344037 
293.0003409225771 14.618765074211808 NaN 2.2198774511055035 2.9265114034344037 14.618765074211808 13.735056764267256 2.2198774511055035 2.9265114034344037 
294.00044808116303 13.742885903677802 NaN 2.004460092805857 2.697676423570101 13.742885903677802 13.995653158469963 2.004460092805857 2.697676423570101 
295.000448081163 14.825459258950616 NaN 2.1497502413644156 2.3464489969386477 14.825459258950616 15.027562605125013 2.1497502413644156 2.3464489969386477 
296.00034726224783 13.90833361710554 NaN 2.07207025578208 2.686843523927678 13.90833361710554 14.112142765346846 2.07207025578208 2.686843523927678 
297.00044808116286 14.426732986581897 NaN 1.5683032632230152 2.8348469056551835 14.426732986581897 14.434599110482509 1.5683032632230152 2.8348469056551835 
298.0004480811628 12.996835701349141 NaN 1.9561842025427154 2.248532886187661 12.996835701349141 15.07905552074169 1.9561842025427154 2.248532886187661 
299.00044808116274 14.001228381496617 NaN 1.08554373543069 2.1634616855877766 14.001228381496617 13.601931505682614 1.08554373543069 2.1634616855877766 
300.0004480811627 14.108289483382464 NaN 1.216711739675759 1.9183598507496527 14.108289483382464 14.446109192211338 1.216711739675759 1.9183598507496527 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:21+0000 #
#####################################################################
