#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T10:44+0000 #
#####################################################################
# seed = 109.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
61.00024932789094 4.817397531881703 3.4198076078719666 1.0131965761207624 2.127363436824389 
62.000249327890955 4.169049225195735 3.4198076078719666 0.3175448442117741 2.127363436824389 
63.00024932789097 4.133285337622915 4.937646207889799 1.5278344519110192 1.200293755806058 
64.00024932789098 4.264292697427692 6.040052296809996 1.1892748567468416 NaN 
65.000249327891 3.8637019463298543 3.6333808379232195 1.2434572573918246 NaN 
66.00008882904498 3.568178110078655 4.701789347453975 1.1350910279614936 NaN 
67.00024932789103 3.568178110078655 4.701789347453975 1.1350910279614936 NaN 
68.00024932789104 3.967669712791988 4.783619501024688 0.2764604487943103 NaN 
69.00024932789105 3.8999272370982823 4.867570088270753 1.5393989662975684 0.9867691433054091 
70.00004050425353 3.876898793299773 4.867570088270753 1.321549439930095 0.9867691433054091 
71.00024932789108 4.519456608409371 4.21439053379811 0.23838355618052276 1.449554324661321 
72.00010137705945 4.50766553897499 4.10603765962361 1.5187122480161008 NaN 
73.00024932789111 4.446944128101691 3.1275457480183633 1.3276756117834907 1.2046592410731876 
74.00024932789113 4.446944128101691 3.1275457480183633 1.3276756117834907 1.2046592410731876 
75.00005642060226 4.138655649413039 4.232730475861885 1.4152841603237505 1.7498936027998866 
76.00020502960776 3.9182439168270236 4.232730475861885 0.8406747022436463 1.7498936027998866 
77.00024932789117 3.944518269949384 4.539810696647876 0.6093668143746953 NaN 
78.00024932789118 4.871117739431426 5.935029176825324 0.14074780367928952 0.7858516658027526 
79.0002493278912 4.239285473013226 4.287764659106756 1.2566580802142084 1.7585305494811223 
80.00024932789121 5.268354439515406 3.0710680219684576 1.3130481630380189 1.0285582759514966 
81.00024932789123 NaN 3.0710680219684576 NaN 1.0285582759514966 
82.00024932789124 NaN NaN 0.2214852026080365 NaN 
83.00024932789125 NaN NaN 1.2881137335058668 NaN 
84.00024932789127 NaN NaN 1.0804817706861343 NaN 
85.00024932789128 3.791475417314615 NaN 0.6533119350441012 NaN 
86.0002493278913 3.3025829024784343 NaN 0.9111730157555655 NaN 
87.00019014281928 3.3025829024784343 NaN 0.9111730157555655 NaN 
88.00024932789132 3.0383743702611525 NaN 0.7779112115909044 NaN 
89.00024932789134 4.515832119528113 NaN 0.9766698864577279 NaN 
90.00024932789135 4.696042198955638 NaN 1.1439965418533689 1.163086013781239 
91.00013187583495 4.1666069371517835 NaN 0.7481519625126793 1.0887964615307766 
92.00024932789138 4.348721521895641 NaN 1.141306628414256 1.0887964615307766 
93.0002493278914 4.377033341796405 NaN 0.8308633755863468 3.54412196984957 
94.00024932789141 4.0317672847663175 NaN 0.5059327445965067 NaN 
95.00024932789142 4.200265364179813 NaN 0.33312372512735067 1.7229013006402027 
96.00024932789144 3.8290706992731742 NaN 1.2753060230466247 0.7463046646618068 
97.00024932789145 3.8290706992731742 NaN 1.2753060230466247 0.7079168746565472 
98.00024932789147 3.8891350500029773 NaN 0.49694606017473575 4.57039168293629 
99.00024932789148 3.819423240965193 NaN 0.9719328586691063 0.30437593319611267 
100.00001590998755 4.193268723606323 NaN 1.1488979392341747 0.30437593319611267 
101.00024932789151 4.193268723606323 NaN 1.1488979392341747 1.8508700941443834 
102.00024932789152 3.6376476352291007 NaN 0.814844682415611 NaN 
103.00024932789154 4.019989019572165 NaN 1.0002801124417289 NaN 
104.00024932789155 3.63417994612459 7.263811872725327 0.7653553854622146 NaN 
105.00024932789157 3.63417994612459 NaN 0.7653553854622146 NaN 
106.00024932789158 5.135029393523979 NaN 0.8662558772493583 0.5651452040623468 
107.0002493278916 3.6753212863635554 NaN 0.8439712494396048 0.05901366305849365 
108.00024932789161 3.6753212863635554 NaN 0.8439712494396048 0.05901366305849365 
109.00024932789162 3.86664793475218 NaN 0.19259740076013543 1.3986782032407348 
110.00024932789164 3.810618058711782 3.7926612846304835 0.5831019781436453 0.7922692271276617 
111.00024932789165 4.812604164982645 5.16402535940469 1.585088084414508 0.7882620966305609 
112.00024932789167 3.528381711876065 4.975004219665536 1.172151009214062 1.0063713041224958 
113.00024932789168 3.528381711876065 2.928089011326705 1.172151009214062 1.926102905055842 
114.0002493278917 4.159246003248455 4.091693132586727 0.6480550137781051 0.5155491074819167 
115.00024932789171 3.151995287954634 4.131002833302489 1.0686595657612656 1.5568449144685417 
116.00024932789172 3.151995287954634 4.131002833302489 1.0686595657612656 1.5568449144685417 
117.00024932789174 3.799957708692787 4.5828036619407015 1.5950577804461403 2.9670727426805144 
118.00024932789175 3.0027384331580436 5.405454887391713 0.7698593794950597 0.6378212732168436 
119.00024932789177 3.0027384331580436 6.705319025635774 0.7698593794950597 0.5300047587490013 
120.00024932789178 4.367785337890439 7.7212126532657095 0.8350421459833939 1.545898386378937 
121.00016791918202 3.8135169607721906 4.332012680809896 1.4977591948981939 2.924332028097993 
122.00024932789181 3.8135169607721906 4.332012680809896 1.4977591948981939 2.924332028097993 
123.00024932789182 3.7407372040415936 5.6868867364657945 1.346409934692602 1.2355485024767603 
124.00024932789184 3.8028065818418924 5.44493147108453 1.0694988844669382 1.174189508293935 
125.00024932789185 3.7804850082458046 3.8745793726249644 1.2598855652592675 2.6474949911115004 
126.00004523306593 3.5709046639739626 3.703404431497191 0.9318737938257584 NaN 
127.00002002708769 3.605636610019289 3.703404431497191 1.0764216868160332 NaN 
128.00024932789188 3.605636610019289 3.882387333242562 1.0764216868160332 1.3809815537355377 
129.00024932789182 3.3272509459065134 3.758542131604969 1.0143955983452173 2.6132484202209127 
130.0000119543621 3.461712251816678 4.915824522708505 0.9724994781556973 NaN 
131.0002493278917 3.010310117542204 4.915824522708505 0.6207608599532932 NaN 
132.00024932789165 4.078965630720816 4.047927443404404 0.21156240767598433 1.6626368784037595 
133.0002493278916 4.315526614377319 2.6885148283607236 0.6545123078608981 0.8143155422809798 
134.00024932789154 4.315526614377319 3.0191882699585335 0.6545123078608981 0.48170490663804344 
135.00024932789148 3.0292438368942385 4.285967306366786 0.8671486724383328 0.39963036396991924 
136.00024932789142 3.5839564217428688 4.6575411993950695 1.1809601708356752 1.8398597701768153 
137.00020556780555 3.5839564217428688 4.6575411993950695 1.1809601708356752 1.8398597701768153 
138.00009219300426 3.83697183663503 4.639930532197695 1.1299633940198817 NaN 
139.00024932789125 3.726042618749176 6.149291338783769 0.8345960295977761 0.6747647769882974 
140.0000041508943 3.615286778053161 6.149291338783769 0.6547087885225835 0.6747647769882974 
141.00024932789114 3.615286778053161 4.627842596477649 0.6547087885225835 0.7532865830532671 
142.00024932789108 3.817576952893063 4.641989751400871 0.9002207747311388 0.5031590095831859 
143.0002049889349 3.779128763073487 4.641989751400871 0.9677536071833117 0.5031590095831859 
144.00024932789097 3.779128763073487 3.8102785937015256 0.9677536071833117 2.1567712359171196 
145.0002493278909 3.8568253629357514 4.963851666898535 0.799833352287493 1.839431692347631 
146.00024932789086 4.939275159794079 4.754382647384716 0.7287100759488112 0.7153282623217763 
147.0002493278908 4.837998714466892 4.754382647384716 0.5867750766653614 0.7153282623217763 
148.00024932789074 3.2613668290992166 4.49759706835934 0.6032014530875074 1.929455300062898 
149.00024932789069 4.440969890136557 5.73569075076972 0.5447108317144682 0.6348922293228725 
150.00024932789063 4.440969890136557 4.810988110899672 0.5447108317144682 1.0987282967119256 
151.00024932789057 4.315870321886763 3.073040267925961 0.22021047330886745 0.5744984368678274 
152.00007183964993 4.155533032949052 4.087479743838941 0.47929131193558305 0.5351481639773965 
153.00002386408104 2.6829142893367646 4.087479743838941 0.8737659032470901 0.5351481639773965 
154.0002493278904 2.6829142893367646 3.225996457034114 0.8737659032470901 0.7632926410062169 
155.00024932789034 3.2124045302323054 4.273664698840065 0.5609065100660189 1.810960882812168 
156.00002738993544 4.528914372498804 4.691474930033451 0.829748110526566 0.64185186947023 
157.00024932789023 3.490040232470534 4.097812420551833 0.9707720106677868 4.097812420551833 
158.00024932789017 3.490040232470534 4.097812420551833 0.9707720106677868 4.097812420551833 
159.00024932789012 4.659043854891564 5.380270477093234 1.3245240753459484 NaN 
160.00024932789006 3.319849833960859 6.367132061845922 0.2352786349239011 NaN 
161.00024932789 3.6937648370898444 3.8166552956906514 1.4244451957957551 1.4675774723975792 
162.00003511038085 3.871344802009446 4.915963826889595 1.1816271099352775 2.5668860035965224 
163.0002493278899 4.626757036800797 4.501629553260642 0.8377308135276849 0.6723507700557434 
164.00024932788983 3.147564943830048 5.731231586048409 1.293587063839027 1.1465405680521599 
165.00024932788978 3.147564943830048 5.731231586048409 1.293587063839027 1.1465405680521599 
166.00024932788972 3.638776574221538 4.58808919824412 0.4284068187020864 1.1621133428883468 
167.00024932788966 2.8329308310454735 3.8806610563794948 0.0988103427181386 1.0796152956856417 
168.0000691115395 2.8329308310454735 3.8806610563794948 0.0988103427181386 1.0796152956856417 
169.00024932788955 4.182541987655242 5.532637318830837 1.4484214993279068 2.7315915581369836 
170.0002493278895 4.123236047654785 4.054662574498735 0.9632376708157153 0.3598333455460363 
171.00024932788943 4.069331267875754 5.459575179237476 1.0942839890626601 0.31062861567608024 
172.00024932788938 3.3237458300899334 5.459575179237476 0.5957622089894414 0.31062861567608024 
173.00024932788932 4.73062776032765 4.14584551348571 0.7883370099653746 0.6185449202723419 
174.00009132550937 4.73062776032765 4.320227951699536 0.7883370099653746 0.5528378621876016 
175.0002493278892 4.567246091821687 5.386612075875632 0.6068514856681873 0.45953263850790904 
176.00024932788915 4.671215449207381 5.386612075875632 1.049349323616525 0.45953263850790904 
177.0002493278891 4.671215449207381 5.453961046586443 1.049349323616525 1.9809989438274158 
178.00024932788904 3.901081906029333 3.5251552693704014 1.3132314765337298 2.0162733072459673 
179.00024932788898 4.0364478938403465 4.640542523478871 0.9708252629778542 3.131660561354437 
180.00024932788892 5.172369958147357 5.309999097733794 0.991360073176395 0.8140185653855383 
181.00002494270933 5.172369958147357 6.583736292282737 0.991360073176395 NaN 
182.0002493278888 3.5156887301891118 7.633499132043539 0.4571077072767764 0.5926551324840261 
183.00024932788875 3.5170684082187904 7.633499132043539 0.524111799654122 0.5926551324840261 
184.00020722359253 4.052094351819278 NaN 0.3925823274697393 0.8119001903856713 
185.00024932788864 4.0320642516693965 4.497935528345238 0.4859624189516296 3.0889941254409905 
186.00024932788858 4.0320642516693965 4.6364572958681265 0.4859624189516296 1.0615007514755064 
187.00024932788853 4.541307458354339 4.577269762077975 0.49750529497023877 2.1190801498235032 
188.00010695585206 4.229428475533268 4.577269762077975 0.4640589038409644 2.1190801498235032 
189.0002493278884 2.8416514447179964 5.794385211836868 0.5669565966111065 NaN 
190.00024932788835 2.8416514447179964 5.883660680797192 0.5669565966111065 NaN 
191.0002493278883 4.2810844728665245 6.008199616639729 0.7126316379439004 0.665614392297698 
192.00024932788824 3.302383328724517 6.008199616639729 0.6303793116671841 0.665614392297698 
193.00024932788818 4.784270596325058 8.257050652663736 0.7041596215090067 2.914465428321705 
194.00007983542451 4.784270596325058 9.171264061815123 0.7041596215090067 1.0507978659076684 
195.00024932788807 3.4827748650521073 9.171264061815123 0.31971041987671356 1.0507978659076684 
196.000249327888 3.217879883519032 3.884529381544695 1.462922396102357 1.0321338281597718 
197.00024932788796 3.921118606866571 5.046015509609617 0.49357482161377675 1.0504079799990507 
198.0002493278879 3.921118606866571 3.638739829520148 0.49357482161377675 0.951545051681677 
199.00024932788784 4.549571135027946 4.460196051092254 0.591120885631085 0.23033533594102096 
200.0002493278878 4.379874288248828 5.354887987929857 0.9518120653163464 1.125027272778624 
201.00024932788773 4.379874288248828 NaN 0.9518120653163464 NaN 
202.00024932788767 NaN NaN NaN NaN 
203.00024932788762 NaN NaN 0.5136264994040687 NaN 
204.00024932788756 NaN NaN 0.5136264994040687 NaN 
205.00009909389087 NaN NaN 0.2586241991199074 1.1925949513633896 
206.00024932788745 4.742497989017579 NaN 0.6160934111983067 0.8232018611908529 
207.0002493278874 4.742497989017579 NaN 0.6160934111983067 0.9252981505139246 
208.00024932788733 3.049056249776811 NaN 0.4258386277538193 0.5033271418802769 
209.00024932788727 3.9826864263652624 NaN 0.43030303470817444 0.5033271418802769 
210.00024932788722 2.7942100665328837 3.4618124055689634 0.2576958114778449 2.1106756273012195 
211.00024932788716 3.904226320241179 3.528783180678772 1.36771206518614 1.1604117418997077 
212.0002493278871 4.0891238503980105 3.4625825018476633 0.19623831384217283 2.02784123965705 
213.0001860661201 3.667535908497257 3.1128859035127334 1.3819988573623618 0.8888063500135104 
214.000249327887 3.667535908497257 2.8049384417369083 1.3819988573623618 0.5051145984257914 
215.00024932788693 3.6356685092596877 3.9418313576374544 0.8811255557141919 1.6420075143263375 
216.00024932788688 2.91211580763877 3.9418313576374544 0.973154099805754 1.6420075143263375 
217.00024932788682 3.472094455960189 4.334487435554706 0.8284821623514631 0.5335652779024258 
218.00001673882514 3.093470972355476 4.488208804898591 0.24726968178322295 0.5109997505126103 
219.0002493278867 3.093470972355476 3.3637102958178673 0.24726968178322295 2.0016628555639784 
220.00024932788665 4.70715893884406 3.3637102958178673 0.37029454322043875 2.0016628555639784 
221.0002493278866 4.54879049859025 3.0712082951684465 0.6491000410703407 0.6992508963840294 
222.00024932788654 4.54879049859025 4.349668430550622 0.6491000410703407 NaN 
223.00024932788648 3.257666255441052 5.582515785285864 0.9096606804544081 NaN 
224.00024932788642 3.377426455108349 4.050556735842463 0.8661189649909318 1.1631850236218497 
225.00024932788637 4.447864423169108 5.638660448165439 1.0965585837106744 2.7512887359448257 
226.00005982593171 4.586370085874563 5.638660448165439 0.9254206694753293 2.7512887359448257 
227.00024932788625 4.417845505434343 4.140948363425167 0.6000838162900095 NaN 
228.0002493278862 4.583318675426938 3.9733820999353213 0.5838159598417008 NaN 
229.00024932788614 4.583318675426938 4.9384760903670895 0.5838159598417008 NaN 
230.00024932788608 3.614982535347707 5.055276937798965 1.6281491691340193 NaN 
231.00024932788602 3.614982535347707 4.822780131428146 1.6281491691340193 0.7435586380754273 
232.0000733811068 3.8143980526719474 4.822780131428146 0.47759625503073266 0.7435586380754273 
233.0000313114784 4.108932149810812 6.267785445563817 0.2922190284656949 0.9674090591049378 
234.00022859631844 4.36588491730393 4.121391011943103 0.7356168969692476 0.7085746860165045 
235.0002493278858 3.8588543066308887 4.66167472073991 1.4130552780130188 2.1808917400631174 
236.00024932788574 4.753372046736416 4.7170769346131465 0.8352559640719335 1.3358188830129905 
237.00024932788568 4.20767462402722 4.7170769346131465 0.45800674851901135 1.3358188830129905 
238.00024932788563 4.623991911351311 3.3144235032528115 0.5739515111292519 0.8431594906770385 
239.00024932788557 4.250169288085203 4.2161732433841905 1.672445941909757 2.4223476118521887 
240.0002493278855 5.060046052211419 4.4264300730059745 0.9031345848608225 NaN 
241.00024932788546 4.799877471457307 4.4264300730059745 0.8147485413587958 NaN 
242.0002493278854 4.799877471457307 3.4107921145163402 0.8147485413587958 0.4860323933843347 
243.00024932788534 4.837853042182672 3.6542033280642556 0.8531094165370803 1.8279380377127552 
244.00010893116556 4.686799539911277 3.6542033280642556 0.9393383911124147 1.8279380377127552 
245.00024932788523 4.779637798743181 4.310628304408937 0.6706494792007334 NaN 
246.00024932788517 4.779637798743181 5.301063845701094 0.6706494792007334 1.5173988906506395 
247.0001108961279 4.807021130504296 6.570682662215006 1.0083782044128213 NaN 
248.000001602674 3.308832981236293 3.8880356609003286 1.0487786234302234 NaN 
249.000249327885 3.7084658595496194 4.302803622658274 1.3378290892999303 NaN 
250.00024932788494 3.7084658595496194 4.302803622658274 1.3378290892999303 NaN 
251.0002493278849 3.7179626640341894 4.331315376237484 1.0045639199812513 1.6312277211006858 
252.00024932788483 5.12821850477863 4.500232499811489 1.0581437406422367 1.8310484592075227 
253.00006910533781 3.617713904243317 4.500232499811489 0.7821015250545429 1.8310484592075227 
254.00024932788472 4.581595300418627 4.525966844741021 0.330180156694837 0.6337012394804731 
255.00024932788466 4.2092394297282 5.953029614840972 1.314500306087865 1.0968826134051142 
256.0002493278846 4.2092394297282 5.953029614840972 1.314500306087865 1.0968826134051142 
257.00024932788455 4.313353978310516 4.911140026927285 1.4704884436755492 2.74436448723435 
258.0002493278845 5.474776326126204 4.144345854311382 0.9844289176620009 4.144345854311382 
259.00024932788443 5.443355894046988 4.144345854311382 0.9688298830407689 4.144345854311382 
260.0002493278844 5.443355894046988 4.488978666564861 0.9688298830407689 0.36012307860573856 
261.0000491880614 5.485904555772436 4.290402360256564 1.1094883532196604 NaN 
262.00024932788426 3.6841881084651504 5.813234885640668 0.9707605454393047 0.5520719799447988 
263.0002493278842 4.504784389573786 5.813234885640668 1.7913568265479398 0.5520719799447988 
264.00024932788415 4.404321087067615 6.940583255758668 1.497013960304173 0.8588240689541635 
265.0002493278841 2.555923834807686 3.1540401227223924 1.4285754646896862 1.1049541824734206 
266.00024932788403 3.693339832380616 4.2062464506519746 1.0913716896030223 2.1571605104030027 
267.000249327884 3.7773758597675737 5.2503955101220185 0.20640069970835384 1.0049836977966038 
268.0002493278839 3.0649419385940178 5.2503955101220185 0.9685865511943916 1.0049836977966038 
269.00019350144004 3.0649419385940178 4.722376846996156 0.9685865511943916 2.5260509749197126 
270.0001534856634 3.5098377196233628 4.020109812381577 0.9446213830302099 0.5494374544316543 
271.00024932788375 3.5313343547012437 3.9857644777459313 0.5162082401162706 1.7264765173009664 
272.0002493278837 4.882653846118558 3.9857644777459313 0.6904886686642726 1.7264765173009664 
273.00024932788364 4.258090401941672 3.4059278941802518 1.5869925016104958 NaN 
274.000121234675 3.8804559788254664 3.2761083684305277 1.023965539076869 NaN 
275.0002493278835 3.818424834519874 2.86375505922166 1.2031472888423878 NaN 
276.00024932788347 4.3525478946874046 2.2457738713831077 0.7983041668014721 0.5966428926518574 
277.0002493278834 3.018952215579816 2.2457738713831077 0.68503897391804 0.5966428926518574 
278.00024932788335 3.018952215579816 2.4644255623385334 0.68503897391804 0.6486206356011053 
279.0002493278833 3.70283663953677 3.946122692644508 0.974229970564295 2.1303177659070798 
280.00024932788324 3.4836461330640986 3.946122692644508 0.6682893932389788 2.1303177659070798 
281.0002493278832 3.380927235257616 4.870440000145891 0.44078973728272786 0.7901509744299346 
282.00023216869494 4.470346712813466 3.294561926119286 0.20155481612988524 0.8878646614259651 
283.00024932788307 4.470346712813466 3.213248973437885 0.20155481612988524 1.9823082617252226 
284.000249327883 3.7561609433206513 3.4182395306692683 1.333062944312701 3.4182395306692683 
285.00024932788295 3.7561609433206513 3.4182395306692683 1.333062944312701 3.4182395306692683 
286.00019179381246 3.4430993447512037 4.598124148918544 0.8272834575578827 NaN 
287.00024932788284 3.4430993447512037 3.270787288025076 0.8272834575578827 0.38061798549478 
288.0002493278828 3.179921826199063 3.908471515192957 0.7921357648971252 0.6256813643625492 
289.0000551732602 3.379488443319133 3.908471515192957 0.7537698710067957 0.6256813643625492 
290.00024932788267 3.651083273542156 3.48836775990452 0.5433334991324159 3.48836775990452 
291.0002493278826 4.657267936804146 4.927463126152929 1.5495181623944063 0.8957618671159935 
292.00024932788256 4.225734551919459 4.752933601953771 1.0967065405209837 1.8939860933087402 
293.0002493278825 4.225734551919459 4.752933601953771 1.0967065405209837 1.8939860933087402 
294.00024932788244 5.555207450971238 6.036573980884782 1.4279552133800166 NaN 
295.00008617391734 3.811180584415183 4.600977244298349 1.5293159792914253 1.279035937609592 
296.00014781583707 3.811180584415183 3.760279479601195 1.5293159792914253 1.0458054357069955 
297.0002493278823 4.331297392906436 3.760279479601195 0.4725355989770037 1.0458054357069955 
298.0002493278822 3.278476520120023 5.127398190847828 0.7595871659335671 0.894583112269629 
299.00024932788216 4.227615350932638 3.946922597758487 1.7087259967461819 0.7744112848712916 
300.0000517865066 4.215901939844059 3.946922597758487 1.3147847777925676 0.7744112848712916 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T11:05+0000 #
#####################################################################
