#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:16+0000 #
#####################################################################
# seed = 167.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000039569513568 11.184145248096796 NaN 2.5909842654186157 1.9676255761937327 11.184145248096796 9.21598901162017 2.5909842654186157 4.491785682217163 
22.000039569513564 11.920600768829994 NaN 1.9298152758385783 2.5361856635849946 11.920600768829994 10.854473450591076 1.9298152758385783 1.7356813157428839 
23.00003956951356 12.078719860438945 NaN 1.7176900468151892 3.043105847744915 12.078719860438945 10.326787357600477 1.7176900468151892 3.043105847744915 
24.000039569513557 12.704323500567664 NaN 2.343293686943909 4.333306502351217 12.704323500567664 11.616988012206779 2.343293686943909 4.333306502351217 
25.000039569513554 10.705683708686331 10.001209462811374 2.4790913882535257 5.606620657366189 10.705683708686331 10.001209462811374 2.4790913882535257 5.606620657366189 
26.00003956951355 11.339581469031858 11.02610647843721 1.82278849399275 1.919309472848056 11.339581469031858 11.02610647843721 1.82278849399275 1.919309472848056 
27.000039569513547 9.76643306915749 11.02610647843721 1.5891573934527976 1.919309472848056 9.76643306915749 11.02610647843721 1.5891573934527976 1.919309472848056 
28.000039569513543 10.613455095711192 11.655391046993184 1.411282404380664 2.7775877258581474 10.613455095711192 11.655391046993184 1.411282404380664 2.7775877258581474 
29.00003956951354 11.321360270270919 11.655391046993184 2.119187578940391 2.7775877258581474 11.321360270270919 11.655391046993184 2.119187578940391 2.7775877258581474 
30.000039569513536 11.550742111972777 13.068462599888477 1.9505295165749317 4.19065927875344 11.550742111972777 13.068462599888477 1.9505295165749317 4.19065927875344 
31.000039569513532 10.905843271686802 12.711154518341306 1.2901836337068993 2.0900205669871355 10.905843271686802 12.711154518341306 1.2901836337068993 2.0900205669871355 
32.00003956951353 10.694933265354237 10.810535564043189 1.5898887621775692 2.253030759013818 10.694933265354237 10.810535564043189 1.5898887621775692 2.253030759013818 
33.00003956951355 11.555756800617026 9.915433877446784 1.1903459204393627 1.502625842197741 11.555756800617026 9.915433877446784 1.1903459204393627 1.502625842197741 
34.00003956951356 8.946181918081024 9.915433877446784 1.1839973354423563 1.502625842197741 8.946181918081024 9.915433877446784 1.1839973354423563 1.502625842197741 
35.000039569513575 9.824078389325216 9.555628877974502 2.061893806686548 1.7863879976130335 9.824078389325216 9.555628877974502 2.061893806686548 1.7863879976130335 
36.00003956951359 10.800721112295804 11.084346466116497 1.3295156556890504 2.053741126667724 10.800721112295804 11.084346466116497 1.3295156556890504 2.053741126667724 
37.0000395695136 10.971677625441782 11.084346466116497 2.525369184460864 2.053741126667724 10.971677625441782 11.084346466116497 2.525369184460864 2.053741126667724 
38.00003956951362 11.730217298268894 9.944591821837076 1.755191269145982 1.5800501295477716 11.730217298268894 9.944591821837076 1.755191269145982 1.5800501295477716 
39.00003956951363 11.297870127281708 10.781097623808552 1.6102631899285313 1.9286075773071616 11.297870127281708 10.781097623808552 1.6102631899285313 1.9286075773071616 
40.000039569513646 11.297870127281708 10.781097623808552 1.6102631899285313 1.9286075773071616 11.297870127281708 10.781097623808552 1.6102631899285313 1.9286075773071616 
41.00003956951366 11.214595612799918 10.12759001272683 1.3956492518108305 2.7688951899246916 11.214595612799918 10.12759001272683 1.3956492518108305 2.7688951899246916 
42.000039569513675 11.572754770956106 10.139770693659834 1.2828504286900468 1.6429331472051558 11.572754770956106 10.139770693659834 1.2828504286900468 1.6429331472051558 
43.00003956951369 11.572754770956106 10.139770693659834 1.2828504286900468 1.6429331472051558 11.572754770956106 10.139770693659834 1.2828504286900468 1.6429331472051558 
44.0000395695137 11.681979072330932 11.438836929184546 2.6524411070658687 2.9419993827298683 11.681979072330932 11.438836929184546 2.6524411070658687 2.9419993827298683 
45.00003956951372 12.113417043063421 10.1949132417517 1.612770772786611 4.698160160891305 12.113417043063421 10.1949132417517 1.612770772786611 4.698160160891305 
46.00003956951373 11.297745761990093 10.1949132417517 2.506120365681369 4.698160160891305 11.297745761990093 10.1949132417517 2.506120365681369 4.698160160891305 
47.000039569513746 10.995534827094907 11.461376372707974 1.9764662407667402 2.1826049926959 10.995534827094907 11.461376372707974 1.9764662407667402 2.1826049926959 
48.00003956951376 10.367452421014072 13.004481932952288 1.4627689008244573 2.059609103680657 10.367452421014072 13.004481932952288 1.4627689008244573 2.059609103680657 
49.000039569513774 10.367452421014072 13.004481932952288 1.4627689008244573 2.059609103680657 10.367452421014072 13.004481932952288 1.4627689008244573 2.059609103680657 
50.00003956951379 11.042592204417105 11.465619933453617 2.13921410051438 1.4725105844906992 11.042592204417105 11.465619933453617 2.13921410051438 1.4725105844906992 
51.0000395695138 11.042592204417105 11.897501248661356 2.13921410051438 3.140312017575816 11.042592204417105 11.897501248661356 2.13921410051438 1.8320113246117984 
52.00003956951382 12.558918616899177 11.897501248661356 2.26336658792561 3.140312017575816 12.558918616899177 11.897501248661356 2.26336658792561 1.8320113246117984 
53.00003956951383 10.945440507195165 13.073901806105802 2.0206694441524675 2.097161815086025 10.945440507195165 13.073901806105802 2.0206694441524675 2.097161815086025 
54.000039569513845 11.740178191857638 14.322640526199002 1.6390065713704942 1.829574122697153 11.740178191857638 14.322640526199002 1.6390065713704942 1.829574122697153 
55.00003956951386 11.110000634360368 11.732959755294182 2.307895249397937 2.000205241593541 11.110000634360368 11.732959755294182 2.307895249397937 2.000205241593541 
56.00003956951387 12.01188352678161 11.732959755294182 1.9610394217259781 2.000205241593541 12.01188352678161 11.732959755294182 1.9610394217259781 2.000205241593541 
57.00003956951389 11.28479851211091 11.23977482291049 1.3943797770083535 0.840662068915492 11.28479851211091 11.23977482291049 1.3943797770083535 0.840662068915492 
58.0000395695139 11.045362374252775 10.901978703351517 2.4214067701064934 1.593646432007347 11.045362374252775 10.901978703351517 2.4214067701064934 1.593646432007347 
59.000039569513916 10.822541523082599 12.016982907010131 2.535725396747523 1.6816236425678213 10.822541523082599 12.016982907010131 2.535725396747523 1.6816236425678213 
60.00003956951393 11.624945292442092 12.016982907010131 1.5560690395244237 1.6816236425678213 11.624945292442092 12.016982907010131 1.5560690395244237 1.6816236425678213 
61.000039569513945 12.5245967283999 11.601816585981318 1.3407162718236165 3.3275238055170178 12.5245967283999 11.601816585981318 1.3407162718236165 3.3275238055170178 
62.00003956951396 10.63526924286947 11.601816585981318 2.5113641444491464 3.3275238055170178 10.63526924286947 11.601816585981318 2.5113641444491464 3.3275238055170178 
63.00003956951397 10.950209448793522 11.10385207403003 0.8697536240094408 4.814574926376025 10.950209448793522 11.10385207403003 0.8697536240094408 4.814574926376025 
64.00003956951399 11.74817403624548 9.89018545738925 1.6677182114613984 3.2409712159602506 11.74817403624548 9.89018545738925 1.6677182114613984 1.3705936741299283 
65.00002052578068 12.63305597781033 9.612155356606856 1.1038639490505844 1.8717240496325118 12.63305597781033 9.612155356606856 1.1038639490505844 1.8717240496325118 
66.00003956951402 11.096338352910415 10.479227720649696 1.1188789827859438 1.9408318262233948 11.096338352910415 10.479227720649696 1.1188789827859438 1.9408318262233948 
67.00003956951403 10.688902385019865 10.479227720649696 1.0503367332856612 1.9408318262233948 10.688902385019865 10.479227720649696 1.0503367332856612 1.9408318262233948 
68.00003956951404 11.46082066515789 11.259030910262346 1.8222550134236855 3.749710779326783 11.46082066515789 11.259030910262346 1.8222550134236855 3.749710779326783 
69.00003956951406 9.85788451586945 11.397348273630158 1.3075042412730653 1.1519682961456539 9.85788451586945 11.397348273630158 1.3075042412730653 1.1519682961456539 
70.00003956951407 9.85788451586945 11.397348273630158 1.3075042412730653 1.1519682961456539 9.85788451586945 11.397348273630158 1.3075042412730653 1.1519682961456539 
71.00003956951409 11.1642075973322 11.450224364002764 1.4484829662698644 2.033404683999123 11.1642075973322 11.450224364002764 1.4484829662698644 2.033404683999123 
72.0000395695141 12.04377021616272 11.450224364002764 1.0024397824558804 2.033404683999123 12.04377021616272 11.450224364002764 1.0024397824558804 2.033404683999123 
73.00003956951412 10.606739216671656 10.254133969052731 1.848401300611286 3.607343266837219 10.606739216671656 10.254133969052731 1.848401300611286 3.607343266837219 
74.00003956951413 10.31102863310668 10.699398578686932 1.4274883381838777 4.844218970635126 10.31102863310668 10.699398578686932 1.4274883381838777 4.844218970635126 
75.00003956951414 10.988807892230277 10.699398578686932 2.105267597307474 4.844218970635126 10.988807892230277 10.699398578686932 2.105267597307474 4.844218970635126 
76.00003956951416 10.477264763455466 9.510773778722665 1.649590234401046 2.1330061980260666 10.477264763455466 9.510773778722665 1.649590234401046 1.6113655980682182 
77.00003956951417 11.523385094207711 9.510773778722665 0.893732332699102 2.1330061980260666 11.523385094207711 9.510773778722665 0.893732332699102 1.6113655980682182 
78.00003956951419 11.627741311262056 10.489063338657388 1.865160913796288 3.388185272545499 11.627741311262056 10.489063338657388 1.865160913796288 0.8830873417781788 
79.0000395695142 9.478222142814701 11.708209940368377 0.913045380440991 2.1022339434891677 9.478222142814701 11.708209940368377 0.913045380440991 2.1022339434891677 
80.00003956951421 11.04555241526944 9.660115841342787 1.261229051184742 3.42650938701712 11.04555241526944 9.660115841342787 1.261229051184742 3.42650938701712 
81.00003752123031 NaN 9.660115841342787 NaN 3.42650938701712 NaN 9.660115841342787 NaN 3.42650938701712 
82.00003956951424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003956951426 NaN NaN 1.8720639745013585 NaN NaN NaN 1.8720639745013585 1.6650577143035434 
84.00003956951427 NaN NaN 1.8720639745013585 NaN NaN NaN 1.8720639745013585 2.707282827170573 
85.00003956951429 NaN NaN 1.6599213691086305 NaN NaN NaN 1.6599213691086305 1.8528325958102698 
86.0000395695143 NaN NaN 1.4369172294801302 NaN NaN NaN 1.4369172294801302 1.1470708818317235 
87.00003956951431 NaN NaN 1.7918529161323988 NaN NaN NaN 1.7918529161323988 1.9380799605285688 
88.00003956951433 NaN NaN 1.2079993091258956 NaN NaN NaN 1.2079993091258956 2.908570730979136 
89.00003956951434 NaN NaN 1.4037448416707718 2.2436037359674543 NaN NaN 1.4037448416707718 2.2436037359674543 
90.00003956951436 NaN NaN 0.9203914151204202 1.56291286797196 NaN NaN 0.9203914151204202 1.56291286797196 
91.00003956951437 NaN NaN 0.9203914151204202 1.5472915472658286 NaN NaN 0.9203914151204202 1.5472915472658286 
92.00003956951439 10.05997272155193 NaN 1.314607590993873 2.61968039199121 10.05997272155193 NaN 1.314607590993873 2.61968039199121 
93.0000395695144 8.995778062669473 NaN 1.4460858417867541 0.9456094940082806 8.995778062669473 NaN 1.4460858417867541 0.9456094940082806 
94.00003956951441 8.995778062669473 NaN 1.4460858417867541 1.8415995242838363 8.995778062669473 NaN 1.4460858417867541 1.8415995242838363 
95.00003956951443 9.740999220724632 NaN 1.6463981465642092 1.3751024114779113 9.740999220724632 NaN 1.6463981465642092 1.3751024114779113 
96.00003956951444 8.997648972768346 NaN 1.1825447153911313 1.7424732211053282 8.997648972768346 10.689474599348898 1.1825447153911313 1.7424732211053282 
97.00003956951446 9.67752202981049 NaN 1.7641847057278142 1.7424732211053282 9.67752202981049 10.689474599348898 1.7641847057278142 1.7424732211053282 
98.00003956951447 9.67752202981049 NaN 1.7641847057278142 1.8720459280039137 9.67752202981049 10.990698814410962 1.7641847057278142 1.8720459280039137 
99.00003956951448 9.499407472394878 NaN 1.4006247487204746 1.5077372622479288 9.499407472394878 10.94775075338309 1.4006247487204746 1.5077372622479288 
100.00002755916316 10.540074609904622 NaN 1.1552367244934914 2.2240559058586484 10.540074609904622 11.66406939699381 1.1552367244934914 2.2240559058586484 
101.00003956951451 10.540074609904622 NaN 1.1552367244934914 1.693320400205394 10.540074609904622 11.589404437576789 1.1552367244934914 1.693320400205394 
102.00003956951453 10.239074346710794 NaN 1.2693503011252147 2.8619097035825405 10.239074346710794 12.757993740953935 1.2693503011252147 2.8619097035825405 
103.00003956951454 10.239074346710794 NaN 1.2693503011252147 3.8271948452754287 10.239074346710794 12.406210902549887 1.2693503011252147 3.8271948452754287 
104.00003956951456 9.748392785698812 NaN 1.6938977072884143 4.670280686564425 9.748392785698812 10.500598490157856 1.6938977072884143 4.670280686564425 
105.00003956951457 11.017250863699147 NaN 1.997470643595861 5.580615796350912 11.017250863699147 11.410933599944343 1.997470643595861 5.580615796350912 
106.00003956951458 10.718743053758757 NaN 1.751635702448354 1.1626663820318441 10.718743053758757 11.429509129442337 1.751635702448354 1.1626663820318441 
107.0000395695146 10.718743053758757 NaN 1.751635702448354 2.1568613545553177 10.718743053758757 12.42370410196581 1.751635702448354 0.6492753446273412 
108.00003956951461 10.192090179614326 NaN 1.8041335599907171 1.5964181067210887 10.192090179614326 13.370846864059558 1.8041335599907171 1.5964181067210887 
109.00003956951463 11.270616856970022 NaN 0.9413225027291929 2.3697763752463175 11.270616856970022 14.144205132584787 0.9413225027291929 2.3697763752463175 
110.00001736433812 9.354129907745005 NaN 1.3454224339048153 1.8346212640478257 9.354129907745005 15.06826395348088 1.3454224339048153 1.8346212640478257 
111.00003956951466 9.354129907745005 NaN 1.3454224339048153 2.7217616533992413 9.354129907745005 15.955404342832296 1.3454224339048153 2.7217616533992413 
112.00003500766913 11.071459150418704 NaN 2.1386928556824216 3.8622900455140012 11.071459150418704 12.653755476407852 2.1386928556824216 1.6063051684574532 
113.00003956951468 10.326055465955633 NaN 1.49949483482321 2.94125625987742 10.326055465955633 12.948039430318076 1.49949483482321 1.2239270172037209 
114.0000395695147 10.695456327367594 NaN 1.3770304461042002 2.420441439364623 10.695456327367594 14.144553852478978 1.3770304461042002 2.420441439364623 
115.00003956951471 10.695456327367594 NaN 1.3770304461042002 1.6615450717338405 10.695456327367594 14.77412824545516 1.3770304461042002 1.6615450717338405 
116.00003956951473 9.933710789511096 NaN 1.1062472774493273 1.1604109612691786 9.933710789511096 15.485480837691455 1.1062472774493273 1.1604109612691786 
117.00003956951474 10.278418376440143 NaN 1.7337972446655527 2.6741225039015006 10.278418376440143 16.999192380323777 1.7337972446655527 2.6741225039015006 
118.00003956951475 10.278418376440143 9.547443802767177 1.7337972446655527 4.051698897084705 10.278418376440143 9.547443802767177 1.7337972446655527 2.4963932506024946 
119.00003956951477 10.15154637246242 10.51025256112743 0.9382488893999863 2.1202994495102274 10.15154637246242 10.51025256112743 0.9382488893999863 2.1202994495102274 
120.00003956951478 11.536218463641106 11.180075698392372 1.820810426669965 2.790122586775169 11.536218463641106 11.180075698392372 1.820810426669965 2.790122586775169 
121.0000395695148 11.536218463641106 11.097076399600297 1.820810426669965 2.290952461042693 11.536218463641106 11.097076399600297 1.820810426669965 2.290952461042693 
122.00003956951481 9.95053780100642 10.416312375355375 1.5542254707723515 1.9428455882927835 9.95053780100642 10.416312375355375 1.5542254707723515 1.9428455882927835 
123.00003956951483 11.22405301095786 11.234461637436581 1.733281779815016 2.76099485037399 11.22405301095786 11.234461637436581 1.733281779815016 2.76099485037399 
124.00003956951484 10.555570813212299 12.576290429830465 1.0966643637886762 1.4632614930888508 10.555570813212299 11.1878196692235 1.0966643637886762 1.4632614930888508 
125.00003956951485 10.555570813212299 12.125754305377669 1.0966643637886762 2.4011961292430186 10.555570813212299 12.125754305377669 1.0966643637886762 2.4011961292430186 
126.00003956951487 10.649199978970358 11.896640120249131 1.122925381480698 2.166471582331795 10.649199978970358 11.896640120249131 1.122925381480698 3.3845686468154383 
127.00003956951488 11.769286796364057 12.967193090417695 1.3050775627202285 3.2370245525003583 11.769286796364057 12.967193090417695 1.3050775627202285 4.455121616984002 
128.00003956951488 10.184934559133765 14.000856186216012 1.8378827820606318 1.7825110208190722 10.184934559133765 14.000856186216012 1.8378827820606318 1.7825110208190722 
129.00003956951483 10.184934559133765 14.465812152313006 1.8378827820606318 0.7312892500032433 10.184934559133765 14.465812152313006 1.8378827820606318 0.7312892500032433 
130.00003956951477 10.102360887970448 11.24440382998867 2.1496754529977125 1.997718160254891 10.102360887970448 11.24440382998867 2.1496754529977125 1.997718160254891 
131.0000395695147 11.615555363283661 10.918185479541876 0.8978219561639662 1.6738262598811389 11.615555363283661 10.918185479541876 0.8978219561639662 1.6738262598811389 
132.00003956951466 11.615555363283661 11.757314958205228 0.8978219561639662 2.512955738544491 11.615555363283661 11.757314958205228 0.8978219561639662 2.512955738544491 
133.00001988506227 10.568914366144838 10.221081420559784 1.593574474895746 2.103089875264857 10.568914366144838 10.221081420559784 1.593574474895746 2.103089875264857 
134.00003956951454 9.950516938185615 10.632849857137415 1.1926970107146815 2.514858311842488 9.950516938185615 10.632849857137415 1.1926970107146815 2.514858311842488 
135.00003956951448 9.950516938185615 10.996196586248047 1.1926970107146815 2.342095845973091 9.950516938185615 10.996196586248047 1.1926970107146815 2.342095845973091 
136.00003956951443 10.335291249103236 12.0095452498975 1.0477085443232568 1.8138638831066771 10.335291249103236 12.0095452498975 1.0477085443232568 1.8138638831066771 
137.00003956951437 10.728254646357613 11.794724310741671 1.8985296424413605 2.9671327540367542 10.728254646357613 11.794724310741671 1.8985296424413605 2.9671327540367542 
138.0000395695143 12.011111178309875 12.819297694752109 1.0147686398140934 3.991706138047192 12.011111178309875 12.819297694752109 1.0147686398140934 1.292661276148607 
139.00003956951426 12.011111178309875 13.474446006050485 1.0147686398140934 4.646854449345568 12.011111178309875 13.474446006050485 1.0147686398140934 1.947809587446983 
140.0000395695142 11.347723727367338 13.211581716203568 1.8959798369249938 1.522175583041502 11.347723727367338 13.211581716203568 1.8959798369249938 1.522175583041502 
141.00003956951414 9.969599727887925 12.700422646026936 1.3303676495839625 2.5271942497776934 9.969599727887925 12.700422646026936 1.3303676495839625 2.5271942497776934 
142.0000170269194 9.969599727887925 13.788535292879459 1.3303676495839625 1.7095223155088775 9.969599727887925 13.788535292879459 1.3303676495839625 1.7095223155088775 
143.00003956951403 9.351782662471749 11.824063372184838 1.6499900081285261 1.6938318597289879 9.351782662471749 11.824063372184838 1.6499900081285261 1.6938318597289879 
144.00003956951397 10.462313720239791 11.583615263506744 1.1531086598974412 1.88294898523381 10.462313720239791 11.583615263506744 1.1531086598974412 1.88294898523381 
145.00003956951392 10.462313720239791 12.322821266612522 1.1531086598974412 2.622154988339588 10.462313720239791 12.322821266612522 1.1531086598974412 2.622154988339588 
146.00003956951386 10.398309959724457 10.708127141722713 1.1567905421908051 0.8320109096128192 10.398309959724457 10.708127141722713 1.1567905421908051 0.8320109096128192 
147.00002622178383 9.434933031249273 11.677115786514605 1.6208251451893716 1.8009995544047115 9.434933031249273 11.677115786514605 1.6208251451893716 1.8009995544047115 
148.00003956951375 10.383276400594497 10.909855420408519 1.3195730658367495 1.2068344970210774 10.383276400594497 10.909855420408519 1.3195730658367495 1.2068344970210774 
149.0000395695137 11.375550646506326 11.847705753591612 1.3428586669566869 1.196341460858946 11.375550646506326 11.847705753591612 1.3428586669566869 1.196341460858946 
150.00003956951363 11.375550646506326 9.772772543320144 1.3428586669566869 1.3177751177492496 11.375550646506326 9.772772543320144 1.3428586669566869 1.3177751177492496 
151.00003956951358 11.600594278067206 11.047336301905005 1.700698111922577 0.6875735494644175 11.600594278067206 11.047336301905005 1.700698111922577 0.6875735494644175 
152.00003956951352 10.900305453516012 11.10552259155105 1.7489425788522226 1.6925184906145887 10.900305453516012 11.10552259155105 1.7489425788522226 1.6925184906145887 
153.00003956951346 10.309025877603261 10.554683853983136 1.6073630010018292 2.466320778327429 10.309025877603261 10.554683853983136 1.6073630010018292 2.466320778327429 
154.0000395695134 11.29545141250972 11.697646848779556 0.8150413070452771 1.3143472226576023 11.29545141250972 11.697646848779556 0.8150413070452771 1.3143472226576023 
155.00003956951335 10.918831672201492 12.760038444342939 2.247096803452166 2.3767388182209856 10.918831672201492 12.760038444342939 2.247096803452166 1.3903132833145264 
156.0000395695133 11.727222885275808 10.494655634098933 0.8501334261666784 2.1646700004951356 11.727222885275808 10.494655634098933 0.8501334261666784 2.1646700004951356 
157.00003956951323 10.082369656017676 10.349552277632085 1.388713576323454 1.7907517537257434 10.082369656017676 10.349552277632085 1.388713576323454 1.7907517537257434 
158.00003956951318 10.082369656017676 11.424638312028776 1.388713576323454 2.057446575048118 10.082369656017676 11.424638312028776 1.388713576323454 2.057446575048118 
159.00002347554837 11.114372384049773 11.174380710118669 1.9716546034387648 2.755532342483235 11.114372384049773 11.174380710118669 1.9716546034387648 2.755532342483235 
160.00003956951306 11.114372384049773 12.35046409634856 1.9716546034387648 0.9776005846229339 11.114372384049773 12.35046409634856 1.9716546034387648 0.9776005846229339 
161.000039569513 10.892024448477912 9.192081197265367 2.027693102020322 1.8782096280530425 10.892024448477912 9.192081197265367 2.027693102020322 1.8782096280530425 
162.00003956951295 10.892024448477912 10.540204118815439 2.027693102020322 1.3971222491897493 10.892024448477912 10.540204118815439 2.027693102020322 1.3971222491897493 
163.0000395695129 10.258924899406992 11.442339395778419 1.5974098230244351 2.2992575261527293 10.258924899406992 11.442339395778419 1.5974098230244351 2.2992575261527293 
164.00003956951284 11.733589884512526 10.464611667832628 1.723951886579897 1.7945303631837533 11.733589884512526 10.464611667832628 1.723951886579897 1.7945303631837533 
165.00003956951278 11.096837748849879 9.906397232951065 2.1018297564635304 2.668371424709079 11.096837748849879 9.906397232951065 2.1018297564635304 2.668371424709079 
166.00003956951272 11.096837748849879 10.965090045067257 2.1018297564635304 2.252399251719737 11.096837748849879 10.965090045067257 2.1018297564635304 2.252399251719737 
167.00003956951267 11.22696876406377 11.067836968144007 2.1526703795456683 1.8835242410241904 11.22696876406377 11.067836968144007 2.1526703795456683 1.8835242410241904 
168.0000395695126 10.615224825709987 10.3796267976401 1.4408865343684738 1.315728327080393 10.615224825709987 10.3796267976401 1.4408865343684738 1.315728327080393 
169.00003956951255 10.923365188303393 12.03110140951972 1.2882480983740265 1.746452910495691 10.923365188303393 12.03110140951972 1.2882480983740265 2.967202938960014 
170.0000395695125 9.474690825306652 12.961060292122596 0.9628773205927814 1.2931853961084698 9.474690825306652 12.961060292122596 0.9628773205927814 1.2931853961084698 
171.00003956951244 9.474690825306652 13.782440518595081 0.9628773205927814 2.1145656225809546 9.474690825306652 12.141362241842273 0.9628773205927814 2.1145656225809546 
172.00003956951238 9.424226965994649 13.298189961453915 1.3305775002279745 1.9452895080942199 9.424226965994649 13.298189961453915 1.3305775002279745 1.9452895080942199 
173.00003956951232 9.847219010996696 13.298189961453915 1.834324595720517 1.9452895080942199 9.847219010996696 13.298189961453915 1.834324595720517 1.9452895080942199 
174.00003956951227 9.865088207934264 13.273592137512168 1.83704806074158 1.1271156003627425 9.865088207934264 13.273592137512168 1.83704806074158 1.1271156003627425 
175.0000395695122 9.865088207934264 14.374382215164474 1.83704806074158 1.0683544933823441 9.865088207934264 14.374382215164474 1.83704806074158 2.2279056780150484 
176.00003956951215 10.815018062877044 11.155153203081085 1.8562065007380681 2.250212763915215 10.815018062877044 11.155153203081085 1.8562065007380681 2.250212763915215 
177.0000395695121 9.354390122832001 11.155153203081085 1.8893461281414545 2.250212763915215 9.354390122832001 11.155153203081085 1.8893461281414545 2.250212763915215 
178.00003956951204 9.433977728986719 10.565841194379374 1.845454363340906 2.250402477986995 9.433977728986719 10.565841194379374 1.845454363340906 2.250402477986995 
179.00003956951198 9.433977728986719 11.18551881150728 1.845454363340906 2.8700800951149006 9.433977728986719 11.18551881150728 1.845454363340906 2.8700800951149006 
180.00003956951193 10.60336370567498 11.960683146471439 1.7839754217912969 1.3733482192910458 10.60336370567498 11.960683146471439 1.7839754217912969 1.3733482192910458 
181.00003956951187 10.999939984606584 10.569233015928887 1.7156686312337115 2.6912283198369664 10.999939984606584 10.569233015928887 1.7156686312337115 2.6912283198369664 
182.0000395695118 10.999939984606584 10.269570402599697 1.7156686312337115 3.689224768745845 10.999939984606584 10.269570402599697 1.7156686312337115 3.689224768745845 
183.00003956951176 9.54607077655956 11.314482819825656 1.162137752668258 1.6451203354470465 9.54607077655956 11.314482819825656 1.162137752668258 1.6451203354470465 
184.0000395695117 9.54607077655956 11.199454016521031 1.162137752668258 2.8552188541074486 9.54607077655956 11.199454016521031 1.162137752668258 2.8552188541074486 
185.00003956951164 9.66591068463714 12.11236631718134 1.2919156726344738 2.0057854838784124 9.66591068463714 12.11236631718134 1.2919156726344738 2.0057854838784124 
186.00003956951159 9.66591068463714 10.181987370164393 1.2919156726344738 1.271493108613015 9.66591068463714 10.181987370164393 1.2919156726344738 1.271493108613015 
187.00003956951153 11.219838668912217 11.392250045375846 1.3353780297459252 2.481755783824468 11.219838668912217 11.392250045375846 1.3353780297459252 2.481755783824468 
188.00003956951147 10.06410177666126 11.288586734466634 1.5909562147128327 3.512022177970948 10.06410177666126 11.288586734466634 1.5909562147128327 1.958094193695871 
