#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
93.00016671524038 11.502518349958862 NaN 1.0960843253525496 1.0661332056348414 11.502518349958862 9.45873169309752 1.0960843253525496 1.0661332056348414 
94.00016671524038 11.391100428254134 NaN 1.2111952844232547 1.4496508705722277 11.391100428254134 10.749181654565731 1.2111952844232547 1.4496508705722277 
95.00016671524038 11.288326477944366 NaN 0.9940404383121262 1.0657403170005324 11.288326477944366 9.757986792189755 0.9940404383121262 1.0657403170005324 
96.00016671524038 10.25182511112942 NaN 1.6568359221433866 1.2968673321789055 10.25182511112942 11.062408922725211 1.6568359221433866 1.2968673321789055 
97.00016671524038 10.25182511112942 NaN 1.6568359221433866 2.4582015199312366 10.25182511112942 10.544677824274515 1.6568359221433866 2.4582015199312366 
98.00016671524038 11.611959087071654 NaN 1.7125477675501628 2.4582015199312366 11.611959087071654 10.544677824274515 1.7125477675501628 2.4582015199312366 
99.00016671524038 9.982080322576635 NaN 1.546695256849091 3.934837760215359 9.982080322576635 10.866510643021485 1.546695256849091 3.934837760215359 
100.00016671524038 9.903472975396056 NaN 1.3010563911722244 2.291127709069144 9.903472975396056 11.28900930797974 1.3010563911722244 2.291127709069144 
101.00016671524038 9.927329777777032 NaN 1.0870113347419164 1.3072487984982928 9.927329777777032 11.098052938533712 1.0870113347419164 1.3072487984982928 
102.00016671524038 11.132238046222 NaN 1.04931946209922 2.063863526287321 11.132238046222 10.650381283090084 1.04931946209922 2.063863526287321 
103.00016671524038 10.782390302061188 NaN 1.1981422246059452 1.8405932867620294 10.782390302061188 11.578771035717338 1.1981422246059452 1.8405932867620294 
104.00016671524038 10.782390302061188 NaN 1.1981422246059452 1.0703890549934698 10.782390302061188 12.011980266158673 1.1981422246059452 1.0703890549934698 
105.00016671524038 10.950441822371275 NaN 1.7282539537569903 1.0703890549934698 10.950441822371275 12.011980266158673 1.7282539537569903 1.0703890549934698 
106.00016671524038 9.873661100820541 NaN 1.6022394757251277 2.6573892318157277 9.873661100820541 13.598980442980931 1.6022394757251277 1.1988877500374286 
107.00016671524038 11.187111563961963 NaN 1.3286897620442915 1.0939980059601595 11.187111563961963 10.615245315172771 1.3286897620442915 2.308125054900458 
108.00016671524038 9.677498122005218 NaN 1.3478094432609709 1.1583713556264144 9.677498122005218 9.637453474986955 1.3478094432609709 1.1583713556264144 
109.00016671524038 10.597562697330687 NaN 2.26787401858644 1.1583713556264144 10.597562697330687 9.637453474986955 2.26787401858644 1.1583713556264144 
110.00016671524038 11.493277270260094 NaN 1.7857647787081703 2.478269103688021 11.493277270260094 10.957351223048562 1.7857647787081703 2.478269103688021 
111.00016671524038 10.22727210748316 NaN 1.808167057540146 2.782721091061063 10.22727210748316 11.159162821894057 1.808167057540146 2.782721091061063 
112.00007306280028 10.22727210748316 NaN 1.808167057540146 2.782721091061063 10.22727210748316 11.159162821894057 1.808167057540146 2.782721091061063 
113.00004608817018 11.341157076446748 NaN 2.245857780840012 2.641833683480556 11.341157076446748 10.477486301970913 2.245857780840012 2.641833683480556 
114.00016671524038 12.05981626356099 NaN 1.2896252272798847 1.608869501360715 12.05981626356099 11.841215690676336 1.2896252272798847 1.608869501360715 
115.00016671524038 10.972320857668166 NaN 1.1069317122810531 0.9948815851322479 10.972320857668166 9.183927093368695 1.1069317122810531 0.9948815851322479 
116.00016671524038 10.41401893456161 NaN 1.2148525422900462 2.0595108957940056 10.41401893456161 8.93510594088903 1.2148525422900462 2.0595108957940056 
117.00016671524038 11.538124643591132 NaN 1.27432894065781 2.0595108957940056 11.538124643591132 8.93510594088903 1.27432894065781 2.0595108957940056 
118.00009177888089 11.538124643591132 NaN 1.27432894065781 1.3409413166141064 11.538124643591132 10.426270489131426 1.27432894065781 1.3409413166141064 
119.00016671524038 10.195859351201733 10.166707266023323 0.9279602176967217 2.00569394588166 10.195859351201733 10.166707266023323 0.9279602176967217 2.00569394588166 
120.00016671524038 9.902651858445267 10.166707266023323 1.9546504730018626 2.00569394588166 9.902651858445267 10.166707266023323 1.9546504730018626 2.00569394588166 
121.00016671524038 10.985717158556298 10.773001657341737 1.2488574348158181 1.3362168295430337 10.985717158556298 10.773001657341737 1.2488574348158181 1.3362168295430337 
122.00016671524038 12.384074535513136 9.444592554106919 1.145205847524835 1.3214359970224479 12.384074535513136 9.444592554106919 1.145205847524835 1.3214359970224479 
123.00016671524038 10.139196613148627 9.444592554106919 0.9397441716970008 1.3214359970224479 10.139196613148627 9.444592554106919 0.9397441716970008 1.3214359970224479 
124.00016671524038 11.47230910820167 10.272181076077246 2.2728566667500445 2.9651306718137107 11.47230910820167 10.272181076077246 2.2728566667500445 2.9651306718137107 
125.00016671524038 11.148255144482334 11.313689137722946 3.3125320917361307 1.7454585647399625 11.148255144482334 11.313689137722946 3.3125320917361307 1.7454585647399625 
126.00016671524038 11.818011926863505 10.7697190172169 1.2970861376803384 1.7680710100017052 11.818011926863505 10.7697190172169 1.2970861376803384 1.7680710100017052 
127.00012628880579 12.184267928954455 11.171951043357822 1.2283946231632115 1.489569082491073 12.184267928954455 11.171951043357822 1.2283946231632115 1.489569082491073 
128.00016671524037 12.184267928954455 11.171951043357822 1.2283946231632115 1.489569082491073 12.184267928954455 11.171951043357822 1.2283946231632115 1.489569082491073 
129.00016671524037 10.042025912273814 11.538215650066178 1.101224710572339 1.6929059724312907 10.042025912273814 11.538215650066178 1.101224710572339 1.6929059724312907 
130.00016671524037 10.332629963486482 11.744772637109662 2.2904785750398418 1.740498417490329 10.332629963486482 11.744772637109662 2.2904785750398418 1.740498417490329 
131.00001843813055 10.208802312907594 11.661807893052924 0.826936760646106 1.4949700642712287 10.208802312907594 11.661807893052924 0.826936760646106 1.4949700642712287 
132.00016671524037 11.000694340565602 11.620744252868349 1.6188287883041141 1.158790410528752 11.000694340565602 11.620744252868349 1.6188287883041141 1.158790410528752 
133.00002713330213 11.876311877385305 12.387534475582953 1.5507208138754152 1.9255806332433565 11.876311877385305 12.387534475582953 1.5507208138754152 1.9255806332433565 
134.00016671524037 10.466930032107172 11.467591212318695 1.0445262283379293 1.5993079742208351 10.466930032107172 11.467591212318695 1.0445262283379293 1.5993079742208351 
135.00016671524037 11.531038969136091 11.467591212318695 2.1086351653668487 1.5993079742208351 11.531038969136091 11.467591212318695 2.1086351653668487 1.5993079742208351 
136.00016671524037 10.43466570008961 10.34432250755033 2.0682579928256644 1.5462298923880269 10.43466570008961 10.34432250755033 2.0682579928256644 1.5462298923880269 
137.00016671524037 10.43466570008961 9.44897672228818 2.0682579928256644 1.5435653782757868 10.43466570008961 9.44897672228818 2.0682579928256644 1.5435653782757868 
138.00016671524037 11.786406681918336 10.816452975027161 2.1704797593836247 1.6101818981007625 11.786406681918336 10.816452975027161 2.1704797593836247 1.6101818981007625 
139.00016671524037 11.151875030597196 10.506586930290808 1.9054339650024303 2.604076220630162 11.151875030597196 10.506586930290808 1.9054339650024303 2.604076220630162 
140.00016671524037 9.614396343225366 11.822829434210519 1.842202152954286 1.7721791141856613 9.614396343225366 11.822829434210519 1.842202152954286 1.7721791141856613 
141.00016671524037 9.747915418052798 11.822829434210519 1.9255524165007216 1.7721791141856613 9.747915418052798 11.822829434210519 1.9255524165007216 1.7721791141856613 
142.00016671524037 10.06343142763933 13.137977513078454 1.9668275820939982 1.783082752362759 10.06343142763933 13.137977513078454 1.9668275820939982 1.783082752362759 
143.00016671524037 10.382850786304601 14.29815834469963 1.7378890846059392 1.8660189979080997 10.382850786304601 11.730723166563195 1.7378890846059392 1.8660189979080997 
144.00016671524037 10.382850786304601 15.493868290018725 1.7378890846059392 1.7042112737142077 10.382850786304601 12.92643311188229 1.7378890846059392 1.7042112737142077 
145.00016671524037 10.128902232805217 15.493868290018725 1.6649966049405691 1.7042112737142077 10.128902232805217 12.92643311188229 1.6649966049405691 1.7042112737142077 
146.00016671524037 11.222241118359875 11.462859218100022 1.5626255451761324 2.1245346601333495 11.222241118359875 11.462859218100022 1.5626255451761324 1.0372463081775436 
147.00016373531267 11.179920453201134 12.489294143934387 1.2632911274891399 0.9703423484572511 11.179920453201134 12.489294143934387 1.2632911274891399 2.0636812340119093 
148.00016671524037 12.08815591281649 13.528927410918925 1.1450916612701292 2.009975615441789 12.08815591281649 13.528927410918925 1.1450916612701292 2.009975615441789 
149.00016671524037 10.63792155037072 11.109773633880195 1.0841447074954829 2.1003329400626853 10.63792155037072 11.109773633880195 1.0841447074954829 2.1003329400626853 
150.00016671524037 11.971596275021426 11.702292596010722 1.120263557413267 1.6023287579034502 11.971596275021426 11.702292596010722 1.120263557413267 1.6023287579034502 
151.00004328356826 13.26295990324951 11.702292596010722 1.022709594975339 1.6023287579034502 13.26295990324951 11.702292596010722 1.022709594975339 1.6023287579034502 
152.00016671524037 11.841367816968841 11.684886492293714 1.9112543351437807 1.555492370226574 11.841367816968841 11.684886492293714 1.9112543351437807 1.555492370226574 
153.00016671524037 13.056142628863114 10.522123293666994 1.839190810064224 1.5361277989605924 13.056142628863114 10.522123293666994 1.839190810064224 1.5361277989605924 
154.00016671524037 13.056142628863114 9.684888052354495 1.839190810064224 1.983845750815334 13.056142628863114 9.684888052354495 1.839190810064224 1.983845750815334 
155.00016671524037 10.696804914889071 9.684888052354495 1.8788928949362855 1.983845750815334 10.696804914889071 9.684888052354495 1.8788928949362855 1.983845750815334 
156.00016671524037 10.498390847107373 11.068166712426688 1.850749102930422 2.152349598993254 10.498390847107373 11.068166712426688 1.850749102930422 0.8406484571590909 
157.00016671524037 10.479874799764104 10.326536348465453 1.4753893213493257 3.7112566706987025 10.479874799764104 10.326536348465453 1.4753893213493257 2.399555528864539 
158.00016671524037 11.676739885215852 10.326536348465453 2.6722544068010734 3.7112566706987025 11.676739885215852 10.326536348465453 2.6722544068010734 2.399555528864539 
159.00016671524037 11.701767674967044 10.780501904906572 2.178008391831355 1.4457187664125968 11.701767674967044 10.780501904906572 2.178008391831355 1.4457187664125968 
160.00016671524037 11.442025337870376 9.997010429062385 1.8536209134111346 1.7777232429772596 11.442025337870376 9.997010429062385 1.8536209134111346 0.7130621862415296 
161.00016671524037 10.732335740302517 10.906338664284476 1.0039793444928762 1.6223904214636207 10.732335740302517 10.906338664284476 1.0039793444928762 1.6223904214636207 
162.00016671524037 10.90002564460815 12.39915200687878 1.5491793505502471 1.398162233323518 10.90002564460815 12.39915200687878 1.5491793505502471 1.398162233323518 
163.00000956228064 10.90002564460815 10.632599895080261 1.5491793505502471 1.811518489921525 10.90002564460815 10.632599895080261 1.5491793505502471 1.811518489921525 
164.00016671524037 10.126847352581365 11.71304105347005 1.4780932083164373 1.437431407031852 10.126847352581365 11.71304105347005 1.4780932083164373 1.437431407031852 
165.00016671524037 10.786135664968583 11.669839740168129 1.056940362313867 1.3761070898188166 10.786135664968583 11.669839740168129 1.056940362313867 1.3761070898188166 
166.0001547338181 11.486495968981501 11.669839740168129 1.7573006663267847 1.3761070898188166 11.486495968981501 11.669839740168129 1.7573006663267847 1.3761070898188166 
167.00016671524037 11.847358092674824 13.140212281005574 2.329867951499949 1.5850056771159302 11.847358092674824 13.140212281005574 2.329867951499949 1.5850056771159302 
168.00016671524037 11.847358092674824 11.021144042288313 2.329867951499949 1.5750996890678834 11.847358092674824 11.021144042288313 2.329867951499949 1.5750996890678834 
169.00016671524037 11.863082399492924 11.223945561439592 2.4341267891860525 2.0488418755658415 11.863082399492924 11.223945561439592 2.4341267891860525 2.0488418755658415 
170.00007152267582 10.373801168759115 10.035792676401371 0.9275788502967828 1.3885322063760555 10.373801168759115 10.035792676401371 0.9275788502967828 1.3885322063760555 
171.00016671524037 11.17592062105507 10.035792676401371 1.7296983025927375 1.3885322063760555 11.17592062105507 10.035792676401371 1.7296983025927375 1.3885322063760555 
172.00016671524037 9.781682739070476 10.747815790323813 1.8232802890907749 1.3779939660575735 9.781682739070476 10.747815790323813 1.8232802890907749 1.3779939660575735 
173.00016671524037 9.781682739070476 9.160497441534801 1.8232802890907749 2.2781678632105695 9.781682739070476 9.160497441534801 1.8232802890907749 1.2702641673787696 
174.00016671524037 10.666607252193302 9.160497441534801 1.730309951791014 2.2781678632105695 10.666607252193302 9.160497441534801 1.730309951791014 1.2702641673787696 
175.00016671524037 10.90074295018266 10.406443025161565 1.3425934587212112 2.5162097510055332 10.90074295018266 10.406443025161565 1.3425934587212112 2.5162097510055332 
176.00016671524037 12.256183440709492 10.596678938511843 1.4520883656212789 1.4532366546559672 12.256183440709492 10.596678938511843 1.4520883656212789 1.4532366546559672 
177.00016671524037 12.381365220689531 10.596678938511843 1.1989591144432552 1.4532366546559672 12.381365220689531 10.596678938511843 1.1989591144432552 1.4532366546559672 
178.00001043840524 12.381365220689531 11.336867931698379 1.1989591144432552 1.6562015229761187 12.381365220689531 11.336867931698379 1.1989591144432552 1.6562015229761187 
179.00016671524037 12.268327848023688 11.793170639125293 0.9978889237678743 1.741673369935711 12.268327848023688 11.793170639125293 0.9978889237678743 1.741673369935711 
180.00016671524037 13.446123006699452 11.793170639125293 2.175684082443638 1.741673369935711 13.446123006699452 11.793170639125293 2.175684082443638 1.741673369935711 
181.00016671524037 11.798466846172943 13.180267815445802 2.054138082613491 1.7714353780846182 11.798466846172943 11.605636436922254 2.054138082613491 1.7714353780846182 
182.00016671524037 11.943388330269585 10.949299274994218 1.7262840997233866 2.1412118571158487 11.943388330269585 10.949299274994218 1.7262840997233866 0.8805307314140123 
183.00016671524037 11.475473287309455 11.067111537117682 1.1020485260768567 2.006246689369277 11.475473287309455 11.067111537117682 1.1020485260768567 2.006246689369277 
184.00016671524037 11.475473287309455 11.067111537117682 1.1020485260768567 2.006246689369277 11.475473287309455 11.067111537117682 1.1020485260768567 2.006246689369277 
185.00009480920193 11.423651318410862 12.39857992087272 1.6268039486719488 1.3551358156334459 11.423651318410862 12.39857992087272 1.6268039486719488 1.3551358156334459 
186.00016671524037 12.440764143996773 11.321558193632114 1.3124483905028228 1.2405003339424638 12.440764143996773 11.321558193632114 1.3124483905028228 1.2405003339424638 
187.00016671524037 11.070030804146512 11.26455064013902 2.73754516402974 1.52182044539029 11.070030804146512 11.26455064013902 2.73754516402974 1.52182044539029 
