#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:10+0000 #
#####################################################################
# seed = 161.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000044793388298 4.8017285495017745 2.6349045217528726 0.2769871351633242 0.47033366670493315 4.8017285495017745 2.6349045217528726 0.2769871351633242 0.47033366670493315 
18.0001502417438 4.694683551682774 2.1711834626201885 1.6602079996505772 0.3247336551686857 4.694683551682774 2.1711834626201885 1.6602079996505772 1.183721931282328 
19.000150241743796 4.694683551682774 2.1711834626201885 1.6602079996505772 0.3247336551686857 4.694683551682774 2.1711834626201885 1.6602079996505772 1.183721931282328 
20.000150241743793 3.584682015737453 2.7697512043440113 0.8304442123677163 1.0940298037191596 3.584682015737453 2.7697512043440113 0.8304442123677163 1.0940298037191596 
21.00015024174379 4.063324276476866 2.942718819047279 1.3090864731071292 0.7858835993203179 4.063324276476866 2.942718819047279 1.3090864731071292 0.30724133858090497 
22.000150241743786 3.555049781953091 2.942718819047279 0.6451932333409722 0.7858835993203179 3.555049781953091 2.942718819047279 0.6451932333409722 0.30724133858090497 
23.000150241743782 4.798600781600101 2.511408798331278 1.8887442329879818 2.032766537591865 4.798600781600101 2.511408798331278 1.8887442329879818 1.0803319656699877 
24.00015024174378 4.967729926364385 3.45437727105255 0.20426618220470516 0.561012687546981 4.967729926364385 3.45437727105255 0.20426618220470516 0.561012687546981 
25.000150241743775 4.02218720650669 3.45437727105255 0.8750512740350445 0.561012687546981 4.02218720650669 3.45437727105255 0.8750512740350445 0.561012687546981 
26.00015024174377 4.713795434609729 3.1543937474672603 1.5666595021380836 NaN 4.713795434609729 3.1543937474672603 1.5666595021380836 0.7760988894561152 
27.000150241743768 4.4007418831598635 2.1854690303455016 1.3279809862080185 0.7529420800423701 4.4007418831598635 2.1854690303455016 1.3279809862080185 0.7529420800423701 
28.000150241743764 4.090489461455213 2.4722462789840307 1.0299691570746674 1.0597746314229362 4.090489461455213 2.4722462789840307 1.0299691570746674 1.0597746314229362 
29.000083944457717 3.3944615070930126 2.6593994331852464 1.006705889462058 0.8764881960682089 3.3944615070930126 2.6593994331852464 1.006705889462058 0.8764881960682089 
30.00008642294261 2.711160073175151 2.6593994331852464 0.8047027200322745 0.8764881960682089 2.711160073175151 2.6593994331852464 0.8047027200322745 0.8764881960682089 
31.00006116806804 3.364854154834667 3.464323651548362 1.4583968016917908 1.397843130663368 3.364854154834667 3.464323651548362 1.4583968016917908 1.397843130663368 
32.00008462650199 4.152936935333134 3.463184202697427 1.748387915207708 NaN 4.152936935333134 3.463184202697427 1.748387915207708 0.7719546959015382 
33.00015024174377 4.724958284277118 3.463184202697427 0.6972767948134617 NaN 4.724958284277118 3.463184202697427 0.6972767948134617 0.7719546959015382 
34.00015024174378 4.716856955072878 3.6345009544505444 0.27765328059005867 0.6423172666070087 4.716856955072878 3.6345009544505444 0.27765328059005867 NaN 
35.000150241743796 4.433444185421834 3.361646447521288 1.470717654663133 1.2179187717295363 4.433444185421834 3.361646447521288 1.470717654663133 1.2179187717295363 
36.00015024174381 4.095087971320758 3.361646447521288 1.259921857580693 1.2179187717295363 4.095087971320758 3.361646447521288 1.259921857580693 1.2179187717295363 
37.000150241743825 5.074887465912106 2.1362286079577686 0.7449384333169959 2.7127016905845807 5.074887465912106 2.1362286079577686 0.7449384333169959 2.7127016905845807 
38.00015024174384 4.456518763565384 3.2558806157671114 0.3465117845814021 0.3747135744923469 4.456518763565384 3.2558806157671114 0.3465117845814021 0.3747135744923469 
39.00015024174385 3.905966057390131 3.305906329690572 1.291531130725744 2.0682092516690744 3.905966057390131 3.305906329690572 1.291531130725744 0.9499597797777 
40.00015024174387 3.635364897568685 3.305906329690572 0.8222172125826148 2.0682092516690744 3.635364897568685 3.305906329690572 0.8222172125826148 0.9499597797777 
41.00015024174388 3.539298955254175 3.3040766628460787 0.6099358669004431 0.41365019859438945 3.539298955254175 3.3040766628460787 0.6099358669004431 0.9924008350969231 
42.000150241743896 3.015378931144596 3.0621336364461413 0.35520984114943843 0.6024600227421999 3.015378931144596 3.0621336364461413 0.35520984114943843 0.6024600227421999 
43.00015024174391 3.7300896979324634 3.0621336364461413 1.0699206079373056 0.6024600227421999 3.7300896979324634 3.0621336364461413 1.0699206079373056 0.6024600227421999 
44.000150241743924 3.3194434108452455 2.0010889310959 0.4965128236733918 2.2129947202714106 3.3194434108452455 2.0010889310959 0.4965128236733918 0.32870830041639465 
45.00015024174394 4.620211122827833 2.4904196505213463 1.797280535655979 1.3396198849191805 4.620211122827833 2.4904196505213463 1.797280535655979 1.7757088837334791 
46.00015024174395 3.906288055764648 2.5955614314934152 1.0606585640938633 1.2944364896785672 3.906288055764648 2.5955614314934152 1.0606585640938633 1.2944364896785672 
47.00015024174397 3.8836737921633144 2.5955614314934152 1.1807316622719952 1.2944364896785672 3.8836737921633144 2.5955614314934152 1.1807316622719952 1.2944364896785672 
48.00015024174398 4.553979748731081 3.017561246022666 0.4816713377333173 1.5646492635868157 4.553979748731081 3.017561246022666 0.4816713377333173 2.6638027707850114 
49.000150241743995 4.018325205526729 3.332606473543727 1.39301737784605 NaN 4.018325205526729 3.332606473543727 1.39301737784605 0.37493983211086146 
50.00015024174401 3.4740342001334312 3.332606473543727 0.3367107090700756 NaN 3.4740342001334312 3.332606473543727 0.3367107090700756 0.37493983211086146 
51.000150241744024 5.057833581659452 3.384060898856248 0.4930410205312086 NaN 5.057833581659452 3.384060898856248 0.4930410205312086 1.090758360994812 
52.00004098833724 4.289499363059875 2.937739653900856 1.0940730830380758 1.1968710615879914 4.289499363059875 2.937739653900856 1.0940730830380758 0.5958389990811241 
53.00015024174405 5.3268810128603405 2.937739653900856 0.4415426507193416 1.1968710615879914 5.3268810128603405 2.937739653900856 0.4415426507193416 0.5958389990811241 
54.000150241744066 4.40213698958604 4.3284537740118125 1.2847558374019528 1.106240680178459 4.40213698958604 4.3284537740118125 1.2847558374019528 0.26302749349584786 
55.00015024174408 4.385659151539976 4.3284537740118125 1.147963738522975 1.106240680178459 4.385659151539976 4.3284537740118125 1.147963738522975 0.26302749349584786 
56.000150241744095 4.9677244516879355 2.6021203592879942 0.2341493595613997 0.8002873686305705 4.9677244516879355 2.6021203592879942 0.2341493595613997 0.8002873686305705 
57.00015024174411 4.4059035476213 4.128832706450574 1.362240537613964 1.2925629876011797 4.4059035476213 4.128832706450574 1.362240537613964 1.8746282877491396 
58.00015024174412 3.7395221591344523 4.128832706450574 0.7169301328623376 1.2925629876011797 3.7395221591344523 4.128832706450574 0.7169301328623376 1.8746282877491396 
59.00015024174414 4.768927188146982 3.317468030652556 0.30349541897145116 0.7259096100410787 4.768927188146982 3.317468030652556 0.30349541897145116 0.7259096100410787 
60.00015024174415 3.2694948647446935 3.0028818475397543 0.43108482675355475 0.3589618734178188 3.2694948647446935 3.0028818475397543 0.43108482675355475 0.3589618734178188 
61.000150241744166 3.8115763556173476 2.371039927514012 0.9731663176262089 1.3968964525548628 3.8115763556173476 2.371039927514012 0.9731663176262089 1.3968964525548628 
62.00015024174418 5.286164647310926 3.1795504814171522 0.601309476279603 2.205407006458003 5.286164647310926 3.1795504814171522 0.601309476279603 2.205407006458003 
63.00002473321145 2.795891432246229 2.593506458943807 0.9494462992060448 0.22869985345113264 2.795891432246229 2.593506458943807 0.9494462992060448 0.22869985345113264 
64.00015024174421 3.4490182255076007 2.021701660598495 1.462361518947283 1.6735648376720533 3.4490182255076007 2.021701660598495 1.462361518947283 0.6325511002433757 
65.00014010363702 3.248032756165216 2.021701660598495 0.6250216192871179 1.6735648376720533 3.248032756165216 2.021701660598495 0.6250216192871179 0.6325511002433757 
66.00005808781681 3.3984331496945117 3.409235706387065 1.953568165473591 1.110649249427894 3.3984331496945117 3.409235706387065 1.953568165473591 1.110649249427894 
67.00014823242152 4.099510604279928 3.729214167129193 0.9189747513439954 1.4098941034487211 4.099510604279928 3.729214167129193 0.9189747513439954 0.4420174468268101 
68.00015024174427 4.113615161435455 3.729214167129193 1.0169520945496373 1.4098941034487211 4.113615161435455 3.729214167129193 1.0169520945496373 0.4420174468268101 
69.00015024174428 4.883966586289752 2.63359352759592 0.5636040952567356 0.2067473295975617 4.883966586289752 2.63359352759592 0.5636040952567356 2.63359352759592 
70.0001502417443 3.987483417454442 3.5108626781337904 0.25872344256207214 1.3508156821719268 3.987483417454442 3.5108626781337904 0.25872344256207214 1.3508156821719268 
71.00015024174431 4.871706000702005 3.147344530444414 1.1429460258096356 0.5733112860101102 4.871706000702005 3.147344530444414 1.1429460258096356 0.5733112860101102 
72.00015024174432 3.332482266375095 3.147344530444414 0.8920417770433886 0.5733112860101102 3.332482266375095 3.147344530444414 0.8920417770433886 0.5733112860101102 
73.00003582341284 4.47774869214507 4.289381983197785 0.39511403854484684 1.2287801415527184 4.47774869214507 4.289381983197785 0.39511403854484684 0.7501523872251283 
74.00011870583496 4.580752239814402 3.919688140841089 1.6421859387885434 0.7533277949093531 4.580752239814402 3.919688140841089 1.6421859387885434 0.7533277949093531 
75.00015024174436 4.328251286268667 3.919688140841089 0.9818744314376886 0.7533277949093531 4.328251286268667 3.919688140841089 0.9818744314376886 0.7533277949093531 
76.00015024174438 4.328251286268667 3.0556224269805767 0.9818744314376886 1.4365760896268824 4.328251286268667 3.0556224269805767 0.9818744314376886 0.46836563375026685 
77.0001502417444 3.99266435643176 2.10726261645857 0.9139023280163343 NaN 3.99266435643176 2.10726261645857 0.9139023280163343 NaN 
78.00015024174441 5.660963474639431 2.10726261645857 0.9433044635157017 NaN 5.660963474639431 2.10726261645857 0.9433044635157017 NaN 
79.00015024174442 4.236969673616258 3.4787396300125835 1.223493353054991 0.4281725500383118 4.236969673616258 3.4787396300125835 1.223493353054991 0.4281725500383118 
80.00015024174444 3.7161758288465734 3.4787396300125835 0.7058018325842568 0.4281725500383118 3.7161758288465734 3.4787396300125835 0.7058018325842568 0.4281725500383118 
81.00015024174445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015024174446 NaN NaN 0.524431924761231 NaN NaN NaN 0.524431924761231 NaN 
83.00015024174448 2.912424168873457 NaN 0.7824795153448605 NaN 2.912424168873457 NaN 0.7824795153448605 NaN 
84.00015024174449 2.912424168873457 NaN 0.7824795153448605 0.3808741792264243 2.912424168873457 3.1761075922716344 0.7824795153448605 0.3808741792264243 
85.0001502417445 4.585713695682244 NaN 0.36605571678896354 NaN 4.585713695682244 4.64455903355163 0.36605571678896354 NaN 
86.00015024174452 4.594641653240814 NaN 0.3728808131581616 1.279747418172775 4.594641653240814 5.748270358026772 0.3728808131581616 1.279747418172775 
87.00015024174454 4.594641653240814 NaN 0.3728808131581616 1.279747418172775 4.594641653240814 5.748270358026772 0.3728808131581616 1.279747418172775 
88.00015024174455 2.55211986443787 NaN 0.357911838310784 1.886896915042584 2.55211986443787 5.957106643522167 0.357911838310784 1.886896915042584 
89.00015024174456 3.416881381952578 NaN 1.1571036537518324 1.4119170533439274 3.416881381952578 4.14007301147943 1.1571036537518324 1.4119170533439274 
90.00004193786637 2.964132142148401 NaN 0.36734338580457404 NaN 2.964132142148401 4.967032876168545 0.36734338580457404 NaN 
91.00015024174459 2.964132142148401 NaN 0.36734338580457404 NaN 2.964132142148401 5.822376787264957 0.36734338580457404 NaN 
92.0001502417446 2.7874180070673304 3.047790971555827 0.7654883734026896 0.6155112781445382 2.7874180070673304 3.047790971555827 0.7654883734026896 0.6155112781445382 
93.00015024174462 2.148357886891418 3.885841841018504 0.36121983001253 1.4535621476072151 2.148357886891418 3.885841841018504 0.36121983001253 1.4535621476072151 
94.00015024174463 2.148357886891418 5.0535426351425485 0.36121983001253 NaN 2.148357886891418 5.0535426351425485 0.36121983001253 NaN 
95.00015024174465 1.7807263100442157 NaN 1.0114717619516114 0.750831231389057 1.7807263100442157 5.98548691832076 1.0114717619516114 0.750831231389057 
96.00015024174466 1.7862043583911884 NaN 0.8542600752129772 1.5598946289878768 1.7862043583911884 6.7945503159195795 0.8542600752129772 1.5598946289878768 
97.00015024174468 2.560778975749656 3.714194773745618 0.8197712949726252 NaN 2.560778975749656 3.714194773745618 0.8197712949726252 NaN 
98.00015024174469 2.916078264709938 5.1458161662002055 1.372221202385063 NaN 2.916078264709938 5.1458161662002055 1.372221202385063 NaN 
99.00008690456316 2.916078264709938 6.166948783662448 1.372221202385063 1.0805328075317675 2.916078264709938 6.166948783662448 1.372221202385063 1.0805328075317675 
100.00015024174472 3.5525546198797997 6.56612839209339 0.3650069452369138 1.4797124159627089 3.5525546198797997 6.56612839209339 0.3650069452369138 1.4797124159627089 
101.00015024174473 3.155839455684685 7.979489351783229 0.6472805097230889 1.447533622883867 3.155839455684685 7.979489351783229 0.6472805097230889 1.447533622883867 
102.00015024174475 3.155839455684685 3.7741933836690436 0.6472805097230889 0.5589537379148339 3.155839455684685 3.7741933836690436 0.6472805097230889 0.5589537379148339 
103.00015024174476 1.9498255691956103 5.056956968068974 0.7435913215576875 0.5391722628422428 1.9498255691956103 5.056956968068974 0.7435913215576875 0.5391722628422428 
104.00015024174478 3.214475678759385 5.572968019572997 0.5345810348389364 1.0551833143462659 3.214475678759385 5.572968019572997 0.5345810348389364 1.0551833143462659 
105.00015024174479 3.214475678759385 8.215877979814465 0.5345810348389364 0.8210853532640385 3.214475678759385 8.215877979814465 0.5345810348389364 0.8210853532640385 
106.0001502417448 2.812039631716047 9.286058045343111 0.4083916081477099 0.12981787341959716 2.812039631716047 9.286058045343111 0.4083916081477099 0.12981787341959716 
107.00015024174482 2.0893931414984053 9.711174982309771 0.5940961390030992 0.554934810386257 2.0893931414984053 3.906146704944547 0.5940961390030992 0.554934810386257 
108.00001118278573 2.0893931414984053 NaN 0.5940961390030992 1.052622352010843 2.0893931414984053 5.552865195958489 0.5940961390030992 1.052622352010843 
109.00015024174485 2.834050225020846 3.3845013571745426 0.3085536930322661 2.2354704077851864 2.834050225020846 3.3845013571745426 0.3085536930322661 2.2354704077851864 
110.00015024174486 2.1348891167549624 4.2698368866340815 0.9520410609806191 1.3059687881936384 2.1348891167549624 4.2698368866340815 0.9520410609806191 1.3059687881936384 
111.00015024174488 2.1348891167549624 4.983370194037619 0.9520410609806191 0.646827775882457 2.1348891167549624 4.983370194037619 0.9520410609806191 0.646827775882457 
112.00015024174489 2.3558775322100587 3.2041239966359996 0.16966233971085387 0.42761320569184136 2.3558775322100587 3.2041239966359996 0.16966233971085387 0.42761320569184136 
113.0001502417449 2.9363026844618787 4.105762784658211 1.0381474760195175 1.3292519937140526 2.9363026844618787 4.105762784658211 1.0381474760195175 1.3292519937140526 
114.00015024174492 2.9363026844618787 3.4390249279195757 1.0381474760195175 0.5694277749787773 2.9363026844618787 3.4390249279195757 1.0381474760195175 0.5694277749787773 
115.00015024174493 3.0665937808412735 4.9447979751682425 0.8617429844402835 0.6440300628083833 3.0665937808412735 4.9447979751682425 0.8617429844402835 2.075200822227444 
116.00004366310807 3.741411094662624 5.614995161759339 0.6280627964156622 1.3142272493994795 3.741411094662624 5.614995161759339 0.6280627964156622 2.7453980088185403 
117.00015024174496 2.3048966971001903 6.620153427746018 1.0721928958497386 1.0472926561621136 2.3048966971001903 6.620153427746018 1.0721928958497386 1.0472926561621136 
118.00009875625356 2.535176371678702 6.258627909055662 0.8598209191009261 0.9752763226760237 2.535176371678702 7.662464380285101 0.8598209191009261 0.9752763226760237 
119.00015024174499 3.737348889451738 7.089878926695221 1.0196824843348793 1.0137410510777158 3.737348889451738 7.089878926695221 1.0196824843348793 1.0137410510777158 
120.000150241745 3.737348889451738 4.449760154088835 1.0196824843348793 2.5426465788257957 3.737348889451738 4.449760154088835 1.0196824843348793 2.5426465788257957 
121.00015024174502 3.0335437964131984 4.172567347347581 0.8607497263379145 0.7012799997056902 3.0335437964131984 4.172567347347581 0.8607497263379145 0.7012799997056902 
122.00015024174503 2.8159761386745004 4.9012986161393 0.36278641404371115 1.4300112684974096 2.8159761386745004 4.9012986161393 0.36278641404371115 1.4300112684974096 
123.00015024174505 2.8159761386745004 4.738952396376661 0.36278641404371115 2.060451337972637 2.8159761386745004 4.738952396376661 0.36278641404371115 2.060451337972637 
124.00015024174506 3.326923770343228 6.012168522134473 1.1306179527923632 1.540869781189329 3.326923770343228 6.012168522134473 1.1306179527923632 1.540869781189329 
125.00002059091655 3.252796134054222 7.579629654059545 0.6204086700294624 NaN 3.252796134054222 7.579629654059545 0.6204086700294624 NaN 
126.00015024174509 2.333517346947005 7.579629654059545 0.39433072094158206 NaN 2.333517346947005 7.579629654059545 0.39433072094158206 NaN 
127.0000316651559 3.3213610737172132 5.074677729308078 1.3821744477117903 0.5841723684818874 3.3213610737172132 5.074677729308078 1.3821744477117903 0.5841723684818874 
128.0001502417451 3.3213610737172132 2.4950816048791182 1.3821744477117903 1.50723787810891 3.3213610737172132 2.4950816048791182 1.3821744477117903 1.50723787810891 
129.00015024174505 3.779987095022989 3.155802385177239 0.19398514751925688 0.4667356327788639 3.779987095022989 3.155802385177239 0.19398514751925688 0.4667356327788639 
130.000150241745 2.4321574632255363 4.081088842916543 1.0366165896799657 1.392022090518168 2.4321574632255363 4.081088842916543 1.0366165896799657 1.392022090518168 
131.00015024174493 2.4321574632255363 5.622153212191407 1.0366165896799657 1.429734237334202 2.4321574632255363 5.622153212191407 1.0366165896799657 1.429734237334202 
132.00007433228276 4.009689253399159 6.041898587124663 0.8073748960021021 1.8494796122674586 4.009689253399159 6.041898587124663 0.8073748960021021 1.8494796122674586 
133.00015024174482 3.2234903600101177 6.729481531129366 0.5750976717972947 0.9595307660985384 3.2234903600101177 5.741637804359158 0.5750976717972947 2.5370625562721614 
134.00015024174476 3.2234903600101177 NaN 0.5750976717972947 1.2299065128763118 3.2234903600101177 7.546641989032764 0.5750976717972947 1.2299065128763118 
135.0001502417447 2.848482366879807 5.364855066788522 1.0458214414013014 0.666893087641256 2.848482366879807 8.569430314875518 1.0458214414013014 0.666893087641256 
136.00015024174465 1.9663733834323125 5.993091324990559 0.3153487993875217 1.2951293458432929 1.9663733834323125 9.197666573077555 0.3153487993875217 1.2951293458432929 
137.00014432730129 1.9663733834323125 7.119807580091248 0.3153487993875217 0.8113674557131674 1.9663733834323125 NaN 0.3153487993875217 NaN 
138.00015024174454 3.336612043772419 6.396268968429752 0.5588712046269393 1.6653606342252942 3.336612043772419 NaN 0.5588712046269393 NaN 
139.00014395656976 3.4943962205868218 4.668652140278027 0.885450528771969 NaN 3.4943962205868218 4.668652140278027 0.885450528771969 NaN 
140.00015024174442 3.7753876971135014 5.413328227204545 0.40186490267876707 0.3428111842477506 3.7753876971135014 5.413328227204545 0.40186490267876707 0.3428111842477506 
141.00015024174436 3.7753876971135014 5.900602916559848 0.40186490267876707 0.8300858736030534 3.7753876971135014 5.900602916559848 0.40186490267876707 0.8300858736030534 
142.0001502417443 3.710769352671093 3.100237322288848 1.0860052155673543 2.1910095875601314 3.710769352671093 3.100237322288848 1.0860052155673543 2.1910095875601314 
143.00015024174425 2.635524354409114 4.457127997991364 0.787325951096733 0.5695647246057831 2.635524354409114 4.457127997991364 0.787325951096733 0.5695647246057831 
144.0001273517091 2.9532958493160777 5.205339586448616 0.32698649819161574 1.3177763130630353 2.9532958493160777 5.205339586448616 0.32698649819161574 1.3177763130630353 
145.00015024174414 2.9532958493160777 3.7357820006801887 0.32698649819161574 2.673537551193732 2.9532958493160777 3.7357820006801887 0.32698649819161574 2.673537551193732 
146.00015024174408 2.9261106823957164 4.038652770756869 0.5192670857310873 2.976408321270412 2.9261106823957164 4.038652770756869 0.5192670857310873 2.976408321270412 
147.00015024174402 2.9261106823957164 5.073933632957335 0.5192670857310873 0.5160137764693786 2.9261106823957164 5.073933632957335 0.5192670857310873 0.5160137764693786 
148.00015024174397 2.471778093003337 6.714037339288353 0.1979044297870587 0.5064772456048274 2.471778093003337 6.714037339288353 0.1979044297870587 0.5064772456048274 
149.00001938483257 2.2084805135226873 7.695419281770427 1.272758482583555 0.4130051352904047 2.2084805135226873 7.695419281770427 1.272758482583555 0.4130051352904047 
150.00015024174385 2.2084805135226873 8.727222123881177 1.272758482583555 1.4448079774011546 2.2084805135226873 8.727222123881177 1.272758482583555 1.4448079774011546 
151.0001502417438 3.891767285377739 4.862293179302213 0.7419556368241444 0.4545121174550957 3.891767285377739 4.862293179302213 0.7419556368241444 0.4545121174550957 
152.00000465896548 2.4183505696536542 5.55451813051323 0.22256207366103808 1.1467370686661127 2.4183505696536542 5.55451813051323 0.22256207366103808 1.1467370686661127 
153.00015024174368 2.9949063458286105 5.227498996558637 0.28706937946762423 NaN 2.9949063458286105 5.227498996558637 0.28706937946762423 NaN 
154.00015024174363 2.9949063458286105 6.470088164541863 0.28706937946762423 0.9555197885156019 2.9949063458286105 6.470088164541863 0.28706937946762423 0.9555197885156019 
155.00015024174357 3.919473059390839 NaN 0.6620378369556192 2.015037107969505 3.919473059390839 NaN 0.6620378369556192 2.015037107969505 
156.0001502417435 2.336357106978511 NaN 0.2513553012645673 2.6188086638839536 2.336357106978511 NaN 0.2513553012645673 2.6188086638839536 
157.00015024174346 2.336357106978511 NaN 0.2513553012645673 NaN 2.336357106978511 NaN 0.2513553012645673 3.654291763844469 
158.00005995745164 2.3024438901940982 NaN 0.6631892343191339 NaN 2.3024438901940982 NaN 0.6631892343191339 NaN 
159.00015024174334 3.102577968689218 NaN 1.0007420619268999 NaN 3.102577968689218 NaN 1.0007420619268999 NaN 
160.00015024174328 3.9057652360204997 NaN 0.7688832074285301 NaN 3.9057652360204997 NaN 0.7688832074285301 NaN 
161.0000845552877 3.9057652360204997 NaN 0.7688832074285301 NaN 3.9057652360204997 NaN 0.7688832074285301 NaN 
162.0001139611595 2.850739988130556 NaN 1.0117334534901943 0.29511391357445405 2.850739988130556 7.241147187130196 1.0117334534901943 0.29511391357445405 
163.0001502417431 2.850739988130556 NaN 1.0117334534901943 1.268815433099121 2.850739988130556 NaN 1.0117334534901943 1.268815433099121 
164.00015024174306 3.082610557713309 NaN 0.3596823794570696 1.268815433099121 3.082610557713309 NaN 0.3596823794570696 1.268815433099121 
165.000150241743 2.864578254587542 4.895825551731406 0.39695484648018464 NaN 2.864578254587542 6.154768114635175 0.39695484648018464 NaN 
166.00015024174294 3.464956087866142 3.793698980229891 0.9973326797587845 0.3282680243127629 3.464956087866142 3.793698980229891 0.9973326797587845 0.3282680243127629 
167.00012036579727 3.8438106578477687 4.466997392435218 0.6456286985116719 1.0015664365180896 3.8438106578477687 4.466997392435218 0.6456286985116719 1.0015664365180896 
168.00015024174283 3.8438106578477687 4.451391990825357 0.6456286985116719 0.9672637124346579 3.8438106578477687 4.451391990825357 0.6456286985116719 0.9672637124346579 
169.00015024174277 3.2310045551239455 5.3434145708682195 0.4636785999237816 0.4283439801190809 3.2310045551239455 5.3434145708682195 0.4636785999237816 0.4283439801190809 
170.00015024174272 2.298803062810123 5.1720580604530255 0.3302463621107563 1.4935427797862246 2.298803062810123 5.1720580604530255 0.3302463621107563 4.571680227174426 
171.00015024174266 2.413948302967924 6.2526898302956795 0.2681177334581264 1.074300968184076 2.413948302967924 6.2526898302956795 0.2681177334581264 NaN 
172.0001502417426 2.413948302967924 NaN 0.2681177334581264 0.8753316410462162 2.413948302967924 NaN 0.2681177334581264 0.8753316410462162 
173.00015024174255 3.1162418681018664 NaN 0.23551233847672393 1.2080644658721837 3.1162418681018664 NaN 0.23551233847672393 1.2080644658721837 
174.0001502417425 2.1979162331037116 NaN 0.2481257660653 NaN 2.1979162331037116 NaN 0.2481257660653 NaN 
175.00015024174243 2.1979162331037116 NaN 0.2481257660653 NaN 2.1979162331037116 NaN 0.2481257660653 NaN 
176.0001244719927 2.092119794987326 6.2538216335028665 0.5971706085123003 NaN 2.092119794987326 6.2538216335028665 0.5971706085123003 NaN 
177.00015024174232 2.092119794987326 4.630615299180278 0.5971706085123003 NaN 2.092119794987326 4.630615299180278 0.5971706085123003 NaN 
178.00015024174226 3.589017913364586 5.079180673013866 0.33994791792002843 NaN 3.589017913364586 5.079180673013866 0.33994791792002843 NaN 
179.0001502417422 3.6666875276399082 6.368773285509604 0.9396006505926664 1.3982100684092984 3.6666875276399082 6.368773285509604 0.9396006505926664 1.3982100684092984 
180.00015024174215 3.0541064832517293 6.842182032229459 0.7173647511552304 1.8716188151291533 3.0541064832517293 6.842182032229459 0.7173647511552304 1.8716188151291533 
181.0001502417421 3.0541064832517293 7.858906161915513 0.7173647511552304 0.7727681252506784 3.0541064832517293 7.858906161915513 0.7173647511552304 0.7727681252506784 
182.00015024174203 2.3806772351288146 9.10106385342857 0.8905443587229058 0.3516133327901514 2.3806772351288146 9.10106385342857 0.8905443587229058 0.3516133327901514 
183.00015024174198 2.7072449716713436 2.928324927623919 0.551688169298103 1.2650124436503347 2.7072449716713436 2.928324927623919 0.551688169298103 1.2650124436503347 
