#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:14+0000 #
#####################################################################
# seed = 143.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
79.0003037240422 1.4715457217143921 2.1858375818545284 0.6806922436757503 0.5741066141241902 1.4715457217143921 2.1858375818545284 0.6806922436757503 0.5741066141241902 
80.00030372404221 2.3295266410711974 3.1705576961568056 0.28387430523261514 0.7008458090696621 2.3295266410711974 3.1705576961568056 0.28387430523261514 0.7008458090696621 
81.00030372404223 NaN NaN 0.66905429951656 NaN NaN NaN 0.66905429951656 NaN 
82.00030372404224 1.6250018640231474 NaN 0.28940439439043075 0.6665431701161566 1.6250018640231474 0.6665431701161566 0.28940439439043075 0.6665431701161566 
83.0002059566578 1.6250018640231474 NaN 0.28940439439043075 1.0676937931352342 1.6250018640231474 2.0236413576418215 0.28940439439043075 1.0676937931352342 
84.00030372404227 2.8171274518995375 NaN 0.12443179474115595 NaN 2.8171274518995375 1.9536672398803319 0.12443179474115595 0.7615416520039417 
85.00030372404228 2.4675282722196954 NaN 0.22445663794893278 NaN 2.4675282722196954 1.9536672398803319 0.22445663794893278 0.7615416520039417 
86.0003037240423 2.5263758423888305 NaN 0.35012161341732906 0.4154658949868093 2.5263758423888305 2.817409942634484 0.35012161341732906 0.4154658949868093 
87.00030372404231 2.1372605267148828 1.3979992341308503 0.08139223608434065 0.9011411030597003 2.1372605267148828 1.3979992341308503 0.08139223608434065 0.9011411030597003 
88.00006869998693 2.2328408124781305 1.3979992341308503 0.4847199649299512 0.9011411030597003 2.2328408124781305 1.3979992341308503 0.4847199649299512 0.9011411030597003 
89.00030372404234 1.8088184965544372 2.617490592955207 0.5893271377300806 0.7347713938944054 1.8088184965544372 2.617490592955207 0.5893271377300806 0.7347713938944054 
90.00030372404235 1.8088184965544372 1.68188359738771 0.5893271377300806 0.7184505950643256 1.8088184965544372 1.68188359738771 0.5893271377300806 0.7184505950643256 
91.00024620390228 3.1721175572235154 2.2489559725609496 1.0055139949058542 NaN 3.1721175572235154 2.2489559725609496 1.0055139949058542 0.8856569118918713 
92.00030323156679 2.385556838866705 2.2489559725609496 0.4943859320689796 NaN 2.385556838866705 2.2489559725609496 0.4943859320689796 0.8856569118918713 
93.0003037240424 1.544488675900297 3.7557111560320635 0.39839902173028463 0.6517037221010327 1.544488675900297 3.7557111560320635 0.39839902173028463 0.6517037221010327 
94.00030372404241 2.4010194824469977 3.227648876557808 0.05902751778106108 0.7975032887656397 2.4010194824469977 3.227648876557808 0.05902751778106108 0.7975032887656397 
95.00021027968783 1.4183035651319784 1.6416782896731235 0.5741285642244947 0.7851474831264227 1.4183035651319784 1.6416782896731235 0.5741285642244947 0.7851474831264227 
96.00030372404244 1.5177707668476899 2.589947998928068 0.5387224277950367 0.2870297489539553 1.5177707668476899 2.589947998928068 0.5387224277950367 0.2870297489539553 
97.00030372404245 1.6000557571244514 2.589947998928068 0.7743035803754594 0.2870297489539553 1.6000557571244514 2.589947998928068 0.7743035803754594 0.2870297489539553 
98.00030372404247 1.6000557571244514 2.803261407526861 0.7743035803754594 0.7982858755742512 1.6000557571244514 2.803261407526861 0.7743035803754594 0.7982858755742512 
99.00030372404248 3.003977309548972 2.955023122994433 0.33598393550849437 0.34382773278771595 3.003977309548972 2.955023122994433 0.33598393550849437 0.34382773278771595 
100.0003037240425 2.314342392266113 3.753431558104765 0.42053003906501374 0.4624244996018376 2.314342392266113 3.753431558104765 0.42053003906501374 0.4624244996018376 
101.00030372404251 2.295451750277593 1.8481995398929172 0.1112682748761813 0.9652450012260658 2.295451750277593 1.8481995398929172 0.1112682748761813 NaN 
102.00030372404252 2.295451750277593 1.8481995398929172 0.1112682748761813 0.9652450012260658 2.295451750277593 1.8481995398929172 0.1112682748761813 NaN 
103.00030372404254 2.7569575338692403 2.8863814235385803 1.3711824935781607 2.8863814235385803 2.7569575338692403 2.8863814235385803 1.3711824935781607 NaN 
104.00030372404255 2.5816073224243183 2.8863814235385803 0.6604709001118039 2.8863814235385803 2.5816073224243183 2.8863814235385803 0.6604709001118039 NaN 
105.00030372404257 1.9755758509459156 1.5461038997523104 1.3831731242350855 0.8234016756290288 1.9755758509459156 1.5461038997523104 1.3831731242350855 1.5461038997523104 
106.00030372404258 2.3376594866530382 1.5461038997523104 0.934762203835561 0.8234016756290288 2.3376594866530382 1.5461038997523104 0.934762203835561 1.5461038997523104 
107.0002423035995 2.4551885941036034 2.833936091731431 0.36367888507784585 2.1112338676081492 2.4551885941036034 2.833936091731431 0.36367888507784585 2.833936091731431 
108.00030372404261 2.6354961374746324 NaN 0.4549179830124075 1.250666128481015 2.6354961374746324 NaN 0.4549179830124075 1.250666128481015 
109.00003770997324 1.4704301380075577 2.019628769925575 0.7488310869318013 4.49454152261157 1.4704301380075577 2.019628769925575 0.7488310869318013 NaN 
110.00030372404264 1.7569696793182459 3.1733891270779964 0.988007037873686 0.1657533192787355 1.7569696793182459 3.1733891270779964 0.988007037873686 0.1657533192787355 
111.00030372404265 1.8265020977854505 2.0545473504606804 0.6727417406330289 0.2079136981624714 1.8265020977854505 2.0545473504606804 0.6727417406330289 0.2079136981624714 
112.00030372404267 1.470407891234487 2.0240403870504764 0.5897524524389866 0.387879176537254 1.470407891234487 2.0240403870504764 0.5897524524389866 0.387879176537254 
113.00030372404268 2.0714366331887817 2.437194647668022 1.0938050042125411 NaN 2.0714366331887817 2.437194647668022 1.0938050042125411 0.1578443163167691 
114.0003037240427 2.178662157845025 2.437194647668022 0.9270128373157149 NaN 2.178662157845025 2.437194647668022 0.9270128373157149 0.1578443163167691 
115.00004586641455 2.826339990825417 3.856754064080363 0.15513125388376636 NaN 2.826339990825417 3.856754064080363 0.15513125388376636 NaN 
116.00030372404272 2.597448540100018 NaN 0.18533408514716143 0.8374237846567496 2.597448540100018 NaN 0.18533408514716143 NaN 
117.00030372404274 2.24067610022729 1.973527608634214 1.2481210616867742 1.973527608634214 2.24067610022729 1.973527608634214 1.2481210616867742 0.9507697388303029 
118.00030372404275 2.6767060698436467 2.378392701424758 0.11297928327172713 3.401150571228669 2.6767060698436467 2.378392701424758 0.11297928327172713 NaN 
119.00002790996771 2.347029154418138 NaN 0.9194061918236827 0.19623251384263085 2.347029154418138 NaN 0.9194061918236827 0.19623251384263085 
120.00030372404278 2.0048124642592313 NaN 0.8891737585929178 0.19623251384263085 2.0048124642592313 NaN 0.8891737585929178 0.19623251384263085 
121.00009413946385 1.992696763681863 NaN 0.8355215111305938 NaN 1.992696763681863 NaN 0.8355215111305938 NaN 
122.00030372404281 2.783773518693579 3.2690803378528983 0.5173526032352669 NaN 2.783773518693579 3.2690803378528983 0.5173526032352669 NaN 
123.00030372404282 2.2448912339232123 NaN 0.22436899117673192 NaN 2.2448912339232123 NaN 0.22436899117673192 NaN 
124.00030372404284 2.2554081789898532 NaN 0.5085791395007249 NaN 2.2554081789898532 NaN 0.5085791395007249 NaN 
125.00030372404285 2.0912537381398835 3.1650118117878208 0.20815795049088592 0.6798340970437664 2.0912537381398835 3.1650118117878208 0.20815795049088592 0.6798340970437664 
126.00012968581177 1.4983223041424765 1.7612035194182027 0.2760829732228558 1.0140813804287347 1.4983223041424765 1.7612035194182027 0.2760829732228558 1.0140813804287347 
127.00030372404288 1.8169553547107853 3.1531976299521602 0.09071396079185945 1.1159111373111017 1.8169553547107853 3.1531976299521602 0.09071396079185945 1.1159111373111017 
128.00030372404288 2.420231293183292 4.0720511456047745 0.10938366699672031 NaN 2.420231293183292 4.0720511456047745 0.10938366699672031 NaN 
129.00030372404282 1.4068341507093294 1.9699564825053386 0.4879806350567151 0.6538362925878687 1.4068341507093294 1.9699564825053386 0.4879806350567151 0.6538362925878687 
130.00030372404277 2.403652542669903 1.8391566536520543 0.34298209937270485 0.8423382616914807 2.403652542669903 1.8391566536520543 0.34298209937270485 0.8423382616914807 
131.00020314345784 2.8105891178782088 1.8391566536520543 0.4834518291694394 0.8423382616914807 2.8105891178782088 1.8391566536520543 0.4834518291694394 0.8423382616914807 
132.00030372404265 2.7976899472005243 3.108986058296466 0.3425401814919269 2.1121676663358926 2.7976899472005243 3.108986058296466 0.3425401814919269 2.1121676663358926 
133.0003037240426 2.492530195367692 4.423116399503215 1.2227007907232803 NaN 2.492530195367692 4.423116399503215 1.2227007907232803 0.09142955048346835 
134.00030372404254 3.7153400992553713 NaN 0.46835688537615283 NaN 3.7153400992553713 NaN 0.46835688537615283 NaN 
135.00030372404248 2.2642888971159323 NaN 0.38512503216503546 NaN 2.2642888971159323 NaN 0.38512503216503546 0.747783511546686 
136.00030372404242 2.698890597798396 NaN 0.712969652941922 NaN 2.698890597798396 NaN 0.712969652941922 1.5175640594803212 
137.00030372404237 2.698890597798396 2.806682202513258 0.712969652941922 0.5761484900910148 2.698890597798396 1.6737736588015366 0.712969652941922 0.5761484900910148 
138.0003037240423 2.0077228467687007 2.6974490336068584 0.7186047037357639 0.3050706710695579 2.0077228467687007 2.6974490336068584 0.7186047037357639 0.3050706710695579 
139.00030372404225 2.07296851063208 2.3747557549331475 0.27436124578994736 1.0800025611063688 2.07296851063208 2.3747557549331475 0.27436124578994736 1.0800025611063688 
140.0003037240422 2.0348066187235077 3.619589492617706 1.2598747286866967 NaN 2.0348066187235077 3.619589492617706 1.2598747286866967 NaN 
141.00030372404214 2.0490667492393584 NaN 0.8042330115547998 0.7413657983046278 2.0490667492393584 NaN 0.8042330115547998 0.7413657983046278 
142.00030372404208 1.5963296036763381 1.9087402793749106 0.8399228143695723 0.3274516667007106 1.5963296036763381 1.9087402793749106 0.8399228143695723 0.3274516667007106 
143.00030372404203 2.726564879459886 2.3181134379570665 0.8027836090828373 0.3957815700519802 2.726564879459886 2.3181134379570665 0.8027836090828373 0.3957815700519802 
144.00030372404197 1.9026650114782058 2.5183493917949136 0.7040998323433882 0.2882327136159972 1.9026650114782058 2.5183493917949136 0.7040998323433882 0.2882327136159972 
145.0003037240419 3.243022314399127 3.8649929417975954 1.052124589304924 1.634876263618679 3.243022314399127 3.8649929417975954 1.052124589304924 1.634876263618679 
146.00030372404186 3.243022314399127 3.780569170594987 1.052124589304924 NaN 3.243022314399127 3.780569170594987 1.052124589304924 NaN 
147.0003037240418 3.015293221489401 3.780569170594987 0.6228381669057796 NaN 3.015293221489401 3.780569170594987 0.6228381669057796 NaN 
148.00030372404174 2.7535583932147176 3.7752106505533334 0.6132240062800633 1.013816596579602 2.7535583932147176 3.7752106505533334 0.6132240062800633 1.013816596579602 
149.0003037240417 2.7167781466701513 2.200840345773571 0.43523151512246727 0.5737997429139057 2.7167781466701513 2.200840345773571 0.43523151512246727 0.5737997429139057 
150.00030372404163 2.7420628938020286 3.494571297428763 0.26130819295286756 NaN 2.7420628938020286 3.494571297428763 0.26130819295286756 NaN 
151.0001867285376 2.7420628938020286 4.186189574357314 0.26130819295286756 NaN 2.7420628938020286 4.186189574357314 0.26130819295286756 NaN 
152.00030372404152 1.494989073082138 NaN 0.8033707961535868 0.44908540999765023 1.494989073082138 NaN 0.8033707961535868 0.44908540999765023 
153.00017339013965 2.775094093917261 NaN 0.261052239098035 1.0190527817370878 2.775094093917261 NaN 0.261052239098035 1.0190527817370878 
154.0003037240414 1.7793353754583734 NaN 1.2093680037189358 0.8702105458220615 1.7793353754583734 NaN 1.2093680037189358 0.8702105458220615 
155.00030372404134 2.4509224188153382 NaN 0.08895451086470985 1.1525999042316926 2.4509224188153382 NaN 0.08895451086470985 1.1525999042316926 
156.0003037240413 2.725789683285342 2.0582211068031313 0.5894633576833712 0.8166666917067289 2.725789683285342 2.0582211068031313 0.5894633576833712 0.8166666917067289 
157.00030372404123 2.3864825269909034 3.1364878971524774 0.40259453407011847 1.894933482056075 2.3864825269909034 3.1364878971524774 0.40259453407011847 3.1364878971524774 
158.00030372404117 2.6227196446237997 3.0193765434052295 0.42000979292529905 0.721848527279036 2.6227196446237997 3.0193765434052295 0.42000979292529905 0.721848527279036 
159.00030372404112 2.360768344532204 2.920237937774999 1.2363252831830494 0.8869816508345707 2.360768344532204 2.920237937774999 1.2363252831830494 0.8869816508345707 
160.00030372404106 2.4093189207316072 1.9198256495096473 1.1023274769717375 NaN 2.4093189207316072 1.9198256495096473 1.1023274769717375 NaN 
161.0000795207167 1.9974792756601971 2.7877021884255555 0.09675873806921231 0.7983930606192473 1.9974792756601971 2.7877021884255555 0.09675873806921231 0.7983930606192473 
162.00030372404095 2.067102982523039 2.3571758932741034 0.8134372485008328 0.28903045703708585 2.067102982523039 2.3571758932741034 0.8134372485008328 0.28903045703708585 
163.0003037240409 2.067102982523039 3.06050979030303 0.8134372485008328 1.0628902860766516 2.067102982523039 3.06050979030303 0.8134372485008328 1.0628902860766516 
164.00030372404083 2.0854407261184633 3.0890452860526523 0.20911319154097896 NaN 2.0854407261184633 3.0890452860526523 0.20911319154097896 NaN 
165.00030372404078 2.14554783532742 3.0890452860526523 0.2660083769138737 NaN 2.14554783532742 3.0890452860526523 0.2660083769138737 NaN 
166.0002070496314 1.9097796343503717 1.9630214228456566 0.6613323144018182 0.9824389430346798 1.9097796343503717 1.9630214228456566 0.6613323144018182 0.9824389430346798 
167.00030372404066 2.8818127347203415 3.2026951861528232 0.3936916514646214 0.5783414489053484 2.8818127347203415 3.2026951861528232 0.3936916514646214 0.5783414489053484 
168.0003037240406 2.3969493423748247 2.326582288422145 1.157275579067658 1.7159112714238915 2.3969493423748247 2.326582288422145 1.157275579067658 1.7159112714238915 
169.00030372404055 3.361614840461641 2.823187286263334 0.9843712546359313 0.12290476020351093 3.361614840461641 2.823187286263334 0.9843712546359313 0.12290476020351093 
170.0003037240405 3.4082894629307816 2.3432464390956227 1.1634436255727962 NaN 3.4082894629307816 2.3432464390956227 1.1634436255727962 0.09223255523249918 
171.00030372404044 2.347475516409361 2.292820408754011 0.1775598678588608 1.0064720229777038 2.347475516409361 2.292820408754011 0.1775598678588608 1.0064720229777038 
172.00030372404038 2.347475516409361 3.4232964753128954 0.1775598678588608 0.9529161987000236 2.347475516409361 3.4232964753128954 0.1775598678588608 0.9529161987000236 
173.00030372404032 1.6607979883147266 3.4232964753128954 0.5303219217558421 0.9529161987000236 1.6607979883147266 3.4232964753128954 0.5303219217558421 0.9529161987000236 
174.00030372404026 2.472218252145609 3.2971326235856964 0.1815576515376165 0.629862612293266 2.472218252145609 3.2971326235856964 0.1815576515376165 NaN 
175.0003037240402 2.3360457840311994 2.4840335904289645 0.24846908717745464 1.672613326598082 2.3360457840311994 2.4840335904289645 0.24846908717745464 1.672613326598082 
176.00006509198448 1.9380114563554969 2.4840335904289645 1.011232641024435 1.672613326598082 1.9380114563554969 2.4840335904289645 1.011232641024435 1.672613326598082 
177.0003037240401 1.9380114563554969 1.9760039277790895 1.011232641024435 1.222987009859935 1.9380114563554969 1.9760039277790895 1.011232641024435 0.2864615586010473 
178.00030372404004 2.077959699057317 2.2442797500959557 0.7802654994318345 NaN 2.077959699057317 2.2442797500959557 0.7802654994318345 1.307754298837068 
179.00030372403998 2.0313404284995045 2.580110664181035 1.0100476882634837 0.2623086770804832 2.0313404284995045 2.580110664181035 1.0100476882634837 0.2623086770804832 
180.00030372403992 3.0772442604450134 2.305719453261702 0.7835951548650257 NaN 3.0772442604450134 2.305719453261702 0.7835951548650257 NaN 
181.00030372403987 1.4936595397436463 3.1057191420636343 0.6936598509417138 NaN 1.4936595397436463 3.1057191420636343 0.6936598509417138 NaN 
