#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:27+0000 #
#####################################################################
# seed = 48.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
65.0001563677851 2.9626449650566826 4.604995616140066 0.24417597985504358 0.3789908424298716 2.9626449650566826 4.604995616140066 0.24417597985504358 0.3789908424298716 
66.00015636778511 2.677221397368889 5.3524912167799314 0.4101273128268019 1.1264864430697372 2.677221397368889 5.3524912167799314 0.4101273128268019 1.1264864430697372 
67.00015636778512 2.985986910706572 3.402442686626074 0.34859999618501547 2.281927536088645 2.985986910706572 3.402442686626074 0.34859999618501547 2.281927536088645 
68.00004108836116 3.7813477993033473 4.200603786978746 0.45708318300698636 NaN 3.7813477993033473 4.200603786978746 0.45708318300698636 NaN 
69.00015636778515 3.7616841627737188 3.661935653948987 0.4787393512546032 NaN 3.7616841627737188 3.661935653948987 0.4787393512546032 NaN 
70.00015636778517 3.2236010141940596 5.360271146306971 0.7683722107730375 1.2195961411033807 3.2236010141940596 5.360271146306971 0.7683722107730375 1.2195961411033807 
71.00011874088253 3.2236010141940596 5.979899967528695 0.7683722107730375 0.4743714172459903 3.2236010141940596 5.979899967528695 0.7683722107730375 0.4743714172459903 
72.0001563677852 3.27296978147497 7.3966074721432875 0.955005467895262 1.8910789218605828 3.27296978147497 7.3966074721432875 0.955005467895262 1.8910789218605828 
73.00015636778521 2.9253019452475257 4.6014934186010805 0.8889656194112092 2.6331366877666795 2.9253019452475257 4.6014934186010805 0.8889656194112092 2.6331366877666795 
74.00015636778522 3.442543890066773 4.971332467753555 1.2837786195460836 0.8264343814026489 3.442543890066773 4.971332467753555 1.2837786195460836 0.8264343814026489 
75.00015636778524 3.442543890066773 4.719808167562206 1.2837786195460836 0.8028928602494432 3.442543890066773 4.719808167562206 1.2837786195460836 0.8028928602494432 
76.00015636778525 3.6111772380644 5.532799223043611 0.7824479923627763 1.6158839157308478 3.6111772380644 5.532799223043611 0.7824479923627763 1.6158839157308478 
77.00015636778527 2.6530068004579306 4.8971043044819424 0.6037253408970855 0.8242250296982121 2.6530068004579306 4.8971043044819424 0.6037253408970855 0.8242250296982121 
78.00015636778528 2.6530068004579306 4.8724119292240715 0.6037253408970855 0.7222499399755833 2.6530068004579306 4.8724119292240715 0.6037253408970855 0.7222499399755833 
79.0001563677853 3.5257946093555432 5.892852176447676 0.3856971146796866 1.7426901871991873 3.5257946093555432 5.892852176447676 0.3856971146796866 1.7426901871991873 
80.00015636778531 3.5257946093555432 4.241597561864609 0.3856971146796866 0.6852598893904371 3.5257946093555432 4.241597561864609 0.3856971146796866 0.6852598893904371 
81.00015636778532 NaN NaN 0.42288225421604864 NaN NaN NaN 0.42288225421604864 NaN 
82.00015636778534 NaN NaN 0.49734560028635144 NaN NaN NaN 0.49734560028635144 0.6139722327854713 
83.00015636778535 2.418738096952495 NaN 1.3818836099509753 NaN 2.418738096952495 2.344020486838076 1.3818836099509753 1.912028044591196 
84.00015636778537 3.636882806916489 NaN 0.2241008144378469 0.15373324812041744 3.636882806916489 3.4218921805094737 0.2241008144378469 0.15373324812041744 
85.00015636778538 3.2130882758178814 NaN 0.8371607703407591 0.15373324812041744 3.2130882758178814 3.4218921805094737 0.8371607703407591 0.15373324812041744 
86.00001618867313 4.3639559043096625 NaN 0.5488874909925556 0.6019801374992255 4.3639559043096625 3.3177228130307554 0.5488874909925556 0.6019801374992255 
87.00013440279216 3.749854354934783 NaN 1.2328417534234006 0.6326008983903932 3.749854354934783 2.774362545343351 1.2328417534234006 0.6326008983903932 
88.00015636778542 3.8494316181879356 NaN 1.228802320965002 1.283970206547707 3.8494316181879356 3.118792097470333 1.228802320965002 1.967924468978552 
89.00001512073115 4.5790384349319595 NaN 0.6230855671208673 1.283970206547707 4.5790384349319595 3.118792097470333 0.6230855671208673 1.967924468978552 
90.00015636778545 3.9683116336183417 NaN 1.451499673647234 2.8192726746507333 3.9683116336183417 4.106976587893982 1.451499673647234 NaN 
91.00013837882963 4.333651705633912 3.6553834160459644 1.4630256669427268 0.4752212849266044 4.333651705633912 3.6553834160459644 1.4630256669427268 0.4752212849266044 
92.00015636778548 5.1600706907366884 3.6553834160459644 0.8660746252336082 0.4752212849266044 5.1600706907366884 3.6553834160459644 0.8660746252336082 0.4752212849266044 
93.0001563677855 4.7062731827029864 3.2142446355853025 1.747600687788065 2.043833289811232 4.7062731827029864 3.2142446355853025 1.747600687788065 0.7025373796510195 
94.00015636778551 4.5924555133386775 4.234660508285145 0.4415977995093243 3.2027089719440625 4.5924555133386775 4.234660508285145 0.4415977995093243 1.8614130617838498 
95.00015636778552 4.118873955759582 3.7206202294523223 1.3913862687421243 0.9883166096661853 4.118873955759582 3.7206202294523223 1.3913862687421243 0.9883166096661853 
96.00015636778554 4.9150157814293465 3.7206202294523223 0.7576136852363788 0.9883166096661853 4.9150157814293465 3.7206202294523223 0.7576136852363788 0.9883166096661853 
97.00009662232208 4.45675668135334 3.7083987835844994 0.5693692148654037 0.8877544952579228 4.45675668135334 3.7083987835844994 0.5693692148654037 0.8877544952579228 
98.00015636778556 4.470619532628831 3.8449773231705677 0.741397518750091 1.5416939194668515 4.470619532628831 3.8449773231705677 0.741397518750091 1.8884647247815565 
99.00015636778558 5.11232442559043 2.6985015457654384 1.3831024117116897 0.4615501551951695 5.11232442559043 2.6985015457654384 1.3831024117116897 0.4615501551951695 
100.00015636778559 3.717829901770756 3.9048986718183727 0.3539149198956011 0.9801023406398315 3.717829901770756 3.9048986718183727 0.3539149198956011 0.9801023406398315 
101.0001563677856 4.611187830134654 4.172357644737531 1.2472728482594988 1.0238969578321786 4.611187830134654 4.172357644737531 1.2472728482594988 0.49520693407423266 
102.00015636778562 3.3724928716482623 4.172357644737531 0.7882838678675483 1.0238969578321786 3.3724928716482623 4.172357644737531 0.7882838678675483 0.49520693407423266 
103.00015636778564 4.316098202817216 2.458264050988518 0.29752210588016226 1.1531322058099391 4.316098202817216 2.458264050988518 0.29752210588016226 0.6460832252887911 
104.00003544608116 3.9686594285273316 2.458264050988518 1.1564804576432124 1.1531322058099391 3.9686594285273316 2.458264050988518 1.1564804576432124 0.6460832252887911 
105.00015636778566 4.913383055131916 2.9538425319837245 0.3004937580740119 3.3656164487984057 4.913383055131916 2.9538425319837245 0.3004937580740119 NaN 
106.00015636778568 4.876363739676492 3.5950199475726663 1.6412863203463672 NaN 4.876363739676492 3.5950199475726663 1.6412863203463672 NaN 
107.00015636778569 4.260776805104911 3.2378710566497375 0.859338058344747 NaN 4.260776805104911 3.2378710566497375 0.859338058344747 NaN 
108.0001563677857 5.3578312838012465 3.2378710566497375 0.9634797695082966 NaN 5.3578312838012465 3.2378710566497375 0.9634797695082966 NaN 
109.00015636778572 3.21037254593449 2.9480066392152082 0.8043283094600184 NaN 3.21037254593449 2.9480066392152082 0.8043283094600184 NaN 
110.00015636778573 3.9629016412490046 2.5094224553973845 1.556857404774533 0.6338192014487305 3.9629016412490046 2.5094224553973845 1.556857404774533 0.6338192014487305 
111.00015636778575 4.2452653834642575 2.5094224553973845 1.3939864036138232 0.6338192014487305 4.2452653834642575 2.5094224553973845 1.3939864036138232 0.6338192014487305 
112.00015636778576 3.538365495916395 2.804570632906774 0.45713290591641 1.1170295146803255 3.538365495916395 2.804570632906774 0.45713290591641 0.2490986754774127 
113.00002554236198 4.848066780883073 3.5256356329051357 0.5181028385179189 0.7915984464487593 4.848066780883073 3.5256356329051357 0.5181028385179189 0.7915984464487593 
114.00015636778579 4.4141149948307685 3.6806045678285386 0.2074548625913195 0.7967408622651249 4.4141149948307685 3.6806045678285386 0.2074548625913195 0.7967408622651249 
115.0000671346548 3.6994617888762207 3.6806045678285386 1.1358867357280076 0.7967408622651249 3.6994617888762207 3.6806045678285386 1.1358867357280076 0.7967408622651249 
116.00015636778582 4.513617670468122 2.5410049898083713 0.6710138155802667 1.0715739391483226 4.513617670468122 2.5410049898083713 0.6710138155802667 1.0715739391483226 
117.00015636778583 2.895765857786742 3.0500454182460857 1.6167370560471 0.9552985795882165 2.895765857786742 3.0500454182460857 1.6167370560471 0.9552985795882165 
118.00015636778585 3.865197448873289 3.5413193892707397 0.9598562519651637 0.478978865001082 3.865197448873289 3.5413193892707397 0.9598562519651637 0.478978865001082 
119.00015636778586 4.6364284137746665 3.6814040366624425 0.8876541619126073 0.9520933235171611 4.6364284137746665 3.6814040366624425 0.8876541619126073 0.9520933235171611 
120.00015636778588 4.668762375414417 2.8912879032779983 1.130500404763609 0.6237983921866999 4.668762375414417 3.2653174323522336 1.130500404763609 0.6237983921866999 
121.00015636778589 3.9573027050024763 3.099371101327989 0.701560611771626 0.1019246482906766 3.9573027050024763 3.099371101327989 0.701560611771626 0.1019246482906766 
122.0001563677859 3.078473440541842 3.099371101327989 0.9311956627310138 0.1019246482906766 3.078473440541842 3.099371101327989 0.9311956627310138 0.1019246482906766 
123.00015636778592 2.672299615782535 2.321591929074316 0.5639997996931356 1.4067392043177733 2.672299615782535 2.321591929074316 0.5639997996931356 1.4067392043177733 
124.00015636778593 2.759124776664706 3.049356396160178 1.454310220637609 1.4108250318485318 2.759124776664706 3.049356396160178 1.454310220637609 1.078617392149269 
125.00015636778595 3.8184039964713605 3.049356396160178 0.8709722486018592 1.4108250318485318 3.8184039964713605 3.049356396160178 0.8709722486018592 1.078617392149269 
126.00015636778596 3.923713986450906 2.7948331493589933 0.89708867709804 0.5130358689086023 3.923713986450906 2.7948331493589933 0.89708867709804 0.5130358689086023 
127.00015636778598 4.718375625632163 3.762602238646764 1.6917503162792968 2.1951130172219564 4.718375625632163 3.762602238646764 1.6917503162792968 1.8130125978956357 
128.00013724155488 3.733616040063197 3.591789150273854 1.049631193565702 1.0049025457596343 3.733616040063197 3.591789150273854 1.049631193565702 1.0049025457596343 
129.00015636778593 3.7775059350994553 4.022580832063511 1.0808530730605241 0.5418040015708243 3.7775059350994553 4.022580832063511 1.0808530730605241 0.5418040015708243 
130.00015636778588 4.538112133416362 4.022580832063511 1.0285671702614536 0.5418040015708243 4.538112133416362 4.022580832063511 1.0285671702614536 0.5418040015708243 
131.00015636778582 4.149486813140385 2.600802613234478 0.4990530063402048 0.8046847815369063 4.149486813140385 2.600802613234478 0.4990530063402048 0.8046847815369063 
132.00001546457162 3.6283759613215807 3.1621946257057516 1.3746182875732984 0.6804720451624178 3.6283759613215807 3.1621946257057516 1.3746182875732984 1.1474393901086728 
133.00010787787926 4.886948109310737 3.199987583192126 1.453665384059832 0.38492912070066154 4.886948109310737 3.199987583192126 1.453665384059832 0.38492912070066154 
134.00004682830894 4.872639170579333 3.199987583192126 0.6440844171257538 0.38492912070066154 4.872639170579333 3.199987583192126 0.6440844171257538 0.38492912070066154 
135.0001563677856 4.404614058196017 3.5106958841955134 0.3948651676602992 0.5779752925886896 4.404614058196017 3.9776632291417684 0.3948651676602992 0.5779752925886896 
136.00015636778554 4.283515170095967 4.807020435870783 1.4532913310628714 1.874299844263959 4.283515170095967 5.273987780817038 1.4532913310628714 2.2731502905299124 
137.00015636778548 5.386861660114192 4.148382078612116 1.2603132694058274 0.4559721072459979 5.386861660114192 4.148382078612116 1.2603132694058274 0.4559721072459979 
138.00015636778542 5.085464024507189 4.417934809630111 1.322011066595735 0.5044438160706193 5.085464024507189 4.417934809630111 1.322011066595735 0.5044438160706193 
139.00015636778537 4.916694852073448 4.417934809630111 1.0767353350320263 0.5044438160706193 4.916694852073448 4.417934809630111 1.0767353350320263 0.5044438160706193 
140.0001563677853 4.28369971628257 3.32058723426087 1.7400647509164173 0.4893135231384349 4.28369971628257 3.32058723426087 1.7400647509164173 0.4893135231384349 
141.00015636778525 4.312585562493609 3.406408794473208 0.1120543152466098 1.1619002274861714 4.312585562493609 3.406408794473208 0.1120543152466098 1.1619002274861714 
142.0001563677852 4.983059453654278 2.2410049819321785 0.782528206407278 0.527270921370274 4.983059453654278 2.2410049819321785 0.782528206407278 0.527270921370274 
143.00015636778514 4.870721704439148 2.3994059330814252 1.1637396721956748 0.5341675444787484 4.870721704439148 2.3994059330814252 1.1637396721956748 0.5341675444787484 
144.00015636778508 2.9729972805358784 2.3994059330814252 1.0368255612596045 0.5341675444787484 2.9729972805358784 2.3994059330814252 1.0368255612596045 0.5341675444787484 
145.00015636778502 2.894219844056181 2.76845031535035 0.14825837613943804 2.76845031535035 2.894219844056181 2.76845031535035 0.14825837613943804 2.76845031535035 
146.00002067569352 4.107733243829017 3.6083496744659556 1.361771775912274 1.3111169513664152 4.107733243829017 3.6083496744659556 1.361771775912274 1.3111169513664152 
147.0001563677849 4.114755064611899 3.03059289610232 1.0405729346246915 NaN 4.114755064611899 3.03059289610232 1.0405729346246915 NaN 
148.00015636778485 3.415000324010805 3.03059289610232 0.9623886691302346 NaN 3.415000324010805 3.03059289610232 0.9623886691302346 NaN 
149.00013748427395 4.19784730312557 3.8746694056705167 0.3222780863580965 1.2062110478899797 4.19784730312557 3.8746694056705167 0.3222780863580965 1.2062110478899797 
150.00015636778474 3.7634577598366548 3.8746694056705167 0.6016217154417234 1.2062110478899797 3.7634577598366548 3.8746694056705167 0.6016217154417234 1.2062110478899797 
151.00015636778468 4.120110518311378 2.6919921967966047 0.4657296523845389 2.6919921967966047 4.120110518311378 2.6919921967966047 0.4657296523845389 2.963406226942766 
152.00015636778463 3.242692047131669 3.698369639667476 1.0112687430917333 0.5406477904863323 3.242692047131669 3.698369639667476 1.0112687430917333 0.5406477904863323 
153.00015636778457 3.9458995786174 3.0979001423777106 1.4537409868399038 1.2024719658210756 3.9458995786174 3.0979001423777106 1.4537409868399038 1.2024719658210756 
154.0001563677845 4.503679602518844 3.0979001423777106 0.8041577446994097 1.2024719658210756 4.503679602518844 3.0979001423777106 0.8041577446994097 1.2024719658210756 
155.00015636778446 3.209272022090488 2.574006273526777 0.6303744483428488 0.5673765630062917 3.209272022090488 2.574006273526777 0.6303744483428488 0.5673765630062917 
156.0001563677844 3.0157921716193528 2.8319244878759946 0.5227901034419631 1.68884432347798 3.0157921716193528 2.8319244878759946 0.5227901034419631 1.68884432347798 
157.00015636778434 4.122556515842717 3.605135399484766 1.6295544476653276 0.4389591621226998 4.122556515842717 3.605135399484766 1.6295544476653276 0.4389591621226998 
158.00015636778429 3.9478860977373245 3.2200255735241683 1.467907285160294 0.9141654794588021 3.9478860977373245 3.2200255735241683 1.467907285160294 0.9141654794588021 
159.00015636778423 4.654905392585789 3.2200255735241683 0.989717704989971 0.9141654794588021 4.654905392585789 3.2200255735241683 0.989717704989971 0.9141654794588021 
160.00015636778417 4.433110438634458 2.657071826023156 0.4522236278056653 2.351332363163465 4.433110438634458 2.657071826023156 0.4522236278056653 3.06133492084615 
161.00015636778411 4.084925265681704 2.981228523055023 1.4625495069582541 0.604102086032384 4.084925265681704 2.981228523055023 1.4625495069582541 0.604102086032384 
162.00015636778406 5.131667100703936 4.511619173339 1.4529656281424366 2.1344927363163606 5.131667100703936 4.511619173339 1.4529656281424366 1.1241668571637717 
163.000156367784 3.887285320461359 4.511619173339 1.3005689563393332 2.1344927363163606 3.887285320461359 4.511619173339 1.3005689563393332 1.1241668571637717 
164.00015636778394 4.445025182916083 4.293495711124763 0.4850597606402971 0.6705492487213576 4.445025182916083 4.293495711124763 0.4850597606402971 0.6705492487213576 
165.0001563677839 4.24268954595081 4.293495711124763 0.5532959208584316 0.6705492487213576 4.24268954595081 4.293495711124763 0.5532959208584316 0.6705492487213576 
166.00015636778383 4.070160063348283 3.1551094097165446 0.53123792492201 1.082342454115718 4.070160063348283 3.1551094097165446 0.53123792492201 1.082342454115718 
167.00015636778377 3.9253114006786234 2.580588976615388 0.26139179790644107 NaN 3.9253114006786234 2.580588976615388 0.26139179790644107 NaN 
168.00015636778372 3.957076674548631 2.580588976615388 1.0789109884310903 NaN 3.957076674548631 2.580588976615388 1.0789109884310903 NaN 
169.00015636778366 4.609937036405057 4.180955709662101 1.7317713502875165 NaN 4.609937036405057 4.180955709662101 1.7317713502875165 0.521455744615622 
170.0001563677836 4.119990512972606 2.7119737112939504 1.0213772574262237 0.3516215187274554 4.119990512972606 2.7119737112939504 1.0213772574262237 0.3516215187274554 
171.00015636778355 2.339324170974635 2.7119737112939504 0.9663253948209558 0.3516215187274554 2.339324170974635 2.7119737112939504 0.9663253948209558 0.3516215187274554 
172.0001563677835 2.982991972249721 1.6958294034910466 0.26578531133245065 0.3778824899426354 2.982991972249721 1.6958294034910466 0.26578531133245065 0.3778824899426354 
173.00015636778343 3.041858279023131 2.583739706604291 1.69765039425954 1.4702688667971984 3.041858279023131 2.583739706604291 1.69765039425954 0.5529574972076716 
174.00015636778338 4.000438903893581 2.583739706604291 0.920176841000341 1.4702688667971984 4.000438903893581 2.583739706604291 0.920176841000341 0.5529574972076716 
175.00015636778332 3.493576390055779 3.589937914285315 0.28152096571309926 0.9413509545339309 3.493576390055779 3.589937914285315 0.28152096571309926 0.5558244052126895 
176.00015636778326 4.722256403502229 2.05730565196086 1.5102009791595492 0.6335300196778633 4.722256403502229 2.05730565196086 1.5102009791595492 0.6335300196778633 
177.0001563677832 3.7915690116146266 2.5233132246929983 0.8140865186534256 1.5452465280804972 3.7915690116146266 2.5233132246929983 0.8140865186534256 0.9029967759912552 
178.00015636778315 4.7063338204989975 2.165647167140321 0.32488053719481513 2.0375008100208447 4.7063338204989975 2.165647167140321 0.32488053719481513 0.5898842716895558 
179.0001563677831 4.3411887155968145 2.579475124985862 0.25151261145140325 0.2990428149201989 4.3411887155968145 2.579475124985862 0.25151261145140325 0.2990428149201989 
180.00015636778303 3.0556439254028476 3.492990624952455 0.4656500764416478 1.2125583148867918 3.0556439254028476 3.492990624952455 0.4656500764416478 1.2125583148867918 
