#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:46+0000 #
#####################################################################
# seed = 186.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000448081171136 20.41980449524737 NaN 2.626562748785492 2.8119523923872265 20.41980449524737 20.169176774190348 2.626562748785492 2.8119523923872265 
25.000448081171132 20.236648579108998 NaN 2.731758103025882 1.6695880626902522 20.236648579108998 21.299918163018646 2.731758103025882 1.6695880626902522 
26.00044808117113 19.73702773660522 NaN 2.162916906247805 2.7306249069413973 19.73702773660522 19.579643403225827 2.162916906247805 2.7306249069413973 
27.000448081171125 19.73702773660522 NaN 2.162916906247805 2.7306249069413973 19.73702773660522 19.579643403225827 2.162916906247805 2.7306249069413973 
28.000378733937644 19.15095113696656 NaN 2.7594545692089163 3.880497865554421 19.15095113696656 18.319280776120735 2.7594545692089163 3.880497865554421 
29.00044808117112 20.480190998799753 NaN 3.027657586790962 2.3130997847431516 20.480190998799753 19.453646275419224 3.027657586790962 2.3130997847431516 
30.000448081171115 21.450321835761446 NaN 2.847915465139632 3.231373888812584 21.450321835761446 20.371920379488657 2.847915465139632 3.231373888812584 
31.00044808117111 21.450321835761446 NaN 2.847915465139632 2.5230709581297006 21.450321835761446 21.390896500595183 2.847915465139632 2.5230709581297006 
32.00038752835874 21.733822162376722 NaN 2.9582550354743944 2.6657814363917858 21.733822162376722 20.187550694046447 2.9582550354743944 2.6657814363917858 
33.00044808117112 19.983095800018834 NaN 2.9031532376921696 2.3027044147848237 19.983095800018834 21.367152929411926 2.9031532376921696 2.3027044147848237 
34.000448081171136 18.44449142648604 NaN 3.000758332606189 3.5911375954613014 18.44449142648604 22.655586110088404 3.000758332606189 3.5911375954613014 
35.00044808117115 19.758580279363315 NaN 2.2358430300334575 2.518832065288045 19.758580279363315 22.395353167643176 2.2358430300334575 2.518832065288045 
36.000448081171164 20.489564673431865 NaN 2.966827424102007 2.629092794312264 20.489564673431865 23.622195112687937 2.966827424102007 2.629092794312264 
37.00020127876861 21.667230443659015 NaN 2.85606001365268 3.791789738865539 21.667230443659015 21.33653988590877 2.85606001365268 3.791789738865539 
38.00044808117119 20.410378052520493 NaN 2.991278091008766 3.791789738865539 20.410378052520493 21.33653988590877 2.991278091008766 3.791789738865539 
39.00044808117121 21.610301300093703 NaN 2.9643593935372152 3.5500914332851536 21.610301300093703 22.40893043320566 2.9643593935372152 3.5500914332851536 
40.00044808117122 20.139734622467163 20.753498804272766 2.768888351466124 2.762633767121997 20.139734622467163 20.753498804272766 2.768888351466124 2.762633767121997 
41.000448081171236 20.092659751449702 22.041386512339997 2.6490447938667216 2.8797315520859357 20.092659751449702 22.041386512339997 2.6490447938667216 2.8797315520859357 
42.00044808117125 20.092659751449702 19.53777025403919 2.6490447938667216 2.005034883927422 20.092659751449702 19.53777025403919 2.6490447938667216 2.005034883927422 
43.000448081171264 19.251837774794325 20.079960008884033 1.5714579831308129 2.5472246387722635 19.251837774794325 20.079960008884033 1.5714579831308129 2.5472246387722635 
44.00021362664473 20.39618145799163 21.25107792529536 2.715801666328119 3.7183425551835896 20.39618145799163 21.25107792529536 2.715801666328119 3.7183425551835896 
45.00006770743851 19.735149177500585 20.600944861416515 2.343962588451852 2.951871153786108 19.735149177500585 20.600944861416515 2.343962588451852 2.951871153786108 
46.00044808117131 19.942691181441802 21.37101833562916 2.4414235202328882 3.7219446279987523 19.942691181441802 21.37101833562916 2.4414235202328882 3.7219446279987523 
47.00006011499331 20.88821104153088 18.35670211985983 2.7546845448563744 4.744845795453365 20.88821104153088 18.35670211985983 2.7546845448563744 4.744845795453365 
48.000448081171335 20.88821104153088 18.35670211985983 2.7546845448563744 4.744845795453365 20.88821104153088 18.35670211985983 2.7546845448563744 4.744845795453365 
49.000098810640935 19.40205116713005 19.08641656554236 2.815653609925569 3.4399618190838837 19.40205116713005 19.08641656554236 2.815653609925569 3.4399618190838837 
50.00029774690209 19.66316957397811 20.365786568523557 3.0728469704255374 2.505233113783639 19.66316957397811 20.365786568523557 3.0728469704255374 2.505233113783639 
51.00012239232384 19.66316957397811 21.602984985411926 3.0728469704255374 3.7424315306720075 19.66316957397811 21.602984985411926 3.0728469704255374 3.7424315306720075 
52.00044808117139 18.343695602814847 20.213538065574095 2.5391774667142855 4.567820517429126 18.343695602814847 20.213538065574095 2.5391774667142855 4.567820517429126 
53.000448081171406 18.343695602814847 20.296210062352678 2.5391774667142855 2.5172176049602157 18.343695602814847 20.296210062352678 2.5391774667142855 2.5172176049602157 
54.00044808117142 19.8087557787765 20.218877524996138 1.9416502390304515 1.5085029186609944 19.8087557787765 20.218877524996138 1.9416502390304515 3.556466283624218 
55.000448081171434 21.00066374953211 19.423960897938628 2.187713906720269 2.75865953854931 21.00066374953211 19.423960897938628 2.187713906720269 2.75865953854931 
56.00044808117145 21.00066374953211 20.054866243304453 2.187713906720269 3.389564883915135 21.00066374953211 20.054866243304453 2.187713906720269 3.389564883915135 
57.00043906020054 21.56793813746657 21.00725036289755 2.7513114617379344 2.87688882754658 21.56793813746657 21.00725036289755 2.7513114617379344 2.87688882754658 
58.00003846630739 22.914146228828194 20.173811176582078 2.2164575878454187 3.1999973638059416 22.914146228828194 20.173811176582078 2.2164575878454187 3.1999973638059416 
59.00024152946702 20.271491784182018 20.173811176582078 2.083348460501071 3.1999973638059416 20.271491784182018 20.173811176582078 2.083348460501071 3.1999973638059416 
60.0002659616922 18.7631222614567 21.427435794598843 2.9840591439755286 2.8507757481410394 18.7631222614567 19.26028664454345 2.9840591439755286 2.8507757481410394 
61.00044808117152 19.6540337442161 19.697641157324973 2.3599541197199585 2.8944691592584277 19.6540337442161 19.697641157324973 2.3599541197199585 2.8944691592584277 
62.000448081171534 20.744836423980182 20.93967747958707 3.45075679948404 4.136505481520523 20.744836423980182 20.93967747958707 3.45075679948404 4.136505481520523 
63.00044808117155 21.938008369485324 21.80845966872633 3.390304126972417 1.3035878324130934 21.938008369485324 21.80845966872633 3.390304126972417 1.3035878324130934 
64.00044808117156 20.174597840363845 21.2669019291556 2.0007159262628775 2.093523488306232 20.174597840363845 21.2669019291556 2.0007159262628775 2.093523488306232 
65.00044808117157 19.087612856169457 22.570038910255107 2.332591210905747 3.396660469405738 19.087612856169457 22.570038910255107 2.332591210905747 2.203488523900596 
66.0002710535416 20.055270167890555 19.353788160632163 2.510312866733706 2.8629634645327755 20.055270167890555 19.353788160632163 2.510312866733706 2.8629634645327755 
67.0004480811716 21.220956706381017 20.450079776939063 3.675999405224168 3.959255080839675 21.220956706381017 20.450079776939063 3.675999405224168 3.959255080839675 
68.00044808117161 21.220956706381017 21.60155479328229 3.675999405224168 2.6677229993692038 21.220956706381017 21.60155479328229 3.675999405224168 3.8683804731513334 
69.00006162548917 22.42393292785887 19.413500339269746 2.916363704970337 2.9629106208312663 22.42393292785887 19.413500339269746 2.916363704970337 5.131225406334494 
70.00032945491418 21.27567556632497 20.54691500049148 2.996978760277429 2.9306387435625396 21.27567556632497 20.54691500049148 2.996978760277429 2.9306387435625396 
71.00035873378467 19.748217918524958 19.61072760712665 2.8346145160037537 3.975697767759357 19.748217918524958 19.61072760712665 2.8346145160037537 3.975697767759357 
72.00044808117167 21.125952452269402 20.336520281137794 2.9495041165650377 2.3216075486786565 21.125952452269402 19.778735645308146 2.9495041165650377 2.3216075486786565 
73.00044808117168 20.363284048006072 19.402089694957482 2.8246543409028817 3.410021774289646 20.363284048006072 19.402089694957482 2.8246543409028817 3.410021774289646 
74.0004480811717 21.453324900507788 20.553030630657574 2.86963616920778 3.5718519379201865 21.453324900507788 20.553030630657574 2.86963616920778 3.5718519379201865 
75.00044808117171 21.453324900507788 21.273742047306385 2.86963616920778 4.292563354568998 21.453324900507788 21.273742047306385 2.86963616920778 4.292563354568998 
76.00044808117173 20.343276325340668 22.412813472651465 3.3232002185818317 5.431634779914077 20.343276325340668 22.412813472651465 3.3232002185818317 5.431634779914077 
77.00044808117174 21.051336743558075 23.152156382427634 2.4228108208539822 6.170977689690247 21.051336743558075 23.152156382427634 2.4228108208539822 6.170977689690247 
78.00000115923736 20.05882018007403 24.26994176782496 3.176983467329194 7.288763075087573 20.05882018007403 24.26994176782496 3.176983467329194 7.288763075087573 
79.0003711257919 21.139015185109493 20.100472590789707 2.378764137243408 8.07953118609997 21.139015185109493 20.100472590789707 2.378764137243408 8.07953118609997 
80.00028808577709 18.319582144093708 19.52495232464559 2.3271081535881706 3.3009703274155413 18.319582144093708 19.52495232464559 2.3271081535881706 3.3009703274155413 
81.0004480811718 18.319582144093708 NaN 2.3271081535881706 NaN 18.319582144093708 NaN 2.3271081535881706 NaN 
82.00044808117181 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00044808117183 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00044808117184 NaN NaN 2.4636498195778813 NaN NaN NaN 2.4636498195778813 2.386995211146825 
85.00044808117185 NaN NaN 2.2327090611349973 NaN NaN NaN 2.2327090611349973 2.280212367332041 
86.00006121700034 NaN NaN 2.2327090611349973 NaN NaN NaN 2.2327090611349973 2.757409343959864 
87.00044808117188 NaN NaN 2.4918022239231448 NaN NaN NaN 2.4918022239231448 1.9495408004694355 
88.0004480811719 NaN NaN 2.2320962779362077 NaN NaN NaN 2.2320962779362077 3.0180315564073794 
89.00044808117191 NaN NaN 3.2800314242910815 NaN NaN NaN 3.2800314242910815 1.9791003766220712 
90.00044808117192 NaN NaN 3.2800314242910815 NaN NaN NaN 3.2800314242910815 1.9791003766220712 
91.00044808117194 NaN NaN 2.329845823714024 NaN NaN NaN 2.329845823714024 2.207393155375229 
92.00044808117195 NaN NaN 2.9878916067923598 NaN NaN NaN 2.9878916067923598 3.1368074302009745 
93.00044808117197 NaN NaN 2.7427085572607126 NaN NaN NaN 2.7427085572607126 3.1412948487721337 
94.00044808117198 NaN NaN 2.9216413677417137 NaN NaN NaN 2.9216413677417137 4.253954682071665 
95.000448081172 NaN NaN 2.7403194403106994 2.5285766068716953 NaN NaN 2.7403194403106994 3.1288033004265685 
96.00014397978326 NaN NaN 2.7889790594690567 2.657283353459391 NaN NaN 2.7889790594690567 2.657283353459391 
97.00044808117202 NaN NaN 2.7889790594690567 2.7080187731329204 NaN NaN 2.7889790594690567 2.7080187731329204 
98.00044808117204 NaN NaN 2.5959977444791917 2.7080187731329204 NaN NaN 2.5959977444791917 2.7080187731329204 
99.00011313209262 NaN NaN 2.7214755782466256 2.254159115722601 NaN NaN 2.7214755782466256 3.4154785681804896 
100.00044808117207 17.81581633477994 NaN 2.4964247137211117 3.2141924920603344 17.81581633477994 NaN 2.4964247137211117 3.2141924920603344 
101.00031788998982 17.66494056021463 NaN 1.9444204891880474 4.245331866515357 17.66494056021463 NaN 1.9444204891880474 4.245331866515357 
102.00038428677705 18.905379979631903 NaN 2.224826532267585 2.380773762045166 18.905379979631903 NaN 2.224826532267585 2.380773762045166 
103.00044808117211 19.707448275892418 NaN 3.0268948285281 2.3610913496248997 19.707448275892418 19.640045464327216 3.0268948285281 2.3610913496248997 
104.00000508040345 20.02539147029924 NaN 1.8833089650539563 3.641519905690558 20.02539147029924 20.920474020392874 1.8833089650539563 3.641519905690558 
105.00044808117214 20.715286864649812 NaN 2.573204359404528 2.7367659960051753 20.715286864649812 20.211505210762596 2.573204359404528 2.7367659960051753 
106.00044808117215 20.279767932656114 NaN 3.3971318122887624 2.4717512464221443 20.279767932656114 21.141509264591377 3.3971318122887624 2.4717512464221443 
107.00044808117217 20.279767932656114 NaN 3.3971318122887624 2.4717512464221443 20.279767932656114 21.141509264591377 3.3971318122887624 2.4717512464221443 
108.00044808117218 21.40334002907727 NaN 3.240275352644261 3.335759808316297 21.40334002907727 19.55263021456271 3.240275352644261 3.335759808316297 
109.0004480811722 21.459689743308004 NaN 3.1977253330148443 3.335759808316297 21.459689743308004 19.55263021456271 3.1977253330148443 3.335759808316297 
110.00010735159421 21.51275825054168 NaN 3.3892805423576817 3.0868774628020077 21.51275825054168 21.134549117521914 3.3892805423576817 3.0868774628020077 
111.00044808117222 22.463024241808895 NaN 2.785642577380173 2.3265923434418454 22.463024241808895 18.582502729532735 2.785642577380173 2.3265923434418454 
112.00044808117224 20.424925522451986 NaN 2.4271838351310464 3.368810265638672 20.424925522451986 19.62472065172956 2.4271838351310464 3.368810265638672 
113.00022608666261 18.541474283456736 NaN 2.487548160795697 3.2891080706837954 18.541474283456736 20.666577719946304 2.487548160795697 3.2891080706837954 
114.00042309815396 18.541474283456736 NaN 2.487548160795697 2.2815972144122867 18.541474283456736 21.832793015652086 2.487548160795697 2.2815972144122867 
115.00044808117228 20.12678616509288 NaN 3.030642120235015 2.2815972144122867 20.12678616509288 21.832793015652086 3.030642120235015 2.2815972144122867 
116.0004480811723 20.837467837586587 NaN 2.6994667245119786 3.93494508258442 20.837467837586587 21.438229237294692 2.6994667245119786 3.93494508258442 
117.00044808117231 21.03372431805583 NaN 3.9639945127917002 4.923580177269784 21.03372431805583 20.39444424202715 3.9639945127917002 4.923580177269784 
118.00044808117232 21.20460760567822 NaN 2.474397141516448 2.4442752118460334 21.20460760567822 21.72998791982188 2.474397141516448 2.4442752118460334 
119.00041156929905 22.344288946692615 NaN 2.625443387845479 2.2685323426991175 22.344288946692615 20.580781082508324 2.625443387845479 2.2685323426991175 
120.00044808117235 20.46879663862812 NaN 3.2885448886613062 1.992573532139076 20.46879663862812 20.700756424096184 3.2885448886613062 1.992573532139076 
121.00010730981478 21.54109638851527 NaN 1.9365160416209193 1.7161145936708806 21.54109638851527 21.563978826642384 1.9365160416209193 1.7161145936708806 
122.00030589282503 18.029295760053145 NaN 3.050622431699665 2.7348218205854664 18.029295760053145 20.315690426130175 3.050622431699665 2.7348218205854664 
123.00002757569305 18.63254732544445 NaN 2.5998670150483463 3.5667591913601058 18.63254732544445 21.147627796904814 2.5998670150483463 2.9036576905442786 
124.00044808117241 18.4903346198859 NaN 3.5954081154822006 2.748313535865151 18.4903346198859 22.064583392112837 3.5954081154822006 2.748313535865151 
125.00034525345659 19.571277806329363 NaN 2.7944216724648783 4.156928891026865 19.571277806329363 18.95541500477816 2.7944216724648783 4.156928891026865 
126.00044808117244 20.558580444746312 NaN 2.032831344899165 4.156928891026865 20.558580444746312 18.95541500477816 2.032831344899165 4.156928891026865 
127.00029053703716 21.644300835204547 NaN 1.7099363801956855 2.7483053090992655 21.644300835204547 20.259690478754464 1.7099363801956855 2.7483053090992655 
128.0000758569342 20.396148142514875 NaN 2.9456916975795195 4.052846665874796 20.396148142514875 20.44065973910884 2.9456916975795195 4.052846665874796 
129.00012562241844 21.03949406850529 NaN 3.5890376235699364 2.989537138684881 21.03949406850529 21.445596036779335 3.5890376235699364 2.989537138684881 
130.00044808117235 20.380058133756066 NaN 1.9027037610280786 3.3970221123637003 20.380058133756066 20.722038351381784 1.9027037610280786 3.3970221123637003 
131.0004480811723 21.448283094651558 NaN 2.9709287219235705 3.3970221123637003 21.448283094651558 20.722038351381784 2.9709287219235705 3.3970221123637003 
132.00044808117224 22.576662098225498 NaN 3.0943714278270136 2.917662693916782 22.576662098225498 22.121780176309116 3.0943714278270136 2.917662693916782 
133.00000363641425 20.989086254997005 NaN 2.5142989060822742 3.3704032330728637 20.989086254997005 23.497003683675175 2.5142989060822742 3.3704032330728637 
134.00044808117212 20.07186717951612 NaN 2.4054103695965807 3.3426727991604253 20.07186717951612 19.719085815459238 2.4054103695965807 3.3426727991604253 
135.00044808117207 20.07186717951612 NaN 2.4054103695965807 3.1157344159325078 20.07186717951612 20.62052643580526 2.4054103695965807 4.244113419506448 
136.0001902413241 21.344929733089344 NaN 2.303249415803748 3.221770703162548 21.344929733089344 21.180214837924538 2.303249415803748 3.221770703162548 
137.00029188083482 20.608872310354542 NaN 2.267239808597367 3.081952012081672 20.608872310354542 22.3312494352853 2.267239808597367 1.808889458508446 
138.0003077466437 20.608872310354542 NaN 2.267239808597367 3.081952012081672 20.608872310354542 22.3312494352853 2.267239808597367 1.808889458508446 
139.00044808117184 19.0476392160445 NaN 2.0141385662743687 3.4745323720951546 19.0476392160445 19.552035754481523 2.0141385662743687 3.4745323720951546 
140.00044808117178 19.851358173215772 NaN 2.817857523445639 2.685209347994231 19.851358173215772 20.668638270503294 2.817857523445639 2.685209347994231 
141.00044808117173 20.815615157781878 NaN 3.7821145080117446 2.685209347994231 20.815615157781878 20.668638270503294 3.7821145080117446 2.685209347994231 
142.0003329625571 18.90354520510961 NaN 2.918268641988192 2.9618489367360326 18.90354520510961 21.541495869003 2.918268641988192 2.9618489367360326 
143.00019637657797 19.629423043746144 NaN 2.5275439646029554 3.4484502086046973 19.629423043746144 20.499473974992156 2.5275439646029554 3.4484502086046973 
144.00044808117156 20.09802345021049 NaN 2.3771408669597918 2.7229907558859168 20.09802345021049 19.943197798185594 2.3771408669597918 2.7229907558859168 
145.00014932977484 21.126827370555844 NaN 2.261560541350093 3.1052164658805452 21.126827370555844 21.127220555743378 2.261560541350093 3.907013513443701 
146.00023276768653 19.40426247280061 NaN 3.2518864727328776 4.431283289646586 19.40426247280061 22.45328737950942 3.2518864727328776 2.3198494493376813 
147.00044808117138 19.306809710236962 NaN 2.23243582036838 2.189058192932549 19.306809710236962 21.28305421858923 2.23243582036838 2.189058192932549 
148.00044808117133 20.01621823019741 NaN 2.941844340328828 2.341877192633717 20.01621823019741 20.104723441831112 2.941844340328828 2.341877192633717 
149.00003213633678 21.08310982038526 NaN 1.784656442810416 2.0812895925785995 21.08310982038526 19.485395541787483 1.784656442810416 2.0812895925785995 
150.00035550244024 21.967005287990276 NaN 2.668551910415431 2.458820295371538 21.967005287990276 20.57233476454087 2.668551910415431 2.458820295371538 
151.00036479227606 22.21722721025685 19.12957334692689 2.780565199268551 3.2126628422269903 22.21722721025685 19.12957334692689 2.780565199268551 3.2126628422269903 
152.0004480811711 21.99703203401623 19.12957334692689 3.1070743930082187 3.2126628422269903 21.99703203401623 19.12957334692689 3.1070743930082187 3.2126628422269903 
153.0001203084398 22.52446807548108 21.100955472920077 2.547571211719685 3.2332579104273123 22.52446807548108 21.100955472920077 2.547571211719685 3.2332579104273123 
154.000448081171 22.28885642785002 21.969077297180036 2.9578588421605048 2.846221514750198 22.28885642785002 21.969077297180036 2.9578588421605048 2.846221514750198 
155.00044808117093 23.259699639211533 22.891673228235504 1.9573199275288289 3.7688174458056665 23.259699639211533 22.891673228235504 1.9573199275288289 3.7688174458056665 
156.00044808117087 20.132857506864383 19.30865169918343 2.2986837552392103 2.882949517402011 20.132857506864383 19.30865169918343 2.2986837552392103 2.882949517402011 
157.00040251246097 21.241224588048766 18.674134394413926 2.484454905368125 3.2289959404301385 21.241224588048766 18.674134394413926 2.484454905368125 3.2289959404301385 
158.00016939914906 21.241224588048766 19.724362229615508 2.484454905368125 2.91831641773328 21.241224588048766 19.724362229615508 2.484454905368125 2.91831641773328 
159.0004480811707 22.54384555181099 19.724362229615508 2.8724975681727187 2.91831641773328 22.54384555181099 19.724362229615508 2.8724975681727187 2.91831641773328 
160.00004419858385 20.31423121869159 20.41757447702068 3.0659866616981617 3.4498901337914276 20.31423121869159 20.41757447702068 3.0659866616981617 3.4498901337914276 
161.0004480811706 21.08910382544596 18.88453708577856 2.790631433250951 3.378258650665458 21.08910382544596 18.88453708577856 2.790631433250951 3.378258650665458 
162.00044808117053 19.448020523803763 20.002941144029876 2.478896255387781 3.19404174515455 19.448020523803763 20.002941144029876 2.478896255387781 3.19404174515455 
163.00044808117048 20.198331463415286 21.1685940824824 2.1924715969408908 2.656028989757232 20.198331463415286 21.1685940824824 2.1924715969408908 2.656028989757232 
164.00044808117042 20.990762253812846 21.1685940824824 2.984902387338451 2.656028989757232 20.990762253812846 21.1685940824824 2.984902387338451 2.656028989757232 
165.00039344424513 18.552040852363035 19.72866227553331 2.9803829979797456 3.5814623367080287 18.552040852363035 19.72866227553331 2.9803829979797456 1.7918913534681167 
166.0004480811703 19.684300270028274 20.65543705990197 2.94698947719246 1.926235347439217 19.684300270028274 20.65543705990197 2.94698947719246 1.926235347439217 
167.00044808117025 20.98996535280284 22.185019723096786 2.5523486062618588 3.455818010634033 20.98996535280284 22.185019723096786 2.5523486062618588 2.3419333417414236 
168.0004480811702 19.502451662695563 20.49081764535012 3.105992511178755 3.5545543095498715 19.502451662695563 20.49081764535012 3.105992511178755 3.5545543095498715 
169.00004043689606 20.221608205492885 20.49081764535012 2.898374269607416 3.5545543095498715 20.221608205492885 20.49081764535012 2.898374269607416 3.5545543095498715 
170.00017184925372 21.479498001397985 20.535473451412855 2.6266814023177005 1.6745333004437555 21.479498001397985 20.535473451412855 2.6266814023177005 1.6745333004437555 
171.00044808117002 20.703434417560686 20.995221383528758 2.6714370675821044 2.2990201573673517 20.703434417560686 20.995221383528758 2.6714370675821044 2.2990201573673517 
172.00044808116996 20.703434417560686 21.789250106101917 2.6714370675821044 3.093048879940511 20.703434417560686 21.789250106101917 2.6714370675821044 3.093048879940511 
173.00034812761334 19.94979010948029 20.440980895893887 3.0023362771648863 3.0150582816608846 19.94979010948029 20.440980895893887 3.0023362771648863 3.0150582816608846 
174.00044808116985 21.179621298339555 19.01451134586617 2.094495343730074 4.250998161755803 21.179621298339555 19.01451134586617 2.094495343730074 4.250998161755803 
175.0002510876949 19.68950795265536 20.200611402763457 2.9242335122961833 2.7372749797468714 19.68950795265536 20.200611402763457 2.9242335122961833 2.7372749797468714 
176.00044808116974 19.845889456848397 20.200611402763457 2.815294119821374 2.7372749797468714 19.845889456848397 20.200611402763457 2.815294119821374 2.7372749797468714 
177.00044808116968 20.787257762248487 20.39848222691083 2.520722545126546 4.144631455864584 20.787257762248487 20.39848222691083 2.520722545126546 2.0850620984392094 
178.00006283554853 21.926837785888807 18.652259966745106 2.474202511869578 3.7746949742705453 21.926837785888807 18.652259966745106 2.474202511869578 2.7037351691198808 
179.00044808116957 19.33236358760729 18.652259966745106 2.3837714944878883 3.7746949742705453 19.33236358760729 18.652259966745106 2.3837714944878883 2.7037351691198808 
180.0004480811695 19.45167932458145 19.13204396544114 2.5728299535687142 2.920949465215216 19.45167932458145 19.81084256824053 2.5728299535687142 2.920949465215216 
181.00015832388857 19.45167932458145 20.24112472602448 2.5728299535687142 4.030030225798555 19.45167932458145 20.91992332882387 2.5728299535687142 2.8904502021582346 
182.0004480811694 19.80143573775868 19.649155094737353 2.1597678236222464 2.7956877625178436 19.80143573775868 19.649155094737353 2.1597678236222464 2.7956877625178436 
183.0000930941024 17.862577357250046 19.197525631450105 1.9777875746879658 2.730748694207108 17.862577357250046 19.197525631450105 1.9777875746879658 2.730748694207108 
184.00044808116928 18.93797513268626 20.462069272387282 3.0531853501241812 2.527131863715738 18.93797513268626 20.462069272387282 3.0531853501241812 2.527131863715738 
185.00044808116922 19.99070453712909 20.462069272387282 2.883751735471378 2.527131863715738 19.99070453712909 20.462069272387282 2.883751735471378 2.527131863715738 
186.0000148355103 21.647620943163247 20.891091775785867 2.185012233846521 2.067540748921658 21.647620943163247 20.891091775785867 2.185012233846521 2.067540748921658 
187.0004480811691 21.647620943163247 20.83159140924687 2.185012233846521 3.1402998000478988 21.647620943163247 20.83159140924687 2.185012233846521 3.1402998000478988 
188.0000580841952 19.449876228160093 19.748191739529346 2.1133387619240978 2.6481798738081466 19.449876228160093 19.748191739529346 2.1133387619240978 2.6481798738081466 
189.000448081169 16.40982281317912 20.505644277556456 3.5024040631132607 2.683172388369286 16.40982281317912 20.505644277556456 3.5024040631132607 3.4056324118352563 
190.00041134164476 17.387385553806553 21.2136117849725 3.407207752614454 3.3911398957853294 17.387385553806553 21.2136117849725 3.407207752614454 4.1135999192513 
191.00044808116888 17.387385553806553 22.187682727854508 3.407207752614454 4.365210838667338 17.387385553806553 22.187682727854508 3.407207752614454 2.893977138298567 
192.00003621864005 19.422534737354113 19.66638969469591 3.1898385373636415 2.9413318387621246 19.422534737354113 19.66638969469591 3.1898385373636415 2.9413318387621246 
193.00015612609496 20.326551034147712 19.66638969469591 2.4118163838591897 2.9413318387621246 20.326551034147712 19.66638969469591 2.4118163838591897 2.9413318387621246 
194.00016926399235 21.572427412129684 19.89312696185584 2.221272760188441 3.420337554153889 21.572427412129684 19.89312696185584 2.221272760188441 3.420337554153889 
195.00044808116866 21.572427412129684 21.29128927346676 2.221272760188441 2.7833506822172467 21.572427412129684 21.29128927346676 2.221272760188441 2.7833506822172467 
196.0004480811686 20.61884738721568 20.6185622755485 2.233164216247445 3.10730536122216 20.61884738721568 20.6185622755485 2.233164216247445 3.10730536122216 
