#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:24+0000 #
#####################################################################
# seed = 176.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000163222073756 7.200293557481125 9.090140576865508 0.9039452958720844 1.7579770100900944 7.200293557481125 9.090140576865508 0.9039452958720844 1.7579770100900944 
31.000163222073752 7.8967529359206345 9.090140576865508 1.1926457305341671 1.7579770100900944 7.8967529359206345 9.090140576865508 1.1926457305341671 1.7579770100900944 
32.00016322207375 7.46925664009591 8.30596052106802 0.5946040124773084 2.7998880435264155 7.46925664009591 8.30596052106802 0.5946040124773084 2.7998880435264155 
33.000163222073766 7.46925664009591 8.30596052106802 0.5946040124773084 2.7998880435264155 7.46925664009591 8.30596052106802 0.5946040124773084 2.7998880435264155 
34.00016322207378 7.173393332104972 9.466057879116455 1.4701638348075399 1.4160480025311273 7.173393332104972 9.466057879116455 1.4701638348075399 1.4160480025311273 
35.00001070087006 7.468240056825245 9.260830610816829 1.5952712021010385 2.713801494267969 7.468240056825245 9.260830610816829 1.5952712021010385 2.713801494267969 
36.00007004205458 8.2950366061837 10.085216245999202 1.1243142597226523 1.8120726501601112 8.2950366061837 10.085216245999202 1.1243142597226523 1.8120726501601112 
37.00016322207382 8.2950366061837 8.41730333214942 1.1243142597226523 0.8117771982391915 8.2950366061837 8.41730333214942 1.1243142597226523 0.8117771982391915 
38.00016322207384 7.330663474435955 9.621230220020198 1.7830429751560999 2.01570408610997 7.330663474435955 9.621230220020198 1.7830429751560999 2.01570408610997 
39.00016322207385 7.00763406041192 10.483009698933284 1.4097648647940204 2.8774835650230557 7.00763406041192 10.483009698933284 1.4097648647940204 2.8774835650230557 
40.000163222073866 7.00763406041192 8.299012891220766 1.4097648647940204 3.6441094979347994 7.00763406041192 8.299012891220766 1.4097648647940204 3.6441094979347994 
41.00016322207388 7.607400988360837 9.227293486256603 0.6129431439307069 1.1469211420666454 7.607400988360837 9.227293486256603 0.6129431439307069 1.1469211420666454 
42.000163222073894 7.607400988360837 7.135842587657137 0.6129431439307069 2.8835770873946913 7.607400988360837 7.135842587657137 0.6129431439307069 2.8835770873946913 
43.00016322207391 7.725459549972932 7.842373692298452 1.0592676719499323 3.5901081920360056 7.725459549972932 7.842373692298452 1.0592676719499323 3.5901081920360056 
44.00016322207392 7.412042733838156 8.830813122552975 1.2082427891373513 1.4028712829442398 7.412042733838156 8.830813122552975 1.2082427891373513 1.4028712829442398 
45.00016322207394 7.412042733838156 7.662484701736837 1.2082427891373513 0.9217791202753105 7.412042733838156 7.662484701736837 1.2082427891373513 0.9217791202753105 
46.00016322207395 6.690709821508683 7.449016693152423 1.5641768133372196 1.7979431011891975 6.690709821508683 7.449016693152423 1.5641768133372196 1.7979431011891975 
47.000163222073965 7.163509437648813 8.416358899589326 0.785855902317067 1.4209118531717095 7.163509437648813 8.416358899589326 0.785855902317067 1.4209118531717095 
48.000103236936894 7.247946657620034 9.487530625237504 0.8312315108872212 1.252658029768014 7.247946657620034 9.487530625237504 0.8312315108872212 1.252658029768014 
49.00011786650368 7.560886209940989 10.41193416344317 1.0424868628897102 1.164343752966623 7.560886209940989 10.41193416344317 1.0424868628897102 1.164343752966623 
50.00016322207401 7.12936588503262 9.022293299735487 1.160262524415323 1.104862708395494 7.12936588503262 9.022293299735487 1.160262524415323 1.104862708395494 
51.00016322207402 8.351549168444727 9.574617654618109 1.1594997747478928 1.6571870632781156 8.351549168444727 9.574617654618109 1.1594997747478928 1.6571870632781156 
52.000163222074036 8.351549168444727 7.555311425047364 1.1594997747478928 2.6763675288833753 8.351549168444727 7.555311425047364 1.1594997747478928 2.6763675288833753 
53.00016322207405 7.700467334350506 8.56162739709599 1.0669350295784525 3.6826835009320007 7.700467334350506 8.56162739709599 1.0669350295784525 3.6826835009320007 
54.000163222074065 7.930178647297943 9.665219630077026 1.166494351391151 1.042973175451209 7.930178647297943 9.665219630077026 1.166494351391151 1.042973175451209 
55.00016322207408 7.083166690223081 10.800914761274875 1.2544040934203338 2.178668306649058 7.083166690223081 10.800914761274875 1.2544040934203338 2.178668306649058 
56.00016322207409 7.083166690223081 9.054347808992318 1.2544040934203338 1.9100250640114425 7.083166690223081 9.054347808992318 1.2544040934203338 1.9100250640114425 
57.00016322207411 7.6327810338520905 6.727293265145853 0.7554947928334528 2.920294612553981 7.6327810338520905 6.727293265145853 0.7554947928334528 2.920294612553981 
58.00016322207412 7.167082113037026 7.8782041946678945 1.0547967114380086 1.405685685231127 7.167082113037026 7.8782041946678945 1.0547967114380086 1.405685685231127 
59.000163222074136 6.543512358102831 9.13393775373384 0.8033257521671331 1.3518477771499775 6.543512358102831 9.13393775373384 0.8033257521671331 1.3518477771499775 
60.00000311999328 6.543512358102831 9.07579734304877 0.8033257521671331 1.113963967157325 6.543512358102831 9.07579734304877 0.8033257521671331 1.113963967157325 
61.000163222074164 7.927741570613939 7.437258186198271 1.4343081180808213 2.060240179486591 7.927741570613939 7.437258186198271 1.4343081180808213 2.060240179486591 
62.00016322207418 7.117501637631101 7.437258186198271 0.753036464220564 2.060240179486591 7.117501637631101 7.437258186198271 0.753036464220564 2.060240179486591 
63.00016322207419 7.117501637631101 8.536115564207329 0.753036464220564 3.159097557495649 7.117501637631101 8.536115564207329 0.753036464220564 3.159097557495649 
64.0001632220742 7.784810117063579 7.023509545892239 1.1587196168676925 1.498734752318299 7.784810117063579 7.023509545892239 1.1587196168676925 1.498734752318299 
65.00016322207422 6.449954551533025 6.83158827923922 0.8321306908719137 1.1118444221561887 6.449954551533025 6.83158827923922 0.8321306908719137 1.1118444221561887 
66.00016322207424 7.060062656952709 8.18436335958652 0.8270753082660462 1.6382945899694619 7.060062656952709 8.18436335958652 0.8270753082660462 1.6382945899694619 
67.00016322207425 6.3862267853421315 7.641171547153341 2.0705291559799264 1.384434642367765 6.3862267853421315 7.641171547153341 2.0705291559799264 1.384434642367765 
68.00016322207426 6.805233823414568 7.382992673346294 1.224302455747818 1.2670311333579463 6.805233823414568 7.382992673346294 1.224302455747818 1.2670311333579463 
69.00016322207428 6.805233823414568 7.04450627345134 1.224302455747818 0.992308914257336 6.805233823414568 7.04450627345134 1.224302455747818 0.992308914257336 
70.00016322207429 6.042157078148314 8.172720884758157 0.4963855570152731 2.1205235255641526 6.042157078148314 8.172720884758157 0.4963855570152731 2.1205235255641526 
71.0001632220743 7.600882111611817 8.172720884758157 0.9268959791719595 2.1205235255641526 7.600882111611817 8.172720884758157 0.9268959791719595 2.1205235255641526 
72.00016322207432 7.600882111611817 7.937269099629916 0.9268959791719595 2.7272427123535152 7.600882111611817 7.937269099629916 0.9268959791719595 2.7272427123535152 
73.00016322207433 6.7383649148685265 7.937269099629916 1.3099507339968 2.7272427123535152 6.7383649148685265 7.937269099629916 1.3099507339968 2.7272427123535152 
74.00016322207435 7.118862587914506 7.972785547631005 1.6786229485405642 0.7087208606812254 7.118862587914506 7.972785547631005 1.6786229485405642 0.7087208606812254 
75.00016322207436 6.019891711320753 7.985940925123103 1.6481521760626663 1.965330085887203 6.019891711320753 7.985940925123103 1.6481521760626663 1.965330085887203 
76.00006207200772 7.199056153354093 9.554549013472283 1.5707073928900286 1.177065137492491 7.199056153354093 9.554549013472283 1.5707073928900286 1.177065137492491 
77.00016322207439 7.199056153354093 7.464977206938215 1.5707073928900286 1.9414710526327355 7.199056153354093 7.464977206938215 1.5707073928900286 1.9414710526327355 
78.0001632220744 7.7263243186791755 8.339041885029076 0.8931761660325037 2.815535730723596 7.7263243186791755 8.339041885029076 0.8931761660325037 2.815535730723596 
79.00016322207442 7.7263243186791755 9.536878026808253 0.8931761660325037 4.013371872502773 7.7263243186791755 9.536878026808253 0.8931761660325037 4.013371872502773 
80.00003496475567 8.030329966299831 10.558777933225244 1.5479704648355437 2.200624560254525 8.030329966299831 10.558777933225244 1.5479704648355437 2.200624560254525 
81.00016322207445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016322207446 NaN NaN 1.1639619643630823 NaN NaN NaN 1.1639619643630823 0.6806410646170491 
83.00012844317239 NaN NaN 1.1639619643630823 NaN NaN NaN 1.1639619643630823 2.1395298734261416 
84.00016322207449 NaN NaN 1.5212724034681457 NaN NaN NaN 1.5212724034681457 2.1395298734261416 
85.0001632220745 NaN NaN 1.0604680125746881 NaN NaN NaN 1.0604680125746881 1.3789534298990844 
86.00006627248203 NaN NaN 0.7438652011811371 1.7844925436266692 NaN NaN 0.7438652011811371 0.6597583304620827 
87.00016322207453 NaN NaN 0.5899670094663634 1.7844925436266692 NaN NaN 0.5899670094663634 0.6597583304620827 
88.00016322207455 NaN NaN 1.5978691308888955 2.331858693473407 NaN NaN 1.5978691308888955 1.082133353544961 
89.00016322207456 7.704151210975098 NaN 2.3625004835960226 0.6041051912831108 7.704151210975098 7.951096104506632 2.3625004835960226 0.6041051912831108 
90.00016322207458 6.906122620543201 NaN 1.09455638946271 0.6041051912831108 6.906122620543201 7.951096104506632 1.09455638946271 0.6041051912831108 
91.00016322207459 6.906122620543201 NaN 1.09455638946271 1.2504028700782754 6.906122620543201 8.76949713635021 1.09455638946271 0.5306463089923739 
92.00004494067699 7.421627761223377 NaN 0.48183729141685205 1.4750048738214616 7.421627761223377 7.320659481789974 0.48183729141685205 1.4750048738214616 
93.00014633534704 7.421627761223377 NaN 0.48183729141685205 0.9207869866403797 7.421627761223377 6.348824206754173 0.48183729141685205 0.9207869866403797 
94.00011387406788 8.829745738984727 NaN 1.889955269178202 1.6527948386139428 8.829745738984727 7.0808320587277365 1.889955269178202 1.6527948386139428 
95.00016322207465 8.175777108359881 NaN 0.5049780401657813 1.3849242809201598 8.175777108359881 7.213177357372771 0.5049780401657813 1.3849242809201598 
96.00016322207466 7.864420217991579 NaN 0.7254740927412371 1.6513912936670323 7.864420217991579 6.485762898770972 0.7254740927412371 1.6513912936670323 
97.00016322207468 7.560354489457637 NaN 0.6997917623098573 1.3998067361133764 7.560354489457637 5.657266067857762 0.6997917623098573 1.3998067361133764 
98.00016322207469 8.39803495656119 NaN 1.5374722294134102 1.3998067361133764 8.39803495656119 5.657266067857762 1.5374722294134102 1.3998067361133764 
99.0001632220747 6.971782663543436 NaN 1.571622284590461 1.0254572142084584 6.971782663543436 7.111036596390264 1.571622284590461 1.0254572142084584 
100.00016322207472 6.748600745281209 NaN 1.2972941158529636 1.1067461307207225 6.748600745281209 6.188573525085957 1.2972941158529636 1.1067461307207225 
101.00016322207473 7.416607766015076 NaN 0.46582589322477475 0.9341889794826557 7.416607766015076 7.195458733642894 0.46582589322477475 0.9341889794826557 
102.00007379041794 7.416607766015076 NaN 0.46582589322477475 0.9341889794826557 7.416607766015076 7.195458733642894 0.46582589322477475 0.9341889794826557 
103.00016322207476 6.594506819236869 NaN 1.8000942802793816 1.1033952056742322 6.594506819236869 6.654281458880504 1.8000942802793816 1.1033952056742322 
104.00016322207478 8.15536424088026 NaN 0.45292517397014365 2.442200634727854 8.15536424088026 7.002647304600259 0.45292517397014365 2.442200634727854 
105.00016322207479 8.15536424088026 NaN 0.45292517397014365 1.2859951186991196 8.15536424088026 7.348390760772077 0.45292517397014365 1.2859951186991196 
106.0001632220748 6.891398002785309 NaN 1.7518883794970606 1.2859951186991196 6.891398002785309 7.348390760772077 1.7518883794970606 1.2859951186991196 
107.00016322207482 8.107850698820826 NaN 1.7849171522572078 2.6332510266801563 8.107850698820826 8.107834067880589 1.7849171522572078 1.3342878211532394 
108.00016322207483 7.731588719403177 8.356621862597876 2.633253059618241 1.5460652796300138 7.731588719403177 8.356621862597876 2.633253059618241 0.6977293722689808 
109.00011969693966 7.880317871954503 8.356621862597876 1.8861151433515744 1.5460652796300138 7.880317871954503 8.356621862597876 1.8861151433515744 0.6977293722689808 
110.00016322207486 9.187182847397139 6.030558794948931 1.7647499642819184 0.9556962555233071 9.187182847397139 6.030558794948931 1.7647499642819184 0.9556962555233071 
111.00016322207487 8.5544269489086 6.799648147486721 1.287633920329796 2.2802819774549903 8.5544269489086 6.799648147486721 1.287633920329796 2.2802819774549903 
112.00016322207489 8.31381868542438 8.073802169367013 1.0612453639675152 1.3111058234821797 8.31381868542438 8.073802169367013 1.0612453639675152 1.3111058234821797 
113.0001632220749 8.233667023062154 8.073802169367013 0.8903636030003668 1.3111058234821797 8.233667023062154 8.073802169367013 0.8903636030003668 1.3111058234821797 
114.00016322207492 7.363790908099659 7.185262302339424 1.9232397654128022 1.8397846924476227 7.363790908099659 7.185262302339424 1.9232397654128022 1.8397846924476227 
115.00016322207493 8.10029382606001 7.682468142690837 1.0328666488383078 3.1853264401600683 8.10029382606001 7.682468142690837 1.0328666488383078 3.1853264401600683 
116.00016322207495 7.286590086199482 7.682468142690837 1.647393063490071 3.1853264401600683 7.286590086199482 7.682468142690837 1.647393063490071 3.1853264401600683 
117.00016322207496 7.34103737549259 6.787278483839543 1.7698798494333232 1.26543836192198 7.34103737549259 6.787278483839543 1.7698798494333232 4.752616117859674 
118.00016322207497 8.70287396565439 7.8582314264671425 1.5644267618955183 0.8683627708938815 8.70287396565439 7.8582314264671425 1.5644267618955183 0.8683627708938815 
119.00016322207499 8.70287396565439 8.199517946343093 1.5644267618955183 1.7111052727912721 8.70287396565439 8.199517946343093 1.5644267618955183 1.7111052727912721 
120.000163222075 8.532702955698838 8.199517946343093 1.6478885312440497 1.7111052727912721 8.532702955698838 8.199517946343093 1.6478885312440497 1.7111052727912721 
121.00016322207502 8.312598587036192 9.585193167000071 1.4241864641752784 1.0155384096993458 8.312598587036192 9.585193167000071 1.4241864641752784 3.09678049344825 
122.00016322207503 8.059469701512242 7.282369311187409 1.4122583925291963 1.629513407524371 8.059469701512242 7.282369311187409 1.4122583925291963 4.764805144490921 
123.00016322207505 9.129127044760267 7.282369311187409 0.81389108473455 1.629513407524371 9.129127044760267 7.282369311187409 0.81389108473455 4.764805144490921 
124.00016322207506 7.49507670610582 8.233262111840062 2.092672171492154 3.1949326228287873 7.49507670610582 8.233262111840062 2.092672171492154 1.8211854738178914 
125.00016322207507 7.49507670610582 7.852605232008173 2.092672171492154 4.717313495041623 7.49507670610582 7.852605232008173 2.092672171492154 3.3435663460307268 
126.00016322207509 7.66058062056733 7.852605232008173 1.7637098132768472 4.717313495041623 7.66058062056733 7.852605232008173 1.7637098132768472 3.3435663460307268 
127.0001632220751 7.629290436614426 8.33410775515621 1.4877904773975246 2.403457810945909 7.629290436614426 8.33410775515621 1.4877904773975246 1.1670009538567996 
128.00016322207512 7.525309018588089 7.76646163778085 1.3611543851073549 1.5613576653417027 7.525309018588089 7.76646163778085 1.3611543851073549 1.5613576653417027 
129.00016322207506 8.333703084905594 7.76646163778085 0.5287302036064432 1.5613576653417027 8.333703084905594 7.76646163778085 0.5287302036064432 1.5613576653417027 
130.000163222075 7.465986789992456 9.0575615764767 1.3290385597359773 1.5707638014069119 7.465986789992456 9.0575615764767 1.3290385597359773 1.5707638014069119 
131.00016322207495 8.635361942123524 9.127998750025185 1.2073137731711938 1.4062457015192535 8.635361942123524 9.127998750025185 1.2073137731711938 1.4062457015192535 
132.0001632220749 6.617806872972437 9.82656299158576 0.8333744689779792 2.104809943079829 6.617806872972437 9.82656299158576 0.8333744689779792 2.104809943079829 
133.00016322207483 7.79088451496844 11.155511037298126 1.3078878694134062 1.194137818294962 7.79088451496844 11.155511037298126 1.3078878694134062 1.194137818294962 
134.00016322207478 7.389891909642941 11.155511037298126 0.986277113296353 1.194137818294962 7.389891909642941 11.155511037298126 0.986277113296353 1.194137818294962 
135.00016322207472 8.252858034615585 12.491394095187857 1.849243238268997 1.356943234188691 8.252858034615585 7.660037271759606 1.849243238268997 1.356943234188691 
136.00016322207466 7.855529653955756 8.071768715392778 1.7568500475378528 2.0430311908571923 7.855529653955756 8.071768715392778 1.7568500475378528 2.0430311908571923 
137.0001632220746 8.399103500373343 8.071768715392778 0.6069986476916256 2.0430311908571923 8.399103500373343 8.071768715392778 0.6069986476916256 2.0430311908571923 
138.00016322207455 6.7880305415136775 6.969948731484408 1.731209950087191 3.7192887815269273 6.7880305415136775 6.969948731484408 1.731209950087191 0.42788910554946824 
139.0001632220745 6.839812495772719 7.261063771226873 0.8052985552370728 0.5560615028715574 6.839812495772719 7.261063771226873 0.8052985552370728 0.5560615028715574 
140.00016322207443 6.665488583241569 6.044048305833371 0.5985626303096581 1.519460969069371 6.665488583241569 6.044048305833371 0.5985626303096581 1.519460969069371 
141.00016322207438 7.6589452247083045 7.1948424668536575 0.6286198055785803 0.522174355441706 7.6589452247083045 7.1948424668536575 0.6286198055785803 0.522174355441706 
142.00016322207432 7.4370650051046425 7.1948424668536575 0.5918284828443632 0.522174355441706 7.4370650051046425 7.1948424668536575 0.5918284828443632 0.522174355441706 
143.00016322207426 8.433542613289177 6.2922266347139555 1.5883060910288975 1.726014515433235 8.433542613289177 6.2922266347139555 1.5883060910288975 1.726014515433235 
144.0001632220742 8.007416586565341 6.197242475239875 1.6517651505773472 1.7019712015193136 8.007416586565341 6.197242475239875 1.6517651505773472 1.7019712015193136 
145.00016322207415 5.74278888731169 7.067873696572946 1.3347955757299133 0.7916670600947953 5.74278888731169 7.067873696572946 1.3347955757299133 0.7916670600947953 
146.0001632220741 6.969596764975563 7.067873696572946 1.2081307670937917 0.7916670600947953 6.969596764975563 7.067873696572946 1.2081307670937917 0.7916670600947953 
147.00016322207404 6.6920515244982255 6.689664456919701 1.8939849928142678 1.545438199917669 6.6920515244982255 6.689664456919701 1.8939849928142678 1.545438199917669 
148.00016322207398 7.639157089727803 7.025736261158329 1.3143294686962577 1.6481587679591598 7.639157089727803 7.025736261158329 1.3143294686962577 1.6481587679591598 
149.0000238154173 6.380407136776057 7.338950604339232 1.080685391050963 1.4424161584760782 6.380407136776057 7.338950604339232 1.080685391050963 0.3465317904160088 
150.00016322207387 7.406024387411435 7.338950604339232 0.679085460219369 1.4424161584760782 7.406024387411435 7.338950604339232 0.679085460219369 0.3465317904160088 
151.0001632220738 7.569074943639038 7.563778940189792 0.710789596784025 1.5678377344511034 7.569074943639038 7.563778940189792 0.710789596784025 1.5678377344511034 
152.00016322207375 7.569074943639038 8.609776007419043 0.710789596784025 2.6138348016803548 7.569074943639038 8.609776007419043 0.710789596784025 1.588217551044977 
153.0001632220737 7.494089359818389 7.180024137546582 0.9432796320341197 2.1725526473013304 7.494089359818389 7.180024137546582 0.9432796320341197 2.1725526473013304 
154.00016322207364 7.391372356515149 7.180024137546582 0.5299785412223628 2.1725526473013304 7.391372356515149 7.180024137546582 0.5299785412223628 2.1725526473013304 
155.00016322207358 8.010336050705035 7.960675976285472 1.1489422354122496 0.9365275232370038 8.010336050705035 7.960675976285472 1.1489422354122496 0.9365275232370038 
156.00016322207352 7.589507960073462 8.125391134353492 2.05764259048604 1.4293845523447146 7.589507960073462 8.125391134353492 2.05764259048604 1.4293845523447146 
157.00016322207347 6.565197321923904 8.125391134353492 1.1035282900815844 1.4293845523447146 6.565197321923904 8.125391134353492 1.1035282900815844 1.4293845523447146 
158.0001632220734 7.522732945789841 8.514324351520372 0.5762463287205719 2.0055017824978734 7.522732945789841 8.514324351520372 0.5762463287205719 2.0055017824978734 
159.00011043290843 7.977244865368505 6.319433955168819 1.030758248299236 0.7859777086423492 7.977244865368505 6.319433955168819 1.030758248299236 3.3677258198607944 
160.0001632220733 6.527819578996542 5.886988673516186 1.1024511686497078 1.323064593455399 6.527819578996542 5.886988673516186 1.1024511686497078 1.323064593455399 
161.00016018926013 7.141814137107787 6.8890447245868245 0.7248469223692382 2.325120644526038 7.141814137107787 6.8890447245868245 0.7248469223692382 2.325120644526038 
162.00016322207318 7.562192867415348 7.882931040073629 1.6096756660655274 1.890059138378092 7.562192867415348 7.882931040073629 1.6096756660655274 1.890059138378092 
163.00016322207313 7.562192867415348 7.882931040073629 1.6096756660655274 1.890059138378092 7.562192867415348 7.882931040073629 1.6096756660655274 1.890059138378092 
164.00016322207307 8.926587383933906 6.818325850673858 1.3612201729073945 3.3583667914046202 8.926587383933906 6.818325850673858 1.3612201729073945 3.3583667914046202 
165.00002152356151 8.899365289603566 7.38420633821778 0.977511148848123 1.630503591528992 8.899365289603566 7.38420633821778 0.977511148848123 1.630503591528992 
166.00016322207296 6.989206920993354 7.38420633821778 1.9143944028277815 1.630503591528992 6.989206920993354 7.38420633821778 1.9143944028277815 1.630503591528992 
167.0001632220729 7.8696054271441085 5.945014564489242 1.2713767975686778 2.693735253203755 7.8696054271441085 5.945014564489242 1.2713767975686778 2.693735253203755 
168.00016322207284 8.012239427655828 7.302320240113886 1.3423779407973484 1.1491605397307296 8.012239427655828 7.302320240113886 1.3423779407973484 1.1491605397307296 
169.00016322207279 6.629362593759964 5.342304552928368 1.2171014920241703 1.306191358927265 6.629362593759964 5.342304552928368 1.2171014920241703 1.306191358927265 
170.00016322207273 6.036476430860944 6.562540633860266 0.8012593580517091 1.294398213007696 6.036476430860944 6.562540633860266 0.8012593580517091 1.294398213007696 
171.00016322207267 7.517140056887541 6.562540633860266 1.0616869031464091 1.294398213007696 7.517140056887541 6.562540633860266 1.0616869031464091 1.294398213007696 
172.00016076752624 6.776005741165335 7.847470560206176 0.5590387724881509 1.0096297866046768 6.776005741165335 7.847470560206176 0.5590387724881509 1.0096297866046768 
173.00016322207256 6.776005741165335 6.840108936512479 0.5590387724881509 2.023750045857895 6.776005741165335 6.840108936512479 0.5590387724881509 1.2373632824527192 
174.0001632220725 8.215471032253646 6.347138052700643 0.9843838043232438 1.9767419140074196 8.215471032253646 6.347138052700643 0.9843838043232438 1.9767419140074196 
175.00016322207244 7.2415894239946965 6.347138052700643 2.431039533363702 1.9767419140074196 7.2415894239946965 6.347138052700643 2.431039533363702 1.9767419140074196 
176.0001632220724 8.382113271365029 7.815032262878049 2.0499029534916815 2.005170833096514 8.382113271365029 7.815032262878049 2.0499029534916815 2.005170833096514 
177.00003047298844 7.887146734041636 6.4486293536424455 1.3783058300908522 1.9938397744208487 7.887146734041636 6.4486293536424455 1.3783058300908522 0.8533159270505166 
178.00016322207227 7.7957525194755135 6.4486293536424455 1.0718230260918347 1.9938397744208487 7.7957525194755135 6.4486293536424455 1.0718230260918347 0.8533159270505166 
179.0000631920066 7.760871486156731 7.151779442404774 0.8323350669514582 1.5465556924414443 7.760871486156731 7.151779442404774 0.8323350669514582 1.5465556924414443 
180.00016322207216 7.760871486156731 8.527648774286632 0.8323350669514582 2.922425024323303 7.760871486156731 8.527648774286632 0.8323350669514582 1.7935831579575279 
181.0001632220721 7.885882387040169 8.78257931409911 1.971466227088115 1.5807466004305297 7.885882387040169 8.78257931409911 1.971466227088115 1.5807466004305297 
182.00016322207205 6.578707338157045 8.78257931409911 1.2407641482427607 1.5807466004305297 6.578707338157045 8.78257931409911 1.2407641482427607 1.5807466004305297 
183.000163222072 6.109510662942995 8.182018628291132 0.7065058514365035 1.7578692112171836 6.109510662942995 8.182018628291132 0.7065058514365035 1.7578692112171836 
184.00016322207193 6.734361550167421 8.182018628291132 1.3313567386609293 1.7578692112171836 6.734361550167421 8.182018628291132 1.3313567386609293 1.7578692112171836 
