#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:59+0000 #
#####################################################################
# seed = 52.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000227875823498 1.8507321594816517 3.374107067093231 0.15335769045180925 0.6420847087527868 1.8507321594816517 3.374107067093231 0.15335769045180925 0.6420847087527868 
26.00010173017643 2.0046436552463227 NaN 0.40979307689799427 1.4414928878965192 2.0046436552463227 NaN 0.40979307689799427 1.4414928878965192 
27.00017732505019 2.0046436552463227 4.219564366468319 0.40979307689799427 NaN 2.0046436552463227 4.219564366468319 0.40979307689799427 NaN 
28.000227875823487 1.0423049655189125 NaN 0.659160622486926 NaN 1.0423049655189125 NaN 0.659160622486926 NaN 
29.000227875823484 1.1604278486562443 NaN 0.4149703687248376 NaN 1.1604278486562443 NaN 0.4149703687248376 NaN 
30.00022787582348 1.1604278486562443 NaN 0.4149703687248376 NaN 1.1604278486562443 NaN 0.4149703687248376 NaN 
31.00021730890226 1.7891913180448924 4.68540225391779 0.2066364763756532 NaN 1.7891913180448924 4.68540225391779 0.2066364763756532 NaN 
32.00022787582348 1.7891913180448924 NaN 0.2066364763756532 NaN 1.7891913180448924 NaN 0.2066364763756532 NaN 
33.00022787582349 1.760957461374094 NaN 0.0691238614232006 NaN 1.760957461374094 NaN 0.0691238614232006 NaN 
34.000227875823505 1.7526949209300966 NaN 0.4189512894562739 1.0661108079639021 1.7526949209300966 NaN 0.4189512894562739 1.0661108079639021 
35.00022787582352 1.401511088780012 NaN 0.5827840038469958 0.22413682823246006 1.401511088780012 NaN 0.5827840038469958 0.22413682823246006 
36.00022787582353 1.8648904511548636 NaN 0.2422367191346737 NaN 1.8648904511548636 NaN 0.2422367191346737 1.0398697281731941 
37.00022787582355 1.8648904511548636 3.3217254980523236 0.2422367191346737 NaN 1.8648904511548636 3.3217254980523236 0.2422367191346737 NaN 
38.00022787582356 1.3602248479368555 3.1460625184668913 0.5586310004355042 0.24826581930280156 1.3602248479368555 3.1460625184668913 0.5586310004355042 0.24826581930280156 
39.00017834965121 1.3602248479368555 4.0966396196463535 0.5586310004355042 NaN 1.3602248479368555 4.0966396196463535 0.5586310004355042 NaN 
40.000019498190525 2.147816503162531 5.3140448710868355 0.39034258224476304 NaN 2.147816503162531 5.3140448710868355 0.39034258224476304 NaN 
41.000227875823605 1.9933382611599555 NaN 0.47047958180299787 0.24844620753241742 1.9933382611599555 NaN 0.47047958180299787 0.24844620753241742 
42.00011785692034 1.9933382611599555 NaN 0.47047958180299787 0.6471856289269411 1.9933382611599555 NaN 0.47047958180299787 0.6471856289269411 
43.00022787582363 1.1836728629194155 NaN 0.10734857426495381 NaN 1.1836728629194155 NaN 0.10734857426495381 NaN 
44.00022787582365 2.200887977704461 NaN 0.6208616258000745 NaN 2.200887977704461 NaN 0.6208616258000745 NaN 
45.00022787582366 2.200887977704461 NaN 0.6208616258000745 NaN 2.200887977704461 NaN 0.6208616258000745 NaN 
46.000227875823676 1.4842384892233653 NaN 0.7101759397998535 NaN 1.4842384892233653 NaN 0.7101759397998535 NaN 
47.00021699540451 1.3651226959283136 2.9571378653558043 0.20907257130297552 NaN 1.3651226959283136 2.9571378653558043 0.20907257130297552 NaN 
48.000227875823704 2.142495220846577 NaN 0.039680053303129625 0.16944669486514385 2.142495220846577 NaN 0.039680053303129625 0.16944669486514385 
49.00022787582372 1.4626813579137732 1.8950819122299052 0.3052919172990016 NaN 1.4626813579137732 1.8950819122299052 0.3052919172990016 NaN 
50.00022787582373 1.4626813579137732 3.2038842451039073 0.3052919172990016 NaN 1.4626813579137732 3.2038842451039073 0.3052919172990016 NaN 
51.000222936405486 1.409325031133065 3.7716240912208363 0.12601121862458342 NaN 1.409325031133065 3.7716240912208363 0.12601121862458342 NaN 
52.000042553883176 1.409325031133065 4.275058084292418 0.12601121862458342 NaN 1.409325031133065 4.275058084292418 0.12601121862458342 NaN 
53.000227875823775 1.841417399850549 NaN 0.12955146566483933 0.6442387764897077 1.841417399850549 NaN 0.12955146566483933 0.6442387764897077 
54.00017643945339 1.147584980916946 NaN 0.09141169980929931 NaN 1.147584980916946 NaN 0.09141169980929931 NaN 
55.00006297383792 1.1580319582078147 NaN 0.07110668450725655 NaN 1.1580319582078147 NaN 0.07110668450725655 NaN 
56.00022787582382 1.1580319582078147 1.9830329380991358 0.07110668450725655 0.9164126797006205 1.1580319582078147 1.9830329380991358 0.07110668450725655 0.9164126797006205 
57.000033207108764 0.6855177003089779 3.057285560995112 0.6249244621011698 0.4493281607948063 0.6855177003089779 3.057285560995112 0.6249244621011698 0.4493281607948063 
58.000043459836725 1.2948193237677543 3.351991144477651 0.18535931003933115 0.4906072915330668 1.2948193237677543 3.351991144477651 0.18535931003933115 0.4906072915330668 
59.00022787582386 1.7047728540967952 4.288374937551858 0.5644106930965691 NaN 1.7047728540967952 4.288374937551858 0.5644106930965691 NaN 
60.000227875823875 1.7047728540967952 2.5269030120428084 0.5644106930965691 1.0074894679853443 1.7047728540967952 2.5269030120428084 0.5644106930965691 1.0074894679853443 
61.00022787582389 1.7030585644892469 3.0623641863880025 0.06768546270851772 NaN 1.7030585644892469 3.0623641863880025 0.06768546270851772 NaN 
62.0002278758239 1.473737630803221 4.342873456657685 0.27210847920581926 0.3422328138116555 1.473737630803221 4.342873456657685 0.27210847920581926 0.3422328138116555 
63.00022787582392 1.7909198309048193 4.896212002310747 0.6232399922342822 0.8955713594647179 1.7909198309048193 4.896212002310747 0.6232399922342822 0.8955713594647179 
64.00022787582392 1.7909198309048193 2.621799296026147 0.6232399922342822 0.23239695057763754 1.7909198309048193 2.621799296026147 0.6232399922342822 0.23239695057763754 
65.00022787582394 1.8151272833406722 3.492120267880935 0.0891693686739643 1.1027179224324257 1.8151272833406722 3.492120267880935 0.0891693686739643 1.1027179224324257 
66.00022787582395 2.4368317761876526 NaN 0.29432467029839415 0.26720177225871566 2.4368317761876526 NaN 0.29432467029839415 0.26720177225871566 
67.00022787582397 2.4368317761876526 NaN 0.29432467029839415 1.0007588446598277 2.4368317761876526 NaN 0.29432467029839415 1.0007588446598277 
68.00022787582398 1.1001458750311173 NaN 0.36658880263000526 NaN 1.1001458750311173 NaN 0.36658880263000526 NaN 
69.000227875824 1.3944216566938366 NaN 0.3471339648272931 NaN 1.3944216566938366 NaN 0.3471339648272931 NaN 
70.00010206702933 1.3944216566938366 NaN 0.3471339648272931 1.2699453218861976 1.3944216566938366 NaN 0.3471339648272931 1.2699453218861976 
71.00022787582402 1.9854351357502225 NaN 0.3683558490367318 0.3283803083884038 1.9854351357502225 NaN 0.3683558490367318 0.3283803083884038 
72.00022787582404 1.3965725086908094 NaN 0.7340963141925556 0.9908565028866576 1.3965725086908094 NaN 0.7340963141925556 0.9908565028866576 
73.00022787582405 1.9322593386190903 2.8549750703611494 0.06814077114459849 NaN 1.9322593386190903 2.8549750703611494 0.06814077114459849 NaN 
74.00022787582407 1.9322593386190903 3.6554269820806695 0.06814077114459849 0.7323111405749216 1.9322593386190903 3.6554269820806695 0.06814077114459849 0.7323111405749216 
75.00022787582408 1.373606956919545 2.7253090891559992 0.5731550452000249 0.22167987895451802 1.373606956919545 2.7253090891559992 0.5731550452000249 0.22167987895451802 
76.0002278758241 2.0390861391753674 NaN 0.6585831151789989 NaN 2.0390861391753674 NaN 0.6585831151789989 NaN 
77.00022787582411 2.0390861391753674 NaN 0.6585831151789989 NaN 2.0390861391753674 NaN 0.6585831151789989 NaN 
78.00022787582412 1.2404961855950631 NaN 0.15610627355636097 0.7424516645507282 1.2404961855950631 NaN 0.15610627355636097 0.7424516645507282 
79.00022787582414 0.949432592294599 3.0858113316765667 0.5009227209491627 NaN 0.949432592294599 3.0858113316765667 0.5009227209491627 NaN 
80.00022787582415 0.949432592294599 NaN 0.5009227209491627 NaN 0.949432592294599 NaN 0.5009227209491627 NaN 
81.00007164006777 NaN NaN 0.5677531362625672 NaN NaN NaN 0.5677531362625672 NaN 
82.00022787582418 NaN NaN 0.9112309427149654 NaN NaN NaN 0.9112309427149654 NaN 
83.0002278758242 2.4289965040478307 NaN 1.8042634580549333 NaN 2.4289965040478307 1.4010400095352082 1.8042634580549333 1.4010400095352082 
84.00022787582421 3.27841916681831 NaN 1.490012767645979 1.502301922468746 3.27841916681831 2.395334437808714 1.490012767645979 2.9191989908865565 
85.00022787582422 4.090567986791143 NaN 0.7840026062674639 1.502301922468746 4.090567986791143 2.395334437808714 0.7840026062674639 2.9191989908865565 
86.00022787582424 3.4799715834169547 NaN 0.3688824045164978 1.621076411254478 3.4799715834169547 2.2313308675831394 0.3688824045164978 NaN 
87.00022787582425 2.5848592654117653 NaN 0.9919290678626567 0.42570926918669727 2.5848592654117653 3.6489692046324933 0.9919290678626567 0.42570926918669727 
88.00008432741244 1.9517096739975557 NaN 0.5340713369482017 0.42570926918669727 1.9517096739975557 3.6489692046324933 0.5340713369482017 0.42570926918669727 
89.00003246633437 1.805377972834492 NaN 0.6996914102241192 0.8397822574622325 1.805377972834492 2.154442495143229 0.6996914102241192 0.8397822574622325 
90.0002278758243 2.7525287616397947 2.4808084172758953 1.6468421990294217 0.5775377374999806 2.7525287616397947 2.4808084172758953 1.6468421990294217 0.5775377374999806 
91.0001676061508 2.535884103720747 2.4808084172758953 0.8948579439070841 0.5775377374999806 2.535884103720747 2.4808084172758953 0.8948579439070841 0.5775377374999806 
92.00007339651647 3.4291151625247807 2.0474594053746813 0.4675812752456636 0.2651864418793224 3.4291151625247807 2.0474594053746813 0.4675812752456636 0.2651864418793224 
93.00022787582434 1.7446298461677543 2.0474594053746813 1.0118621290427683 0.2651864418793224 1.7446298461677543 2.0474594053746813 1.0118621290427683 0.2651864418793224 
94.00022787582435 2.1885091712712352 1.541455135655653 0.421019048379236 0.755627993849231 2.1885091712712352 1.541455135655653 0.421019048379236 0.18646334100438366 
95.0001794736369 2.5488522514907714 1.5745416854044123 0.7813621285987722 0.6067162158012565 2.5488522514907714 1.5745416854044123 0.7813621285987722 0.6067162158012565 
96.00022787582438 2.3057969833806595 1.5745416854044123 0.9177186389806309 0.6067162158012565 2.3057969833806595 1.5745416854044123 0.9177186389806309 0.6067162158012565 
97.0002278758244 2.854464425303206 1.2748493629464406 1.4663860809031775 2.1318995025040124 2.854464425303206 1.2748493629464406 1.4663860809031775 0.05879720579957848 
98.00003205277338 2.2833458685216073 1.6110147187877288 0.7581625818188513 0.648199067985388 2.2833458685216073 1.6110147187877288 0.7581625818188513 0.648199067985388 
99.00022787582442 2.292059265829451 1.6110147187877288 0.8856976160252117 0.648199067985388 2.292059265829451 1.6110147187877288 0.8856976160252117 0.648199067985388 
100.00022787582444 2.9708837210798293 2.1038694465740804 0.10885169268689765 0.5699727625634807 2.9708837210798293 2.1038694465740804 0.10885169268689765 0.5699727625634807 
101.00022787582445 3.074061188001835 1.7616040992458153 0.42675947273080794 0.16324873809216456 3.074061188001835 1.7616040992458153 0.42675947273080794 0.16324873809216456 
102.00022787582446 2.297686533972964 1.7616040992458153 1.1060551972906296 0.16324873809216456 2.297686533972964 1.7616040992458153 1.1060551972906296 0.16324873809216456 
103.00009290201012 3.562771715435332 1.3899562201387852 0.5544246858834043 1.3899562201387852 3.562771715435332 1.3899562201387852 0.5544246858834043 1.3899562201387852 
104.00022787582449 3.1410739655431996 1.284137772159724 1.3243582726736065 0.7625269185477492 3.1410739655431996 1.284137772159724 1.3243582726736065 0.7625269185477492 
105.0002278758245 2.2100381689361512 1.284137772159724 0.8930865645049977 0.7625269185477492 2.2100381689361512 1.284137772159724 0.8930865645049977 0.7625269185477492 
106.00022787582452 2.15913939331881 1.0996450165308431 0.527893444153122 0.7381593846606904 2.15913939331881 1.0996450165308431 0.527893444153122 0.16062056485621667 
107.00022787582454 2.948562215799541 1.6894746674546894 1.3173162666338527 3.152693383521708 2.948562215799541 1.6894746674546894 1.3173162666338527 0.21153783596462006 
108.00022787582455 2.344306466364671 2.082750707068328 0.8154523637661981 0.26633768485677933 2.344306466364671 2.082750707068328 0.8154523637661981 0.26633768485677933 
109.00022787582456 2.0382014688261023 2.082750707068328 0.9564114202031249 0.26633768485677933 2.0382014688261023 2.082750707068328 0.9564114202031249 0.26633768485677933 
110.00022787582458 2.836101087565325 1.2534224452420517 0.1380727855153907 1.2534224452420517 2.836101087565325 1.2534224452420517 0.1380727855153907 1.2534224452420517 
111.00022787582459 2.378452359845369 1.2995950790412962 0.762214106418412 0.6754537581382749 2.378452359845369 1.2995950790412962 0.762214106418412 0.6754537581382749 
112.0002278758246 1.8297408433341076 0.8305647315829816 0.39207297877742064 NaN 1.8297408433341076 0.8305647315829816 0.39207297877742064 0.5069750895236922 
113.00021588813543 1.9636992293997793 0.8305647315829816 1.0646511610986664 NaN 1.9636992293997793 0.8305647315829816 1.0646511610986664 0.5069750895236922 
114.00001602226328 2.531531595996455 2.138037506803329 1.6324835276953422 NaN 2.531531595996455 2.138037506803329 1.6324835276953422 0.5664112561809702 
115.00022787582465 2.5948344009473203 1.8875863360866418 0.9637719836676837 0.35740309623798794 2.5948344009473203 1.8875863360866418 0.9637719836676837 0.35740309623798794 
116.00022787582466 2.40515696495423 1.8875863360866418 1.0839818850485585 0.35740309623798794 2.40515696495423 1.8875863360866418 1.0839818850485585 0.35740309623798794 
117.00022787582468 3.194668723466819 1.542859620932191 1.8734936435611473 0.6681167366895124 3.194668723466819 1.542859620932191 1.8734936435611473 0.6681167366895124 
118.00022787582469 3.8777887581507144 2.0829887786963326 0.8045150565069719 0.6103569854998483 3.8777887581507144 2.0829887786963326 0.8045150565069719 0.6103569854998483 
119.0002278758247 2.1888858215501727 2.0829887786963326 0.7740137795433526 0.6103569854998483 2.1888858215501727 2.0829887786963326 0.7740137795433526 0.6103569854998483 
120.00022787582472 3.097666384182034 1.9331105730803415 0.3600407545947206 0.9845233754394513 3.097666384182034 1.9331105730803415 0.3600407545947206 0.5487398080371406 
121.00022787582473 2.909476265162951 1.377955812880728 0.1492020206932665 0.5773968532754594 2.909476265162951 1.377955812880728 0.1492020206932665 0.17141851539146558 
122.00022787582475 2.176400757060108 1.377955812880728 0.7388801001709169 0.5773968532754594 2.176400757060108 1.377955812880728 0.7388801001709169 0.17141851539146558 
123.00022787582476 3.4891289350919976 1.5812169870671937 0.32118927044234624 2.3078158610359196 3.4891289350919976 1.5812169870671937 0.32118927044234624 0.34146042329710724 
124.00022072503808 4.041880865867299 1.750150210774848 0.8739412012176473 0.5347485862600934 4.041880865867299 1.750150210774848 0.8739412012176473 0.5347485862600934 
125.00021630551471 3.574368153619133 1.750150210774848 0.4352593583809323 0.5347485862600934 3.574368153619133 1.750150210774848 0.4352593583809323 0.5347485862600934 
126.0002278758248 3.5179730252032186 2.3547821204360275 0.2892497035495438 NaN 3.5179730252032186 2.3547821204360275 0.2892497035495438 0.475670909855765 
127.00004478835399 2.766022218335678 2.3547821204360275 0.9459886841597438 NaN 2.766022218335678 2.3547821204360275 0.9459886841597438 0.475670909855765 
128.00022787582483 3.895550456051936 1.1974831028013 0.5887841155251579 0.5407441221911 3.895550456051936 1.1974831028013 0.5887841155251579 0.09489488102785515 
129.00022787582478 2.809945019680157 1.532486776487218 0.3314695590331951 1.0866375353239732 2.809945019680157 1.532486776487218 0.3314695590331951 1.0866375353239732 
130.00022787582472 2.61561287508313 1.9230059227820249 0.10382283677594728 1.1885778249778696 2.61561287508313 1.9230059227820249 0.10382283677594728 1.1885778249778696 
131.00022787582466 2.4137508598476245 1.9230059227820249 0.8937034758365598 1.1885778249778696 2.4137508598476245 1.9230059227820249 0.8937034758365598 1.1885778249778696 
132.0002278758246 3.5013526187694026 1.7093777370185137 0.5518642451509379 1.3256181528314528 3.5013526187694026 1.7093777370185137 0.5518642451509379 1.3256181528314528 
133.00022787582455 3.2225272532742224 2.837998944377432 0.28070547212084307 0.9605165463950414 3.2225272532742224 2.837998944377432 0.28070547212084307 0.9605165463950414 
134.0002278758245 2.707684362430996 2.837998944377432 1.1953035708850166 0.9605165463950414 2.707684362430996 2.837998944377432 1.1953035708850166 0.9605165463950414 
135.00022787582444 2.707684362430996 2.3561070583434685 1.1953035708850166 NaN 2.707684362430996 2.3561070583434685 1.1953035708850166 NaN 
136.00022787582438 4.036240988170732 2.7641158783680453 1.1282696846763258 NaN 4.036240988170732 2.7641158783680453 1.1282696846763258 0.26212457952928503 
137.00022787582432 2.775473021480394 2.7641158783680453 1.3850787572747834 NaN 2.775473021480394 2.7641158783680453 1.3850787572747834 0.26212457952928503 
138.00022787582427 2.092859444023645 1.868755840959352 0.48622818259357814 0.9389954073222668 2.092859444023645 1.868755840959352 0.48622818259357814 0.2215525041552837 
139.0002278758242 3.44681394209249 2.357584055250868 0.4215940327338217 2.357584055250868 3.44681394209249 2.357584055250868 0.4215940327338217 0.013021318897671108 
140.00002953029244 2.590714974013224 1.2950231865607975 1.1721263260846229 1.2950231865607975 2.590714974013224 1.2950231865607975 1.1721263260846229 1.2950231865607975 
141.00013356604268 3.3491513408991693 1.2950231865607975 0.6485608253074417 1.2950231865607975 3.3491513408991693 1.2950231865607975 0.6485608253074417 1.2950231865607975 
142.00022787582404 3.118080214070716 1.6188329276905051 0.3271209602955878 2.803980572672799 3.118080214070716 1.6188329276905051 0.3271209602955878 2.803980572672799 
143.00022787582398 2.9883223051546395 3.8430711461205362 0.44027434559490075 0.07521689410864951 2.9883223051546395 3.8430711461205362 0.44027434559490075 0.07521689410864951 
144.00022787582392 1.708872716372241 1.59860034561396 0.18548926486693063 1.0831091059104097 1.708872716372241 1.59860034561396 0.18548926486693063 0.22300800815850153 
145.00014279377388 2.2321999765012492 1.59860034561396 0.7088165249959388 1.0831091059104097 2.2321999765012492 1.59860034561396 0.7088165249959388 0.22300800815850153 
146.0002278758238 3.5162322673953383 0.8034082888426326 0.5861493153487913 0.6978829755452978 3.5162322673953383 0.8034082888426326 0.5861493153487913 0.6978829755452978 
147.00022787582375 2.9165055728723246 1.0484496236292955 0.19945859792082388 0.7241981590614728 2.9165055728723246 1.0484496236292955 0.19945859792082388 0.19940819561051626 
148.0002278758237 1.9320970763203889 1.9315413120845903 0.6217496019101247 0.5855935511129928 1.9320970763203889 1.9315413120845903 0.6217496019101247 0.5855935511129928 
149.0001942713209 2.103084865666716 0.7857829157688911 0.8957417126435985 0.2176265984478789 2.103084865666716 0.7857829157688911 0.8957417126435985 0.2176265984478789 
150.00022787582358 1.7138528585019515 0.7857829157688911 0.6004845474104741 0.2176265984478789 1.7138528585019515 0.7857829157688911 0.6004845474104741 0.2176265984478789 
151.00022787582353 2.706252274713421 1.5769951275295 1.5928839636219436 1.1479351021674518 2.706252274713421 1.5769951275295 1.5928839636219436 0.15553568595598222 
152.00022787582347 2.416064115291306 2.793559964448349 0.66764446571338 1.372100522874831 2.416064115291306 2.793559964448349 0.66764446571338 NaN 
153.00012919492374 1.9554437716591053 2.793559964448349 0.7388789347402565 1.372100522874831 1.9554437716591053 2.793559964448349 0.7388789347402565 NaN 
154.00022787582336 2.1061516809218404 1.8163549622535982 0.8387170898737111 NaN 2.1061516809218404 1.8163549622535982 0.8387170898737111 0.5285556563078728 
155.0002278758233 2.704213756640229 2.254974679728747 1.4367791655920996 0.887701933547163 2.704213756640229 2.254974679728747 1.4367791655920996 0.28963985782877444 
156.00022787582324 2.7070919832094944 2.254974679728747 0.9806729597886203 0.887701933547163 2.7070919832094944 2.254974679728747 0.9806729597886203 0.28963985782877444 
157.000224267499 3.8116886598654958 1.7778831806271853 0.5970263136462108 NaN 3.8116886598654958 1.7778831806271853 0.5970263136462108 0.17904204328587525 
158.00022787582313 2.7078297226632912 1.8228431339511815 1.2195863998648804 NaN 2.7078297226632912 1.8228431339511815 1.2195863998648804 0.7182464572951801 
159.00022787582307 2.3638159338290734 1.8228431339511815 1.0485431628876825 NaN 2.3638159338290734 1.8228431339511815 1.0485431628876825 0.7182464572951801 
160.00010941633687 3.2382170271599477 1.8119864508474848 0.2066441764475826 NaN 3.2382170271599477 1.8119864508474848 0.2066441764475826 NaN 
161.00002251375773 2.8733135027189007 2.1016356717227325 0.2620243366101249 NaN 2.8733135027189007 2.1016356717227325 0.2620243366101249 NaN 
162.0002278758229 2.5339058365527762 1.435140391433265 0.1985412640013351 NaN 2.5339058365527762 1.435140391433265 0.1985412640013351 NaN 
163.00022787582284 3.3920606327967278 1.412212801234034 1.0566960602452866 0.1748344071608301 3.3920606327967278 1.412212801234034 1.0566960602452866 0.1748344071608301 
164.0002278758228 2.342349982178064 1.412212801234034 1.110819514771947 0.1748344071608301 2.342349982178064 1.412212801234034 1.110819514771947 0.1748344071608301 
165.00022787582273 3.078425645018342 1.770633251152617 0.25109633362043837 0.4849793292198399 3.078425645018342 1.770633251152617 0.25109633362043837 0.4849793292198399 
166.00022787582267 2.7013132543328595 1.5758462057438578 1.1055144103410726 0.5286525403341216 2.7013132543328595 1.5758462057438578 1.1055144103410726 2.861500127676635 
167.00022787582262 2.454404139295292 1.5758462057438578 1.363537262771274 0.5286525403341216 2.454404139295292 1.5758462057438578 1.363537262771274 2.861500127676635 
168.00022787582256 2.8502460420038744 1.5127358635413373 1.7593791654798565 0.9767422681790663 2.8502460420038744 1.5127358635413373 1.7593791654798565 0.16384613458711783 
169.0002278758225 3.0210485938397085 1.7247346076478323 1.4936651964813166 0.6243479611463556 3.0210485938397085 1.7247346076478323 1.4936651964813166 0.6243479611463556 
170.00022787582245 2.6375388927756944 1.7247346076478323 1.07665041971498 0.6243479611463556 2.6375388927756944 1.7247346076478323 1.07665041971498 0.6243479611463556 
171.0002278758224 3.725165264978102 1.993037992165398 0.7955867608983453 1.4359133075984403 3.725165264978102 1.993037992165398 0.7955867608983453 NaN 
172.00022787582233 3.1257728719365616 1.558598266702404 0.49052418551917754 0.4709718944999963 3.1257728719365616 1.558598266702404 0.49052418551917754 0.4709718944999963 
173.00006239337702 2.5603565997622866 0.9763518225433074 1.293797944363945 0.7385910954431552 2.5603565997622866 0.9763518225433074 1.293797944363945 0.17307806369854006 
174.00022787582222 2.5624705779228236 1.8243680925353658 1.0955945698603387 0.1950217448585363 2.5624705779228236 1.8243680925353658 1.0955945698603387 0.1950217448585363 
175.00022787582216 1.766943515205071 1.8243680925353658 0.6811665181128603 0.1950217448585363 1.766943515205071 1.8243680925353658 0.6811665181128603 0.1950217448585363 
176.0002278758221 2.8288415925142942 1.7204541818668133 1.7430645954220836 1.049105236522081 2.8288415925142942 1.7204541818668133 1.7430645954220836 0.3103847001787017 
177.00022787582205 2.88753579459825 1.858102194803621 0.3482670816817688 0.7962041174943977 2.88753579459825 1.858102194803621 0.3482670816817688 NaN 
178.000227875822 1.788371916460278 0.9383267609087227 0.9793749581787381 0.1324199369659027 1.788371916460278 0.9383267609087227 0.9793749581787381 0.1324199369659027 
179.00022787582193 2.5931601542655756 0.9383267609087227 1.4813652591209348 0.1324199369659027 2.5931601542655756 0.9383267609087227 1.4813652591209348 0.1324199369659027 
180.00022787582188 2.787899564067743 2.452972572217817 0.1614588576140079 3.422644823948133 2.787899564067743 2.452972572217817 0.1614588576140079 0.03328055218815962 
181.00022787582182 3.462475139550378 1.5948517521241854 0.38625812830525774 1.5948517521241854 3.462475139550378 1.5948517521241854 0.38625812830525774 0.44834100852352776 
182.00022787582176 2.9490834008855984 2.43206066042481 0.35556388284678064 0.6456901897975342 2.9490834008855984 2.43206066042481 0.35556388284678064 0.6456901897975342 
183.0002278758217 2.3741438802098855 2.43206066042481 1.3421955621070936 0.6456901897975342 2.3741438802098855 2.43206066042481 1.3421955621070936 0.6456901897975342 
184.00022787582165 3.018850210791072 1.520746866277932 1.9869018926882802 1.3526798174384282 3.018850210791072 1.520746866277932 1.9869018926882802 0.8516404182066708 
185.0002278758216 2.9778272240288004 2.2392734219145325 0.38298991926748727 0.6079354120730329 2.9778272240288004 2.2392734219145325 0.38298991926748727 0.6079354120730329 
