#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:50+0000 #
#####################################################################
# seed = 198.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00000248240953 19.359723664784156 19.569811630162192 2.30503351909762 2.7521429333926406 19.359723664784156 19.569811630162192 2.30503351909762 2.7521429333926406 
59.00000248240954 20.520917569011118 20.751283038913016 2.6948203297323374 3.933614342143464 20.520917569011118 20.751283038913016 2.6948203297323374 3.933614342143464 
60.000002482409556 21.906650819235324 19.510901520237958 2.3817244008815663 2.832421355472178 21.906650819235324 19.510901520237958 2.3817244008815663 2.832421355472178 
61.00000248240957 20.377352790396216 20.51583101644308 2.7144938220211614 3.8373508516773 20.377352790396216 20.51583101644308 2.7144938220211614 3.8373508516773 
62.000002482409585 17.67688048816651 19.17571086491548 2.4391828642535103 4.823390989651216 17.67688048816651 19.17571086491548 2.4391828642535103 4.823390989651216 
63.0000024824096 18.978538710563328 20.039722381760363 2.800589981031969 3.1404753520449304 18.978538710563328 20.039722381760363 2.800589981031969 3.1404753520449304 
64.00000248240961 20.01379654021163 21.252945230119778 2.8309183144751486 3.4754326917313563 20.01379654021163 21.252945230119778 2.8309183144751486 2.569272240748184 
65.00000248240963 16.19994275285817 21.252945230119778 2.8335105442140645 3.4754326917313563 16.19994275285817 21.252945230119778 2.8335105442140645 2.569272240748184 
66.00000248240964 16.19994275285817 20.849860476643975 2.8335105442140645 3.008877722206968 16.19994275285817 20.849860476643975 2.8335105442140645 3.008877722206968 
67.00000248240966 17.523698191645842 20.199259930124754 3.293254466156853 3.2728337861449504 17.523698191645842 20.199259930124754 3.293254466156853 3.2728337861449504 
68.00000248240967 18.692578050688432 20.240985542359923 2.191613861272984 4.187442030771727 18.692578050688432 20.240985542359923 2.191613861272984 4.187442030771727 
69.00000248240968 18.5878277661838 20.96465146166264 1.7204572989975588 2.598720143573942 18.5878277661838 20.96465146166264 1.7204572989975588 2.598720143573942 
70.0000024824097 19.198348556520934 22.022908267950697 2.3309780893346925 2.4880970908194087 19.198348556520934 22.022908267950697 2.3309780893346925 2.4880970908194087 
71.00000248240971 19.077268944863995 22.359646866058796 2.7395804801023758 2.8248356889275072 19.077268944863995 22.359646866058796 2.7395804801023758 2.8248356889275072 
72.00000248240973 19.734498790820844 20.004288717575477 2.6731444067565064 2.343843295936466 19.734498790820844 20.004288717575477 2.6731444067565064 2.343843295936466 
73.00000248240974 19.91290765308956 20.202860378869673 2.8936646173271754 2.218954667406109 19.91290765308956 20.202860378869673 2.8936646173271754 2.218954667406109 
74.00000248240976 19.91290765308956 21.201490580707755 2.8936646173271754 2.560355023287343 19.91290765308956 21.201490580707755 2.8936646173271754 2.560355023287343 
75.00000248240977 17.58380840756633 21.201490580707755 1.696198795442612 2.560355023287343 17.58380840756633 21.201490580707755 1.696198795442612 2.560355023287343 
76.00000248240978 18.170223814301266 19.493295402084073 2.5211802234382077 4.143980766872232 18.170223814301266 19.493295402084073 2.5211802234382077 2.528465151905408 
77.0000024824098 18.465713807735604 19.79179252626969 3.122839979083807 2.8083257121188865 18.465713807735604 19.79179252626969 3.122839979083807 2.8083257121188865 
78.00000248240981 18.465713807735604 20.261658591596373 3.122839979083807 3.2781917774455707 18.465713807735604 20.261658591596373 3.122839979083807 3.2781917774455707 
79.00000248240983 17.354037793522195 20.646554765645547 2.068019458906363 2.603124656194211 17.354037793522195 20.646554765645547 2.068019458906363 2.603124656194211 
80.00000248240984 18.72830127552153 21.508469689692944 2.3039935356024586 3.4650395802416085 18.72830127552153 21.508469689692944 2.3039935356024586 3.4650395802416085 
81.00000248240985 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000248240987 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000248240988 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000024824099 NaN NaN 2.1474091495030763 NaN NaN NaN 2.1474091495030763 NaN 
85.00000248240991 NaN NaN 2.8359590238862182 NaN NaN NaN 2.8359590238862182 2.694555749020637 
86.00000248240993 NaN NaN 2.506278238185317 NaN NaN NaN 2.506278238185317 2.5969466183693726 
87.00000248240994 NaN NaN 2.840530765656922 NaN NaN NaN 2.840530765656922 3.4489934418669748 
88.00000248240995 NaN NaN 2.522194833176556 NaN NaN NaN 2.522194833176556 2.695808922546732 
89.00000248240997 NaN NaN 2.2196751097793594 NaN NaN NaN 2.2196751097793594 4.32785034138476 
90.00000248240998 NaN NaN 2.280776186596441 NaN NaN NaN 2.280776186596441 2.471131317537939 
91.00000248241 NaN NaN 2.3048551061073965 NaN NaN NaN 2.3048551061073965 2.5809922437099146 
92.00000248241001 NaN NaN 2.7459559089462715 NaN NaN NaN 2.7459559089462715 3.7675952795455174 
93.00000248241003 NaN NaN 2.6879498638910633 NaN NaN NaN 2.6879498638910633 3.641215979411129 
94.00000248241004 NaN NaN 3.4366870910658065 NaN NaN NaN 3.4366870910658065 3.641215979411129 
95.00000248241005 NaN NaN 2.242312555412113 3.0301150583487413 NaN NaN 2.242312555412113 3.0301150583487413 
96.00000248241007 NaN NaN 3.16271248193479 3.025328079405611 NaN NaN 3.16271248193479 3.025328079405611 
97.00000248241008 NaN NaN 3.16271248193479 2.4577056824345647 NaN NaN 3.16271248193479 2.4577056824345647 
98.0000024824101 NaN NaN 2.558504924120257 3.068193945526147 NaN NaN 2.558504924120257 3.068193945526147 
99.00000248241011 NaN NaN 2.183539471239243 2.578175965545242 NaN NaN 2.183539471239243 2.578175965545242 
100.00000248241012 NaN NaN 2.481388075069816 2.24623902707269 NaN 19.210594341665015 2.481388075069816 2.24623902707269 
101.00000248241014 19.977444141539294 NaN 3.4352931631435695 3.2094117648329785 19.977444141539294 20.173767079425303 3.4352931631435695 3.2094117648329785 
102.00000248241015 19.669066224286894 NaN 3.0397819607077707 1.7690517846478429 19.669066224286894 20.82391787427065 3.0397819607077707 1.7690517846478429 
103.00000248241017 19.683967337575538 NaN 1.849583061041585 2.8281784638245426 19.683967337575538 21.88304455344735 1.849583061041585 1.8742733757507892 
104.00000248241018 17.721905921344018 NaN 2.3307781428737684 2.393266682824688 17.721905921344018 17.471907561245075 2.3307781428737684 2.393266682824688 
105.0000024824102 18.607583431736316 NaN 3.216455653266067 2.393266682824688 18.607583431736316 17.471907561245075 3.216455653266067 2.393266682824688 
106.00000248241021 19.587406050677217 NaN 3.137151593030268 2.3611731002922767 19.587406050677217 18.66869747325221 3.137151593030268 2.3611731002922767 
107.00000248241022 17.908028601869233 NaN 3.00950506002863 2.333299031438756 17.908028601869233 19.772169281076216 3.00950506002863 2.333299031438756 
108.00000248241024 18.902964409272585 NaN 2.8076509554248474 2.3212910598839187 18.902964409272585 19.629967492249392 2.8076509554248474 3.5782095805843284 
109.00000248241025 18.902964409272585 NaN 2.8076509554248474 3.8476925369907065 18.902964409272585 21.15636896935618 2.8076509554248474 5.104611057691116 
110.00000248241027 17.960981396181353 NaN 2.0986091834774783 3.8476925369907065 17.960981396181353 21.15636896935618 2.0986091834774783 5.104611057691116 
111.00000248241028 19.371253988322565 NaN 1.982480298511902 3.277664034790817 19.371253988322565 19.530859964256422 1.982480298511902 3.277664034790817 
112.0000024824103 19.807228491645077 NaN 2.4184548018344145 3.59954275954253 19.807228491645077 20.847674496411486 2.4184548018344145 3.59954275954253 
113.00000248241031 21.11050571183165 NaN 2.5061366732850416 3.163891566161766 21.11050571183165 21.610263085214058 2.5061366732850416 2.36239954966571 
114.00000248241032 21.12783234420405 NaN 2.3499116262170503 3.163891566161766 21.12783234420405 21.610263085214058 2.3499116262170503 2.36239954966571 
115.00000248241034 22.049636030836822 NaN 2.068025921208374 3.1414293660860437 22.049636030836822 19.127107946281825 2.068025921208374 3.1414293660860437 
116.00000248241035 18.71856190448696 NaN 3.2966335716719612 2.5479142210312062 18.71856190448696 20.272844524736072 3.2966335716719612 2.5479142210312062 
117.00000248241037 19.30038058090983 NaN 2.4906418560293417 2.363665355243711 19.30038058090983 21.24918514403565 2.4906418560293417 2.363665355243711 
118.00000248241038 20.704641454642086 NaN 1.7728255320077722 2.506232571984185 20.704641454642086 18.807802246631667 1.7728255320077722 2.506232571984185 
119.0000024824104 20.704641454642086 NaN 1.7728255320077722 3.617546664814313 20.704641454642086 18.62611284376787 1.7728255320077722 3.617546664814313 
120.00000248241041 17.705224768793002 NaN 3.023848705876347 3.15451388533495 17.705224768793002 19.01960130310121 3.023848705876347 3.15451388533495 
121.00000248241042 18.890071936245988 NaN 3.144324969956088 3.2786687675900765 18.890071936245988 20.09948315433418 3.144324969956088 3.2786687675900765 
122.00000248241044 19.423882346694214 NaN 3.6259479667508856 2.552224294661599 19.423882346694214 19.05801679725836 3.6259479667508856 2.552224294661599 
123.00000248241045 20.23971885025098 NaN 2.0145090716675895 3.259419012530003 20.23971885025098 19.765211515126765 2.0145090716675895 3.259419012530003 
124.00000248241047 21.15038668193513 NaN 2.9251769033517405 2.4989228833901365 21.15038668193513 18.90510336967317 2.9251769033517405 2.4989228833901365 
125.00000248241048 19.824859705809757 NaN 2.420821290975269 3.2247481934907967 19.824859705809757 19.63092867977383 2.420821290975269 2.7356163174770955 
126.0000024824105 20.79722994774187 NaN 2.5488297507446447 2.8983184815482304 20.79722994774187 18.823843496465898 2.5488297507446447 2.8983184815482304 
127.00000248241051 18.573158960035883 NaN 2.1471416362202262 2.660329974864922 18.573158960035883 20.10807365748512 2.1471416362202262 2.660329974864922 
128.0000024824105 19.313282661421795 NaN 1.9087266699782361 2.660329974864922 19.313282661421795 20.10807365748512 1.9087266699782361 2.660329974864922 
129.00000248241045 20.0494724118779 NaN 3.287697601466874 3.207347760670501 20.0494724118779 21.219492318458762 3.287697601466874 3.207347760670501 
130.0000024824104 20.90598876598321 NaN 2.85998379455296 3.215694246618085 20.90598876598321 18.913515705925846 2.85998379455296 3.215694246618085 
131.00000248241034 21.857695552007556 NaN 2.700271919603665 4.080116399583545 21.857695552007556 19.777937858891306 2.700271919603665 4.080116399583545 
132.00000248241028 21.445803916072123 NaN 2.374183836015476 2.190437038256192 21.445803916072123 20.866209727267346 2.374183836015476 2.190437038256192 
133.00000248241022 18.381994401811383 NaN 3.2186886376167365 2.5092029756573595 18.381994401811383 18.53287023453251 3.2186886376167365 2.5092029756573595 
134.00000248241017 19.6245107913645 NaN 2.5085110058283533 1.9755182301337015 19.6245107913645 19.75459598783371 2.5085110058283533 1.9755182301337015 
135.0000024824101 18.4750553589854 NaN 2.305850479696602 3.189994820042841 18.4750553589854 20.96907257774285 2.305850479696602 2.3454900184415806 
136.00000248241005 19.266494123685163 NaN 1.8755634910951642 3.189994820042841 19.266494123685163 20.96907257774285 1.8755634910951642 2.3454900184415806 
137.00000248241 19.983809161943043 NaN 1.3784019394439042 4.681665276147186 19.983809161943043 18.32425214659571 1.3784019394439042 3.837160474545925 
138.00000248240994 19.63669478426091 NaN 3.2069725579651447 2.457048678626677 19.63669478426091 19.950717270304068 3.2069725579651447 2.457048678626677 
139.00000248240988 19.63669478426091 NaN 3.2069725579651447 2.8007285475377444 19.63669478426091 19.76068900360444 3.2069725579651447 2.8007285475377444 
140.00000248240983 18.980742291634 NaN 2.62825635381688 3.4861113743373835 18.980742291634 18.15741944933987 2.62825635381688 2.1391561926255065 
141.00000248240977 18.27355094062672 NaN 2.8332758567212295 2.679013430408844 18.27355094062672 18.697276687123207 2.8332758567212295 2.679013430408844 
142.0000024824097 18.97064992074401 NaN 2.4693799296695715 2.4002656848925312 18.97064992074401 20.015104137976152 2.4693799296695715 2.4002656848925312 
143.00000248240966 20.30830922215749 NaN 2.581799166500076 2.968645182347302 20.30830922215749 18.367847424176304 2.581799166500076 2.968645182347302 
144.0000024824096 21.10707420911031 NaN 2.062736702599949 2.6133275636253472 21.10707420911031 19.64200892446324 2.062736702599949 3.5864435361809797 
145.00000248240954 19.66036277702088 NaN 2.3016273350807523 3.0884746346927443 19.66036277702088 20.814254975647927 2.3016273350807523 3.0884746346927443 
146.00000248240949 20.400503041316256 NaN 1.7676060990891926 2.7293258253869794 20.400503041316256 19.495368446128083 1.7676060990891926 2.7293258253869794 
147.00000248240943 21.613638550534176 NaN 2.980741608307113 3.525745198784051 21.613638550534176 18.6928075213104 2.980741608307113 3.525745198784051 
148.00000248240937 18.090533306941722 NaN 2.2791434471220384 2.6574874740309156 18.090533306941722 19.430584913445657 2.2791434471220384 2.6574874740309156 
149.00000248240931 19.070056828223528 NaN 1.9939632553164586 3.433010968391926 19.070056828223528 17.75905460048375 1.9939632553164586 2.2198754591740055 
150.00000248240926 20.122063381087514 NaN 2.3081924160451877 3.1520919303096377 20.122063381087514 18.691271071619383 2.3081924160451877 3.1520919303096377 
151.0000024824092 20.48059319319475 NaN 2.015480622461496 3.0788125262708377 20.48059319319475 19.598865709997597 2.015480622461496 3.0788125262708377 
152.00000248240914 18.14989506442234 18.838214146179723 2.2378459357371696 1.9348394027089455 18.14989506442234 18.838214146179723 2.2378459357371696 1.9348394027089455 
153.0000024824091 18.723531882959662 19.87269806926264 1.9038881158962795 2.969323325791862 18.723531882959662 19.87269806926264 1.9038881158962795 2.969323325791862 
154.00000248240903 17.588729986251906 19.433397972645935 2.5876763146181077 1.3950058692442724 17.588729986251906 19.433397972645935 2.5876763146181077 1.3950058692442724 
155.00000248240897 18.296267415489382 20.64303245591813 2.260729820772667 2.604640352516469 18.296267415489382 20.64303245591813 2.260729820772667 2.604640352516469 
156.00000248240892 19.456772349468253 20.44821883085737 2.618018461815126 2.8088116742931106 19.456772349468253 20.44821883085737 2.618018461815126 2.8088116742931106 
157.00000248240886 18.036750910099443 18.639909241508434 1.898014429737458 1.5773284910704888 18.036750910099443 18.639909241508434 1.898014429737458 1.5773284910704888 
158.0000024824088 18.69322415405614 19.761919662813995 2.5544876736941546 2.6993389123760494 18.69322415405614 19.761919662813995 2.5544876736941546 2.6993389123760494 
159.00000248240875 19.167961639168567 20.819008878024476 3.0292251588065824 2.5959231936076606 19.167961639168567 20.819008878024476 3.0292251588065824 2.5959231936076606 
160.0000024824087 20.179481670647192 19.521887874308987 1.8713353736590648 2.284301941206195 20.179481670647192 19.521887874308987 1.8713353736590648 2.284301941206195 
161.00000248240863 18.688055810592118 19.57620813438737 2.434267311284202 2.655264929883515 18.688055810592118 19.57620813438737 2.434267311284202 2.655264929883515 
162.00000248240858 18.570067862445825 20.59031073094991 2.634623524317817 2.1831100098549996 18.570067862445825 20.59031073094991 2.634623524317817 2.1831100098549996 
163.00000248240852 19.207285707761883 19.206281081601446 2.244405136999859 2.012582476154506 19.207285707761883 19.206281081601446 2.244405136999859 2.012582476154506 
164.00000248240846 20.367136282960075 19.206281081601446 2.3901531156355134 2.012582476154506 20.367136282960075 19.206281081601446 2.3901531156355134 2.012582476154506 
165.0000024824084 19.63955669155783 19.85067185438649 1.8955521087002296 2.7289797205515924 19.63955669155783 19.85067185438649 1.8955521087002296 2.3080698267344815 
166.00000248240835 20.66183162608027 21.604322428571805 2.9178270432226725 2.264651980405546 20.66183162608027 21.604322428571805 2.9178270432226725 2.264651980405546 
167.00000030993635 20.028551914476537 21.815553847225345 3.549251044706324 3.2160236633544628 20.028551914476537 21.815553847225345 3.549251044706324 3.2160236633544628 
168.00000248240823 20.37850695660677 21.815553847225345 2.1002777831706965 3.2160236633544628 20.37850695660677 21.815553847225345 2.1002777831706965 3.2160236633544628 
169.00000248240818 19.404293210981848 20.67980754628914 1.953966803284061 2.6452188871290616 19.404293210981848 20.67980754628914 1.953966803284061 2.6452188871290616 
170.00000248240812 20.367535454675647 19.088325401950357 2.9172090469778595 3.3286952607269598 20.367535454675647 19.088325401950357 2.9172090469778595 3.3286952607269598 
171.00000248240806 18.661785069832348 18.283320108267958 2.003307402199056 2.502011505673238 18.661785069832348 18.283320108267958 2.003307402199056 2.502011505673238 
172.000002482408 19.431571427046094 18.81866887230879 2.7730937594128022 2.958770328419945 19.431571427046094 18.81866887230879 2.7730937594128022 1.9955280847261463 
173.00000248240795 20.59589628893937 19.896865140868726 3.2539422477081814 3.0737243532860816 20.59589628893937 19.896865140868726 3.2539422477081814 3.0737243532860816 
174.0000024824079 21.41050304149846 20.890820678017434 3.145335691001037 2.1740084060193112 21.41050304149846 20.890820678017434 3.145335691001037 2.1740084060193112 
175.00000248240784 21.90332880138726 17.469887563707317 2.369900774030498 2.7269894829212546 21.90332880138726 17.469887563707317 2.369900774030498 2.7269894829212546 
176.00000248240778 21.598603281376 18.258239850444056 2.0058742245192036 2.1928833991623264 21.598603281376 18.258239850444056 2.0058742245192036 2.1928833991623264 
177.00000248240772 20.831670241096987 18.541645187376616 2.5111676429727936 2.458200461318512 20.831670241096987 18.541645187376616 2.5111676429727936 2.458200461318512 
178.00000248240767 19.522812101742005 19.539104424873017 2.6887742356033186 3.4556596988149124 19.522812101742005 19.539104424873017 2.6887742356033186 3.4556596988149124 
179.0000024824076 20.1042913742165 20.44928667280442 2.518062881914915 3.4117281976411107 20.1042913742165 20.44928667280442 2.518062881914915 3.4117281976411107 
180.00000248240755 20.430739953978104 20.530542251529454 2.044726741242158 3.750492300752626 20.430739953978104 20.530542251529454 2.044726741242158 4.50450380784477 
181.0000024824075 20.59737485792678 18.752423417779653 2.3286156298934486 2.238572906987997 20.59737485792678 18.752423417779653 2.3286156298934486 2.238572906987997 
182.00000248240744 21.34112151735323 19.59364320009138 1.9795866791162382 2.4826184644564933 21.34112151735323 19.59364320009138 1.9795866791162382 2.4826184644564933 
183.00000248240738 21.37085627628906 20.707666791992807 2.025348163388145 2.9115503623325196 21.37085627628906 20.707666791992807 2.025348163388145 2.9115503623325196 
184.00000248240733 19.415941885662676 19.765235429994107 2.130368512305779 2.572116284265377 19.415941885662676 19.765235429994107 2.130368512305779 2.572116284265377 
185.00000248240727 20.42376687302408 20.614009390049972 2.024169907765753 2.677143584894793 20.42376687302408 20.614009390049972 2.024169907765753 2.677143584894793 
186.0000024824072 18.68844422835724 21.851914956563405 2.1392324617175973 3.915049151408226 18.68844422835724 21.851914956563405 2.1392324617175973 2.2987288650183473 
187.00000248240715 20.014605042555104 17.98124847149623 2.6166193158595945 2.8579902331872518 20.014605042555104 17.98124847149623 2.6166193158595945 2.8579902331872518 
188.0000024824071 20.583917768842326 18.755218267499117 1.9480264756333838 2.9904404548933314 20.583917768842326 18.755218267499117 1.9480264756333838 2.9904404548933314 
189.00000248240704 18.73073474471792 19.81362408813891 1.8830880285806586 2.37353030892271 18.73073474471792 19.81362408813891 1.8830880285806586 2.37353030892271 
190.00000248240698 19.67140589849697 18.54483327342058 2.8237591823597086 2.002009678757844 19.67140589849697 18.54483327342058 2.8237591823597086 2.002009678757844 
191.00000248240693 18.073627740041445 18.54483327342058 2.296970248882417 2.002009678757844 18.073627740041445 18.54483327342058 2.296970248882417 2.002009678757844 
192.00000248240687 18.888993090349942 20.03934606288894 3.1123355991909136 2.628442346772175 18.888993090349942 20.03934606288894 3.1123355991909136 3.4965224682262033 
193.0000024824068 19.824941774599893 20.445953851426168 3.2299477272636636 2.864165338744101 19.824941774599893 20.445953851426168 3.2299477272636636 2.864165338744101 
194.00000248240676 19.719469181232682 19.8568012148896 2.6239178815768014 2.9068562103134923 19.719469181232682 19.8568012148896 2.6239178815768014 2.9068562103134923 
195.0000024824067 19.64672364281668 18.998247586139115 2.6203941788423037 3.1090842574570843 19.64672364281668 18.998247586139115 2.6203941788423037 3.1090842574570843 
196.00000248240664 20.679762363855332 19.84751385135945 2.7235224121249075 2.5714244236011723 20.679762363855332 19.84751385135945 2.7235224121249075 2.5714244236011723 
