#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:37+0000 #
#####################################################################
# seed = 39.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.00015312203155 13.508737031460043 14.796838821888656 1.7671011351706056 2.510520928819119 13.508737031460043 14.796838821888656 1.7671011351706056 1.5142919037271554 
193.00025089720495 14.465645090000123 14.553094536353655 2.7240091937106854 2.3164898419017845 14.465645090000123 14.553094536353655 2.7240091937106854 2.3164898419017845 
194.0000818177361 14.629128259458298 14.930261973097942 1.8014378070780594 1.5880776785720343 14.629128259458298 14.930261973097942 1.8014378070780594 1.5880776785720343 
195.0001165164458 13.793376730914247 14.552401673759135 1.1708457233743275 2.473999170786499 13.793376730914247 14.552401673759135 1.1708457233743275 3.4309072293265785 
196.00025089720495 15.286448125062691 14.552401673759135 2.6639171175227716 2.473999170786499 15.286448125062691 14.552401673759135 2.6639171175227716 3.4309072293265785 
197.00025089720495 14.789012815974559 12.73319430696668 2.1019666255805305 1.8171828503165557 14.789012815974559 12.73319430696668 2.1019666255805305 1.8171828503165557 
198.00025089720495 15.277828779450658 12.800069393058891 1.4688371096986543 1.7403150924790225 15.277828779450658 12.800069393058891 1.4688371096986543 1.7403150924790225 
199.00000229347657 13.904245565029555 13.859060317475667 2.3814912797810734 2.086138194477911 13.904245565029555 13.859060317475667 2.3814912797810734 2.086138194477911 
200.00025089720495 14.615847691435022 14.972642279553185 3.09309340618654 2.1199394131065503 14.615847691435022 14.972642279553185 3.09309340618654 2.1199394131065503 
201.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024840312162 NaN NaN 2.1064224350837435 NaN NaN NaN 2.1064224350837435 NaN 
204.00025089720495 NaN NaN 1.2040015904570112 NaN NaN NaN 1.2040015904570112 NaN 
205.00025089720495 NaN NaN 2.155407903304905 NaN NaN NaN 2.155407903304905 NaN 
206.00025089720495 NaN NaN 2.155407903304905 NaN NaN NaN 2.155407903304905 NaN 
207.00025089720495 NaN NaN 2.3993669175246453 NaN NaN NaN 2.3993669175246453 NaN 
208.00025089720495 NaN NaN 2.220540505315114 NaN NaN NaN 2.220540505315114 NaN 
209.00025089720495 NaN NaN 2.147916795442285 NaN NaN NaN 2.147916795442285 2.6196699879670007 
210.00022822867464 NaN NaN 1.545876012741445 2.5054645651522947 NaN NaN 1.545876012741445 2.5054645651522947 
211.00025089720495 NaN NaN 1.7425356400283647 3.678427807693737 NaN NaN 1.7425356400283647 3.678427807693737 
212.00025089720495 NaN NaN 1.8263299519371117 1.8527673748461382 NaN NaN 1.8263299519371117 1.8527673748461382 
213.00025089720495 NaN NaN 1.6033313663641309 1.9454615030360856 NaN NaN 1.6033313663641309 1.9454615030360856 
214.00025089720495 NaN NaN 1.5045685219780296 1.5653356874327926 NaN NaN 1.5045685219780296 1.5653356874327926 
215.000035764095 NaN NaN 1.5045685219780296 2.248794913107133 NaN NaN 1.5045685219780296 2.248794913107133 
216.0001235458919 14.225228283978737 NaN 1.5812170400982382 3.40018176485043 14.225228283978737 NaN 1.5812170400982382 3.40018176485043 
217.00003358966276 14.16623666644466 NaN 1.019005850224005 4.22260759902619 14.16623666644466 NaN 1.019005850224005 2.7622533689676345 
218.00025089720495 12.842465267656422 NaN 1.11755798925725 4.869504065673993 12.842465267656422 NaN 1.11755798925725 3.4091498356154375 
219.00025089720495 12.842465267656422 NaN 1.11755798925725 1.3244954217549036 12.842465267656422 NaN 1.11755798925725 1.3244954217549036 
220.00025089720495 14.232626481118217 NaN 1.860822736071242 2.3013054698853352 14.232626481118217 NaN 1.860822736071242 2.3013054698853352 
221.00025089720495 14.182706602248572 NaN 1.339106015994389 2.4811751139747855 14.182706602248572 NaN 1.339106015994389 2.4811751139747855 
222.00022920425693 14.338642334853716 NaN 2.2275238038273812 3.488338210723242 14.338642334853716 NaN 2.2275238038273812 3.488338210723242 
223.0002351805655 14.482277829076224 NaN 2.213691540414942 1.5571760615524965 14.482277829076224 NaN 2.213691540414942 1.5571760615524965 
224.00025089720495 14.688785668014646 NaN 2.128070434024039 1.7580401340233607 14.688785668014646 NaN 2.128070434024039 1.7580401340233607 
225.00025089720495 12.004638872319163 NaN 1.2543675575891768 1.4651110332360702 12.004638872319163 NaN 1.2543675575891768 1.4651110332360702 
226.00025089720495 13.02332944163058 NaN 1.4986809151940008 2.000588815667527 13.02332944163058 NaN 1.4986809151940008 2.000588815667527 
227.00025089720495 13.513930720220998 NaN 1.707616484418537 3.1968974805580785 13.513930720220998 NaN 1.707616484418537 3.1968974805580785 
228.0000084155205 12.872249382232667 NaN 2.1638812466415516 2.4338550242623285 12.872249382232667 NaN 2.1638812466415516 2.4338550242623285 
229.00025089720495 14.189863599121878 NaN 2.2851867986402112 2.4338550242623285 14.189863599121878 NaN 2.2851867986402112 2.4338550242623285 
230.00025089720495 14.189863599121878 NaN 2.2851867986402112 1.5230617767101933 14.189863599121878 NaN 2.2851867986402112 1.5230617767101933 
231.00003587460012 12.995177961767524 NaN 2.4517118534680833 2.5603615344753337 12.995177961767524 NaN 2.4517118534680833 2.1011229854890416 
232.00025089720495 13.899826536334075 NaN 1.0879247721929346 2.8358610764284435 13.899826536334075 NaN 1.0879247721929346 2.8358610764284435 
233.00025089720495 15.394770638143086 NaN 2.582868874001946 2.489201897978603 15.394770638143086 NaN 2.582868874001946 2.489201897978603 
234.00001606631392 15.244440196168114 NaN 1.7136036443399973 2.489201897978603 15.244440196168114 NaN 1.7136036443399973 2.489201897978603 
235.00025089720495 11.724170421369138 NaN 2.076343518759529 1.9047661374902702 11.724170421369138 NaN 2.076343518759529 1.9047661374902702 
236.00025089720495 12.737425162930435 NaN 1.961348386794839 3.185167509427828 12.737425162930435 NaN 1.961348386794839 3.185167509427828 
237.00025089720495 12.737425162930435 NaN 1.961348386794839 3.948330111440015 12.737425162930435 NaN 1.961348386794839 3.948330111440015 
238.00025089720495 14.032497859092786 NaN 3.256421082957189 5.32283230693551 14.032497859092786 NaN 3.256421082957189 1.4567177826504007 
239.00025089720495 14.816744450188281 NaN 1.9971037001029401 2.3165869788928433 14.816744450188281 NaN 1.9971037001029401 2.3165869788928433 
240.00025089720495 13.912541427865733 NaN 1.9695045081726335 3.2592337989204623 13.912541427865733 NaN 1.9695045081726335 1.964161102758112 
241.00025089720495 15.115390554391894 NaN 2.3124844384563517 2.0695385112530005 15.115390554391894 NaN 2.3124844384563517 2.0695385112530005 
242.00025089720495 12.772545574273408 NaN 1.824311662071608 3.253585404035306 12.772545574273408 NaN 1.824311662071608 3.253585404035306 
243.00025089720495 12.772545574273408 NaN 1.824311662071608 1.5751092054255196 12.772545574273408 NaN 1.824311662071608 4.124861335516869 
244.00025089720495 13.908207181179847 NaN 1.7759263761957413 2.713760384360171 13.908207181179847 NaN 1.7759263761957413 2.713760384360171 
245.00025089720495 15.03499473402141 NaN 2.0314379975557415 2.7449834926381698 15.03499473402141 NaN 2.0314379975557415 2.7449834926381698 
246.000191450292 13.706164693446425 NaN 1.774095507645029 2.3375587496059893 13.706164693446425 NaN 1.774095507645029 2.3375587496059893 
247.00006686449657 13.385601953004908 NaN 1.5778507394634573 2.3110417452755314 13.385601953004908 NaN 1.5778507394634573 1.4297330562515924 
248.00025089720495 14.40862166928278 NaN 1.8726335918670713 2.4379431038431676 14.40862166928278 14.73407789512143 1.8726335918670713 2.4379431038431676 
249.00020398689432 14.16195131122268 NaN 1.6539425588218535 2.413581995246119 14.16195131122268 15.888793169854068 1.6539425588218535 2.413581995246119 
250.00025089720495 14.11244086390002 NaN 1.8766234358451754 3.379309735043819 14.11244086390002 16.854520909651768 1.8766234358451754 3.379309735043819 
251.00015616659246 14.549641055397956 NaN 1.922270954622661 2.556199984143433 14.549641055397956 14.756802908571274 1.922270954622661 2.556199984143433 
252.00025089720495 13.83193121850806 NaN 2.5790633132282608 3.67301535096351 13.83193121850806 15.873618275391351 2.5790633132282608 3.67301535096351 
253.00009702453747 14.736800472100413 NaN 1.4367153461795397 2.0299520421762907 14.736800472100413 13.235586393906118 1.4367153461795397 2.0299520421762907 
254.00025089720495 13.235117833026095 NaN 1.5103573561455903 1.6066834663673148 13.235117833026095 14.373979430295094 1.5103573561455903 1.6066834663673148 
255.00025089720495 13.454894685543877 NaN 2.1259906921078766 2.2402544570234113 13.454894685543877 15.00755042095119 2.1259906921078766 2.2402544570234113 
256.000250897205 14.42886586588449 NaN 1.961568836059513 3.2171648808124473 14.42886586588449 13.437513674980806 1.961568836059513 3.2171648808124473 
257.0002004168629 15.540783433312754 NaN 1.4630049890426449 3.015460378553257 15.540783433312754 14.426266549507744 1.4630049890426449 1.6116366332531697 
258.0001359373864 14.36001887248662 NaN 2.292167538632725 4.291265582351343 14.36001887248662 15.70207175330583 2.292167538632725 2.887441837051256 
259.000250897205 12.397897556859789 NaN 1.917427199423173 2.96546152441735 12.397897556859789 15.618401014106098 1.917427199423173 2.96546152441735 
260.0000412677909 12.397897556859789 NaN 1.917427199423173 3.81028004568563 12.397897556859789 16.463219535374378 1.917427199423173 1.8691999286672853 
261.000250897205 13.610732674463463 NaN 2.482151826181166 2.6714565313141065 13.610732674463463 15.257379896155697 2.482151826181166 2.6714565313141065 
262.00003767827513 14.249059345410814 NaN 1.4296225530982838 2.386358409989441 14.249059345410814 16.213989023100822 1.4296225530982838 2.386358409989441 
263.000250897205 14.147199550955122 NaN 1.5258689064301052 2.537331325092964 14.147199550955122 12.062867722609553 1.5258689064301052 1.42206933708718 
264.000250897205 14.147199550955122 NaN 1.5258689064301052 1.5437801998878626 14.147199550955122 12.715853315943377 1.5258689064301052 1.5437801998878626 
265.0001308548594 12.886752474803671 NaN 2.0656463850326077 2.5327100825647335 12.886752474803671 13.704783198620248 2.0656463850326077 1.4798546022877872 
266.000250897205 13.284867018791005 NaN 2.598965745023918 1.3084293248549557 13.284867018791005 14.174044676533157 2.598965745023918 1.3084293248549557 
267.000250897205 13.138630602578132 NaN 1.4761386460046424 2.293680451778698 13.138630602578132 14.254426549864547 1.4761386460046424 2.293680451778698 
268.000250897205 13.138630602578132 NaN 1.4761386460046424 1.573879746947 13.138630602578132 15.327037195716343 1.4761386460046424 1.573879746947 
269.0001694978902 13.23158776491556 NaN 2.1943260958634596 2.053635553518859 13.23158776491556 13.230697320037478 2.1943260958634596 2.053635553518859 
270.000250897205 14.13593561707404 NaN 1.2949891460471576 1.2642040932017835 14.13593561707404 14.144704436502963 1.2949891460471576 1.2642040932017835 
271.000250897205 15.198372705417057 NaN 1.6165879637651983 1.2642040932017835 15.198372705417057 14.144704436502963 1.6165879637651983 1.2642040932017835 
272.000250897205 15.198372705417057 NaN 1.6165879637651983 3.25966075238955 15.198372705417057 15.028243528262465 1.6165879637651983 3.25966075238955 
273.000250897205 15.874500849922129 NaN 1.835729701380103 2.2247571391191627 15.874500849922129 15.960124855493575 1.835729701380103 2.2247571391191627 
274.000250897205 14.302266564916692 NaN 1.9723855149115934 2.2247571391191627 14.302266564916692 15.960124855493575 1.9723855149115934 2.2247571391191627 
275.000250897205 12.313229514799275 NaN 2.174140899862209 1.9554687385966076 12.313229514799275 12.791175443739974 2.174140899862209 1.9554687385966076 
276.0000887818653 13.266895581352458 NaN 1.897789474699664 2.458996277460983 13.266895581352458 14.08797282235048 1.897789474699664 2.458996277460983 
277.000250897205 14.019164380327595 NaN 1.3532608950642953 1.095370213088927 14.019164380327595 11.949059740213954 1.3532608950642953 1.095370213088927 
278.000250897205 14.122414165790644 NaN 2.1094962738611684 2.211967609446731 14.122414165790644 13.065657136571758 2.1094962738611684 2.211967609446731 
279.000250897205 15.003764466938378 NaN 2.248150332384 2.1225413060449227 15.003764466938378 13.929896899723133 2.248150332384 2.1225413060449227 
280.000250897205 15.045067004081034 NaN 2.1617853558457227 2.0188028227010477 15.045067004081034 14.728556196792908 2.1617853558457227 2.0188028227010477 
281.000250897205 14.653683784634438 NaN 2.0322162097662613 2.8770500824792293 14.653683784634438 15.58680345657109 2.0322162097662613 2.8770500824792293 
282.000250897205 14.99750903068258 NaN 1.9565268883100089 1.9477404830878413 14.99750903068258 13.133119979576634 1.9565268883100089 1.9477404830878413 
283.000250897205 12.796286079920776 NaN 1.373313745259395 2.2117924505917586 12.796286079920776 11.719114071937497 1.373313745259395 2.2117924505917586 
284.000250897205 13.35202829800619 NaN 1.9290559633448083 1.66487387192484 13.35202829800619 11.001965974004179 1.9290559633448083 1.66487387192484 
285.000250897205 14.408774816068671 NaN 1.2049221025264956 2.8515624885790203 14.408774816068671 12.18865459065836 1.2049221025264956 2.8515624885790203 
286.0001824304386 15.869379564279996 NaN 2.6655268507378196 2.718704096410818 15.869379564279996 13.07557581513288 2.6655268507378196 2.718704096410818 
287.000250897205 13.749473879000277 NaN 1.5250731588927806 2.718704096410818 13.749473879000277 13.07557581513288 1.5250731588927806 2.718704096410818 
288.000250897205 14.458029872097597 NaN 1.3146354640994673 2.876425561787471 14.458029872097597 11.230055425021874 1.3146354640994673 2.876425561787471 
289.000250897205 15.489659920098632 NaN 2.3462655121005014 2.544756205360045 15.489659920098632 12.358990816805772 2.3462655121005014 2.544756205360045 
290.000250897205 14.330887942412971 NaN 2.49984042130194 1.819044040941833 14.330887942412971 12.396998147648901 2.49984042130194 1.819044040941833 
291.000250897205 14.767795295931194 NaN 1.7602324958428994 2.437990459438538 14.767795295931194 14.04757461414664 1.7602324958428994 2.437990459438538 
292.000250897205 12.89928800158009 NaN 1.8167580420312675 2.4952956059074722 12.89928800158009 14.108551210500991 1.8167580420312675 2.4952956059074722 
293.000250897205 12.89928800158009 NaN 1.8167580420312675 2.8897334333743743 12.89928800158009 15.111125101926177 1.8167580420312675 2.8897334333743743 
294.000250897205 13.838113256816655 NaN 1.7483648690167115 1.765710019861558 13.838113256816655 15.405986829615244 1.7483648690167115 1.765710019861558 
295.0000824359053 13.945753380620658 NaN 1.7116783611737105 2.563139114520993 13.945753380620658 13.438442569856988 1.7116783611737105 2.563139114520993 
296.000250897205 13.25923460291284 NaN 1.8299432607807944 2.473722746322494 13.25923460291284 13.0980018765257 1.8299432607807944 2.473722746322494 
297.000250897205 14.485121190150835 NaN 2.2584007533593535 2.473722746322494 14.485121190150835 13.0980018765257 2.2584007533593535 2.473722746322494 
298.000250897205 13.444664345446768 NaN 1.9409177191966478 4.627118745186294 13.444664345446768 14.695655657304087 1.9409177191966478 4.627118745186294 
299.000250897205 14.349706848939661 NaN 1.4936251651126327 2.177965959453843 14.349706848939661 15.7327537708357 1.4936251651126327 2.177965959453843 
300.000250897205 13.583339733275523 NaN 1.6063881723822533 3.1524141096593326 13.583339733275523 12.673862360530904 1.6063881723822533 3.1524141096593326 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T05:06+0000 #
#####################################################################
