#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:58+0000 #
#####################################################################
# seed = 105.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.000091744848675 7.357271696013633 6.930212480330695 0.7559714512154869 1.4397098315346142 7.357271696013633 6.930212480330695 0.7559714512154869 1.4397098315346142 
42.00003001185269 8.322849644368617 6.930212480330695 1.7215493995704705 1.4397098315346142 8.322849644368617 6.930212480330695 1.7215493995704705 1.4397098315346142 
43.0000917448487 7.80031871679131 8.131041579310995 1.4694061279941835 1.6530505059131926 7.80031871679131 8.131041579310995 1.4694061279941835 1.6530505059131926 
44.00009174484872 6.718175526055781 6.820030930766578 1.4620527506832488 2.0061652308581728 6.718175526055781 6.820030930766578 1.4620527506832488 2.0061652308581728 
45.00009174484873 7.883208503668669 7.12184564944441 1.3083930549961735 2.0656534878604518 7.883208503668669 7.12184564944441 1.3083930549961735 2.0656534878604518 
46.000091744848746 7.284866683308977 6.209908836402725 1.1129786942010185 3.3007928768739276 7.284866683308977 6.209908836402725 1.1129786942010185 NaN 
47.00009174484876 7.284866683308977 7.1622933910444075 1.1129786942010185 4.25317743151561 7.284866683308977 7.1622933910444075 1.1129786942010185 1.894668732233356 
48.000091744848774 7.911129491914927 7.169493377151753 0.9803530742567546 5.247865842224677 7.911129491914927 7.169493377151753 0.9803530742567546 2.8893571429424227 
49.00009174484879 6.825430224358755 7.169493377151753 1.3089873531201945 5.247865842224677 6.825430224358755 7.169493377151753 1.3089873531201945 2.8893571429424227 
50.0000917448488 6.449566598281599 8.613632006327272 0.8076777711674836 0.905729341697743 6.449566598281599 8.613632006327272 0.8076777711674836 0.905729341697743 
51.00009174484882 6.449566598281599 8.756634641116115 0.8076777711674836 2.0143099248415695 6.449566598281599 8.756634641116115 0.8076777711674836 2.0143099248415695 
52.00009174484883 6.185811243323343 8.691243460282294 0.7953606599149765 2.904968330579841 6.185811243323343 8.691243460282294 0.7953606599149765 2.904968330579841 
53.000091744848845 7.292750076783996 9.61124548472975 0.9822974689281736 1.0043257919482187 7.292750076783996 9.61124548472975 0.9822974689281736 1.0043257919482187 
54.00009174484886 7.978830868021987 6.150187713689334 1.6683782601661648 2.1568892734216405 7.978830868021987 6.150187713689334 1.6683782601661648 2.1568892734216405 
55.00009174484887 7.081327733242169 6.518174162536177 1.565384609263674 1.1581617146506176 7.081327733242169 6.518174162536177 1.565384609263674 1.1581617146506176 
56.00009174484889 6.785864668421752 7.635570687732304 1.7261644715134068 1.5894774486087542 6.785864668421752 7.635570687732304 1.7261644715134068 1.5894774486087542 
57.000003149593766 7.786342253265509 8.038041833384739 0.6540297615785136 2.544693218191277 7.786342253265509 8.038041833384739 0.6540297615785136 2.544693218191277 
58.000091744848916 7.786342253265509 6.632244194876918 0.6540297615785136 3.9595401427625347 7.786342253265509 6.632244194876918 0.6540297615785136 3.9595401427625347 
59.00009174484893 6.9227565026527955 7.665853777498029 1.7896829998478978 1.7944267456138547 6.9227565026527955 7.665853777498029 1.7896829998478978 1.7944267456138547 
60.000091744848945 7.31338183119172 6.854054040843749 1.68546342826302 1.8335970315665833 7.31338183119172 6.854054040843749 1.68546342826302 NaN 
61.00007762876121 7.537927376599221 7.526634820269884 0.8541393483007198 1.1955504580063376 7.537927376599221 7.526634820269884 0.8541393483007198 1.1955504580063376 
62.00009174484897 8.247072988113018 8.841889932378152 0.8907041803883828 2.5108055701146057 8.247072988113018 8.841889932378152 0.8907041803883828 2.5108055701146057 
63.00009174484899 7.697046070506538 5.437723396712897 0.650077142632604 0.9051881670624127 7.697046070506538 5.437723396712897 0.650077142632604 0.9051881670624127 
64.000091744849 7.690574480372874 6.379444225499846 0.6571004932945144 1.8469089958493612 7.690574480372874 6.379444225499846 0.6571004932945144 1.8469089958493612 
65.00009174484902 8.222677035200434 7.452455752576213 1.1892030481220743 1.8381783321814424 8.222677035200434 7.452455752576213 1.1892030481220743 1.8381783321814424 
66.00009174484903 8.01320845062424 7.452455752576213 1.3215698610407713 1.8381783321814424 8.01320845062424 7.452455752576213 1.3215698610407713 1.8381783321814424 
67.00006591848906 7.96252146962366 9.121527861470923 0.635420353766591 2.0849831426765633 7.96252146962366 9.121527861470923 0.635420353766591 2.0849831426765633 
68.00009174484906 7.449291843250315 6.920235811790278 1.969595031041493 1.9695998163099802 7.449291843250315 6.920235811790278 1.969595031041493 1.9695998163099802 
69.00009174484907 7.449291843250315 6.384277906764481 1.969595031041493 4.962010608364892 7.449291843250315 6.384277906764481 1.969595031041493 0.9074324346468359 
70.00009174484909 7.445313039292358 6.384277906764481 1.6587737707357633 4.962010608364892 7.445313039292358 6.384277906764481 1.6587737707357633 0.9074324346468359 
71.0000917448491 8.08436869299446 7.19881698813662 1.5235367625481047 6.2500728086877615 8.08436869299446 7.19881698813662 1.5235367625481047 2.1954946349697053 
72.00009174484912 7.318269844492363 8.064036139597519 0.48875631384122187 0.3298552613233028 7.318269844492363 8.064036139597519 0.48875631384122187 0.3298552613233028 
73.00009174484913 8.570318093186344 8.064036139597519 0.9221929873706785 0.3298552613233028 8.570318093186344 8.064036139597519 0.9221929873706785 0.3298552613233028 
74.00009174484914 8.570318093186344 7.617138374509764 0.9221929873706785 1.6204383910581726 8.570318093186344 7.617138374509764 0.9221929873706785 1.6204383910581726 
75.00009174484916 6.60256096700958 7.896239974329035 0.9550224088097963 1.6304143438039915 6.60256096700958 7.896239974329035 0.9550224088097963 1.6304143438039915 
76.00009174484917 7.536810037018569 7.896239974329035 0.6272472773789843 1.6304143438039915 7.536810037018569 7.896239974329035 0.6272472773789843 1.6304143438039915 
77.00009174484919 6.163229686533498 8.065322970125848 1.7966590244490703 1.8102594657017193 6.163229686533498 8.065322970125848 1.7966590244490703 1.8102594657017193 
78.0000917448492 6.586477952926387 7.7347251382864215 0.731322897204592 2.7909379420126044 6.586477952926387 7.7347251382864215 0.731322897204592 2.7909379420126044 
79.00009174484921 6.586477952926387 7.611232037439493 0.731322897204592 1.68347691313123 6.586477952926387 7.611232037439493 0.731322897204592 1.68347691313123 
80.00009174484923 7.940219663403198 7.7292396783942365 1.9074763946482278 1.6315180393090714 7.940219663403198 7.7292396783942365 1.9074763946482278 1.6315180393090714 
81.00009174484924 7.940219663403198 NaN 1.9074763946482278 NaN 7.940219663403198 NaN 1.9074763946482278 NaN 
82.00007108762676 NaN NaN 0.4276905766332675 NaN NaN NaN 0.4276905766332675 1.4257156454081041 
83.00009174484927 NaN NaN 1.3777721697850325 NaN NaN NaN 1.3777721697850325 1.3709804016849745 
84.00009174484929 NaN NaN 0.6683433166253252 NaN NaN NaN 0.6683433166253252 1.2713523829811777 
85.00005546194409 NaN NaN 1.2600354567079535 1.1231377441034454 NaN NaN 1.2600354567079535 1.1231377441034454 
86.00009174484931 NaN NaN 1.2600354567079535 1.1231377441034454 NaN NaN 1.2600354567079535 1.1231377441034454 
87.00009174484933 NaN NaN 1.5821028711758487 0.6867122166348167 NaN NaN 1.5821028711758487 1.9498071173835143 
88.00009174484934 6.4097377234178765 NaN 0.5507705965601986 1.7647945253120554 6.4097377234178765 7.594032215820263 0.5507705965601986 1.7647945253120554 
89.00009174484936 6.8932982826956675 NaN 0.7249817122835083 1.2737750676836725 6.8932982826956675 7.255822214468282 0.7249817122835083 1.2737750676836725 
90.00009174484937 7.033327193507944 NaN 1.1484853807246367 1.1486078953952727 7.033327193507944 6.3436247482701305 1.1484853807246367 1.1486078953952727 
91.00009174484939 7.2390159788675845 NaN 1.077501488420097 1.1486078953952727 7.2390159788675845 6.3436247482701305 1.077501488420097 1.1486078953952727 
92.0000917448494 7.2390159788675845 NaN 1.077501488420097 1.1545436220490188 7.2390159788675845 6.708088216857917 1.077501488420097 1.1545436220490188 
93.00009174484941 6.809000767969366 NaN 0.5375308278050994 1.3629377111870866 6.809000767969366 6.07882333259802 0.5375308278050994 1.3629377111870866 
94.00009174484943 7.5680775687118285 NaN 1.2966076285475623 1.0627323184716175 7.5680775687118285 6.441603665679722 1.2966076285475623 1.0627323184716175 
95.00009174484944 5.979564954146596 NaN 0.8117363561505471 1.260589388268187 5.979564954146596 7.398537536218754 0.8117363561505471 1.260589388268187 
96.00009174484946 6.681055856715858 NaN 1.0605780712245405 1.260589388268187 6.681055856715858 7.398537536218754 1.0605780712245405 1.260589388268187 
97.00009174484947 6.681055856715858 NaN 1.0605780712245405 1.0816932871011034 6.681055856715858 7.118548446136089 1.0605780712245405 1.0816932871011034 
98.00009174484948 6.700491722452085 NaN 0.7364868983650155 0.7766662405389724 6.700491722452085 6.938960061689016 0.7364868983650155 0.7766662405389724 
99.0000917448495 6.700491722452085 NaN 0.7364868983650155 0.7766662405389724 6.700491722452085 6.938960061689016 0.7364868983650155 0.7766662405389724 
100.00009174484951 8.338661461694471 NaN 1.4981026622468647 1.9969703246931374 8.338661461694471 6.835138713808945 1.4981026622468647 1.3603711611496863 
101.00009174484953 8.3779597036592 NaN 1.581633269003106 1.619835933036299 8.3779597036592 7.397353317237531 1.581633269003106 1.619835933036299 
102.00009174484954 6.989439543176871 NaN 0.8526756142075271 1.15990134328041 6.989439543176871 7.125861544512347 0.8526756142075271 1.15990134328041 
103.00009174484956 6.989439543176871 NaN 0.8526756142075271 1.1330798780533087 6.989439543176871 7.06194135000564 0.8526756142075271 1.1330798780533087 
104.00009174484957 7.065523102704077 NaN 1.2935856005474449 1.1330798780533087 7.065523102704077 7.06194135000564 1.2935856005474449 1.1330798780533087 
105.00009174484958 8.239313314976172 NaN 1.3255204217132217 1.2198662562536242 8.239313314976172 7.2519567937777225 1.3255204217132217 1.2198662562536242 
106.00006188275727 7.271920442340544 NaN 2.168226354796545 2.186775620056949 7.271920442340544 8.218866157581047 2.168226354796545 2.186775620056949 
107.00009174484961 7.417867684463033 NaN 1.1959718515751234 1.702248754464037 7.417867684463033 9.114236273800103 1.1959718515751234 1.702248754464037 
108.00009174484963 5.69601815288928 7.203938998662778 0.6836876525223801 1.3677045832028512 5.69601815288928 7.203938998662778 0.6836876525223801 1.3677045832028512 
109.00009174484964 6.608836767050718 7.203938998662778 1.596506266683818 1.3677045832028512 6.608836767050718 7.203938998662778 1.596506266683818 1.3677045832028512 
110.00009174484966 7.864492614299607 8.53037738140624 1.8204549589172387 0.7616392710751114 7.864492614299607 8.53037738140624 1.8204549589172387 0.7616392710751114 
111.00009174484967 7.915633114257986 7.040402123285688 0.7235007815311718 1.7251509567824144 7.915633114257986 7.040402123285688 0.7235007815311718 1.7251509567824144 
112.00009174484968 6.620399709304664 7.536501797825139 0.8412132737446711 0.9463891052803746 6.620399709304664 7.536501797825139 0.8412132737446711 0.9463891052803746 
113.0000917448497 4.992259941185168 7.766398048589366 1.032419985922857 0.9757188645831718 4.992259941185168 7.766398048589366 1.032419985922857 0.9757188645831718 
114.00009174484971 4.992259941185168 7.766398048589366 1.032419985922857 0.9757188645831718 4.992259941185168 7.766398048589366 1.032419985922857 0.9757188645831718 
115.00009174484973 6.141751123805378 6.8667087329932315 1.1093089846955166 1.5264292893149758 6.141751123805378 6.8667087329932315 1.1093089846955166 1.5264292893149758 
116.00009174484974 7.516175586359495 6.8667087329932315 0.9974863558593512 1.5264292893149758 7.516175586359495 6.8667087329932315 0.9974863558593512 1.5264292893149758 
117.00009174484975 7.378891382450803 7.576800637483544 0.5637300160423706 3.149339807966726 7.378891382450803 7.576800637483544 0.5637300160423706 3.149339807966726 
118.00009174484977 6.125220900345326 6.593351310015393 1.1991311519754504 2.0906265736378344 6.125220900345326 6.593351310015393 1.1991311519754504 0.901472394803065 
119.00009174484978 7.220022004477812 6.882108932231105 0.8287298452625009 3.4226566203982998 7.220022004477812 6.882108932231105 0.8287298452625009 2.2335024415635303 
120.0000917448498 6.582977407436417 7.860018392415654 2.0086173865489485 1.481209661682513 6.582977407436417 7.860018392415654 2.0086173865489485 1.481209661682513 
121.00009174484981 7.907171191453358 7.958248429693427 1.022871663620876 1.335088824332317 7.907171191453358 7.958248429693427 1.022871663620876 1.335088824332317 
122.00009174484983 7.907171191453358 8.48311433708379 1.022871663620876 3.0398422730091283 7.907171191453358 8.48311433708379 1.022871663620876 3.0398422730091283 
123.00009174484984 7.709181595953083 5.614819978235744 1.2773624555746323 1.380536412866789 7.709181595953083 5.614819978235744 1.2773624555746323 1.380536412866789 
124.00009174484985 7.382878400144563 6.078309145002194 1.2043284058664483 1.1911692196763113 7.382878400144563 6.078309145002194 1.2043284058664483 1.1911692196763113 
125.00009174484987 5.90053677107278 7.182189167749982 1.420328931701036 0.9984419195808698 5.90053677107278 7.182189167749982 1.420328931701036 0.9984419195808698 
126.00006824293745 6.836790501479626 8.06741478232152 1.2527026393600948 1.8836675341524085 6.836790501479626 8.06741478232152 1.2527026393600948 1.8836675341524085 
127.0000917448499 7.803050515253389 7.353760844826155 1.3337370385623188 2.1298114135418587 7.803050515253389 7.353760844826155 1.3337370385623188 1.1935576831350119 
128.0000917448499 6.987565394080647 8.390401511673659 0.968893373586809 1.2639383362087528 6.987565394080647 8.390401511673659 0.968893373586809 1.2639383362087528 
129.00009174484984 6.987565394080647 8.390401511673659 0.968893373586809 1.2639383362087528 6.987565394080647 8.390401511673659 0.968893373586809 1.2639383362087528 
130.00009174484978 7.068186081402601 7.006097882134952 1.3825147666126725 1.2958949436289373 7.068186081402601 7.006097882134952 1.3825147666126725 1.2958949436289373 
131.00009174484973 7.1480498137810855 8.11698242646159 1.3331211513224446 0.9565174280822077 7.1480498137810855 8.11698242646159 1.3331211513224446 0.9565174280822077 
132.00007735770436 8.363006304499805 8.19697444271209 1.4371930977145269 2.3331167671759374 8.363006304499805 8.19697444271209 1.4371930977145269 2.3331167671759374 
133.0000917448496 5.83913255091484 8.19697444271209 1.0868603502787266 2.3331167671759374 5.83913255091484 8.19697444271209 1.0868603502787266 2.3331167671759374 
134.00009174484956 6.749605474955743 7.562504492585759 1.9973332743196295 1.5560808501938368 6.749605474955743 7.562504492585759 1.9973332743196295 1.5560808501938368 
135.0000917448495 7.884880652426702 9.293691516880017 1.5159338429759543 1.350528358789262 7.884880652426702 9.293691516880017 1.5159338429759543 1.350528358789262 
136.0000695263131 6.627955225188629 9.293691516880017 0.79260970865937 1.350528358789262 6.627955225188629 9.293691516880017 0.79260970865937 1.350528358789262 
137.00009174484939 7.488487193789467 8.319787582003201 0.46459455541520356 1.4038003031633082 7.488487193789467 8.319787582003201 0.46459455541520356 1.4038003031633082 
138.00009174484933 8.444019117801531 9.310297764325313 1.4201264794272674 1.3864475955077467 8.444019117801531 9.310297764325313 1.4201264794272674 1.3864475955077467 
139.00009174484927 8.545543591032782 6.624192033616424 1.6420253146630444 1.6837824818681213 8.545543591032782 6.624192033616424 1.6420253146630444 1.6837824818681213 
140.00009174484921 8.225758930137346 6.690788135408241 0.4481104444503785 1.8211132513058033 8.225758930137346 6.690788135408241 0.4481104444503785 1.8211132513058033 
141.00009174484916 7.751967838770554 7.752894653642215 1.5909939618982207 1.6708107519818896 7.751967838770554 7.752894653642215 1.5909939618982207 1.6708107519818896 
142.0000470272816 8.78088332582513 7.215419128461889 1.5578029307188217 0.9793851326672893 8.78088332582513 7.215419128461889 1.5578029307188217 0.9793851326672893 
143.00009174484904 8.78088332582513 7.215419128461889 1.5578029307188217 0.9793851326672893 8.78088332582513 7.215419128461889 1.5578029307188217 0.9793851326672893 
144.000091744849 6.97429251105379 7.9453325488254904 1.162673685755209 2.717161443008564 6.97429251105379 7.9453325488254904 1.162673685755209 2.717161443008564 
145.00009174484893 7.219460309957299 7.801913516235032 1.2465821499221477 1.2922155605964463 7.219460309957299 7.801913516235032 1.2465821499221477 1.2922155605964463 
146.00009174484887 6.338732391752131 6.946748929863475 1.3134640508349662 1.3693139345692202 6.338732391752131 6.946748929863475 1.3134640508349662 1.3693139345692202 
147.00009174484882 7.007903508889882 7.668483555079661 0.6698588127743221 0.7210469295796145 7.007903508889882 7.668483555079661 0.6698588127743221 0.7210469295796145 
148.00009174484876 7.283966127665138 6.716107618696526 1.2862933245673673 1.2991980717048648 7.283966127665138 6.716107618696526 1.2862933245673673 1.2991980717048648 
149.0000917448487 5.263296965755586 6.853485990459063 1.264350790067624 1.1273227935127466 5.263296965755586 6.853485990459063 1.264350790067624 1.1273227935127466 
150.00002346351977 5.263296965755586 7.831106630139203 1.264350790067624 0.8795637084296288 5.263296965755586 7.831106630139203 1.264350790067624 0.8795637084296288 
151.0000917448486 6.804164556072266 8.939493498396615 1.6389245215671906 1.987950576687041 6.804164556072266 8.939493498396615 1.6389245215671906 1.987950576687041 
152.00009174484853 6.2327171451994445 8.939493498396615 1.0113588939655926 1.987950576687041 6.2327171451994445 8.939493498396615 1.0113588939655926 1.987950576687041 
153.00009174484848 6.2327171451994445 6.4030020934871175 1.0113588939655926 0.8834361068182659 6.2327171451994445 6.4030020934871175 1.0113588939655926 0.8834361068182659 
154.00009174484842 6.783179457954731 7.404829736162299 1.1012242940472277 1.1728002865994256 6.783179457954731 7.404829736162299 1.1012242940472277 1.1728002865994256 
155.00009174484836 6.756702947903904 7.882259616600919 1.3202424005842204 1.0472043462043246 6.756702947903904 7.882259616600919 1.3202424005842204 1.0472043462043246 
156.0000917448483 6.862998482853783 8.954315916586836 1.4462307967748416 0.8984148969780676 6.862998482853783 8.954315916586836 1.4462307967748416 0.8984148969780676 
157.00009174484825 6.862998482853783 7.247341265827998 1.4462307967748416 1.7549891079917188 6.862998482853783 7.247341265827998 1.4462307967748416 1.7549891079917188 
158.0000917448482 6.243558132349989 6.266486075989405 0.9841674432090315 1.7883905321447457 6.243558132349989 6.266486075989405 0.9841674432090315 1.7883905321447457 
159.00009174484813 6.645142577501076 7.156535975485895 1.2620926083299366 1.211873274207477 6.645142577501076 7.156535975485895 1.2620926083299366 1.211873274207477 
160.00009174484808 7.610360789638719 7.534191295790805 1.3372609209710902 2.3019920574064088 7.610360789638719 7.534191295790805 1.3372609209710902 2.3019920574064088 
161.00009174484802 7.593606127693533 7.293203961703 1.232215118502154 1.7492856782491515 7.593606127693533 7.293203961703 1.232215118502154 1.7492856782491515 
162.00009174484796 6.438532518046912 8.311976754468645 1.2645892025341539 1.8028402588771542 6.438532518046912 8.311976754468645 1.2645892025341539 1.8028402588771542 
163.0000917448479 5.181201255247373 8.26481445472362 1.1510501759026397 1.991450727614307 5.181201255247373 8.26481445472362 1.1510501759026397 1.991450727614307 
164.00009174484785 5.181201255247373 8.065547731095535 1.1510501759026397 2.001189709837547 5.181201255247373 9.338137124862527 1.1510501759026397 2.001189709837547 
165.0000917448478 6.787736497889597 9.070400837960335 0.5105792989388078 2.100809050568216 6.787736497889597 9.070400837960335 0.5105792989388078 3.0060428167023474 
166.00009174484774 7.444670257161249 9.797560719279062 1.0527098508421489 1.2214336892447193 7.444670257161249 9.797560719279062 1.0527098508421489 1.2214336892447193 
167.00009174484768 7.335935504390363 7.167518715644519 1.3069339999514682 1.0601093794543601 7.335935504390363 7.167518715644519 1.3069339999514682 1.0601093794543601 
168.00009174484762 6.369736207221621 7.077399370174362 1.005057750454256 0.9736789842861526 6.369736207221621 7.077399370174362 1.005057750454256 0.9736789842861526 
169.00009174484757 6.369736207221621 7.885437521573266 1.005057750454256 1.7817171356850565 6.369736207221621 7.885437521573266 1.005057750454256 1.7817171356850565 
170.0000917448475 7.5300087105981675 7.885437521573266 0.46233846717206006 1.7817171356850565 7.5300087105981675 7.885437521573266 0.46233846717206006 1.7817171356850565 
171.00009174484745 6.144711587693308 8.441671497126777 0.7090829072688791 1.1574791962971176 6.144711587693308 8.441671497126777 0.7090829072688791 1.1574791962971176 
172.0000917448474 6.901760319101697 8.338800461721206 0.6637689079487075 1.9598419270256784 6.901760319101697 8.338800461721206 0.6637689079487075 0.8842999484801908 
173.00009174484734 6.5216230271735185 9.439991721763192 1.9105849754057544 1.1944710835016679 6.5216230271735185 9.439991721763192 1.9105849754057544 1.1944710835016679 
174.00009174484728 7.373813872248633 10.354840071940885 0.7467362102611901 1.352270702270971 7.373813872248633 10.354840071940885 0.7467362102611901 1.352270702270971 
175.00009174484723 6.973081219635759 8.50945718772195 1.7268230638194382 1.4135906520053538 6.973081219635759 8.50945718772195 1.7268230638194382 1.4135906520053538 
176.00009174484717 8.147528041859943 7.537552877310503 1.5931338688521919 0.6745757728691615 8.147528041859943 7.537552877310503 1.5931338688521919 0.6745757728691615 
177.0000917448471 8.147528041859943 6.456562539029221 1.5931338688521919 1.8293999165099137 8.147528041859943 6.456562539029221 1.5931338688521919 1.8293999165099137 
178.00009174484705 7.274025440294025 7.268166025943884 0.899400119016434 1.4665565812003933 7.274025440294025 7.268166025943884 0.899400119016434 2.641003403424577 
179.000091744847 7.910892842041534 6.720629003375734 0.7246640338492796 2.4670884150611414 7.910892842041534 6.720629003375734 0.7246640338492796 3.641535237285325 
180.0000455925964 8.487537807195565 6.6369279893272335 1.1031398958711236 2.0758502551675235 8.487537807195565 6.6369279893272335 1.1031398958711236 2.0758502551675235 
181.00009174484688 7.371612928104611 7.246202752744864 0.8401395735913013 2.685125018585154 7.371612928104611 7.246202752744864 0.8401395735913013 2.685125018585154 
182.00009174484683 8.321110804197104 7.2936739204581045 1.1803626862661645 3.5847870313735086 8.321110804197104 7.2936739204581045 1.1803626862661645 1.5689119337434079 
183.00009174484677 7.747887423082517 8.95926728023008 1.0156133095546522 2.334390562386659 7.747887423082517 8.95926728023008 1.0156133095546522 2.334390562386659 
