#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:45+0000 #
#####################################################################
# seed = 150.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00007559180193 NaN NaN 3.2160592569228754 NaN NaN NaN 3.2160592569228754 NaN 
207.00007559180187 NaN NaN 3.093451264419997 NaN NaN NaN 3.093451264419997 NaN 
208.00007559180182 NaN NaN 2.6861651238547495 NaN NaN NaN 2.6861651238547495 NaN 
209.00007559180176 NaN NaN 2.922314586554421 NaN NaN NaN 2.922314586554421 NaN 
210.0000755918017 NaN NaN 3.7659467939144804 NaN NaN NaN 3.7659467939144804 NaN 
211.00007559180165 NaN NaN 3.988117198395514 NaN NaN NaN 3.988117198395514 NaN 
212.0000755918016 NaN NaN 2.7413953433033953 NaN NaN NaN 2.7413953433033953 3.09769019883268 
213.00007559180153 NaN NaN 2.6438245285907556 NaN NaN NaN 2.6438245285907556 3.099835083126152 
214.00007559180148 NaN NaN 2.7851996421795775 NaN NaN NaN 2.7851996421795775 3.302868373227227 
215.00007559180142 NaN NaN 3.7784669580512116 NaN NaN NaN 3.7784669580512116 2.692699592518778 
216.00007559180136 NaN NaN 3.727057010968565 NaN NaN NaN 3.727057010968565 4.08675011254752 
217.0000755918013 NaN NaN 2.3498601255267033 NaN NaN NaN 2.3498601255267033 3.525655394727181 
218.00003400241863 NaN NaN 3.3883406668483076 NaN NaN NaN 3.3883406668483076 4.543017300201399 
219.0000755918012 NaN NaN 2.5023897530690533 3.308767177104187 NaN NaN 2.5023897530690533 3.308767177104187 
220.00007559180114 NaN NaN 3.5659875644348915 4.129379840775584 NaN NaN 3.5659875644348915 4.129379840775584 
221.00007559180108 NaN NaN 2.8697160223785545 4.254756639760984 NaN NaN 2.8697160223785545 4.254756639760984 
222.00007559180102 NaN NaN 3.294703528581664 3.381367884906183 NaN NaN 3.294703528581664 5.3915549707217 
223.00007559180096 NaN NaN 3.3618031774426527 4.4144216058166705 NaN NaN 3.3618031774426527 4.4144216058166705 
224.0000755918009 NaN NaN 3.8284299279231107 3.504329057177756 NaN NaN 3.8284299279231107 3.504329057177756 
225.00007559180085 NaN NaN 2.503528067221083 3.414362596195474 NaN NaN 2.503528067221083 3.414362596195474 
226.0000755918008 24.35318757534978 NaN 2.908033013924296 3.813342847541861 24.35318757534978 NaN 2.908033013924296 3.813342847541861 
227.00007559180074 25.173484389520496 NaN 2.7145088621313107 3.813342847541861 25.173484389520496 NaN 2.7145088621313107 3.813342847541861 
228.00007559180068 26.175487128724427 NaN 3.7165116013352417 3.7799318195790192 26.175487128724427 NaN 3.7165116013352417 3.7799318195790192 
229.00007559180062 27.439566252064935 NaN 2.8155097180897144 3.215725911683222 27.439566252064935 NaN 2.8155097180897144 3.215725911683222 
230.00007559180057 25.191214862722035 NaN 3.691879999677809 3.3774776595746516 25.191214862722035 NaN 3.691879999677809 3.3774776595746516 
231.0000755918005 25.98354721822119 NaN 3.755391843587404 3.3774776595746516 25.98354721822119 NaN 3.755391843587404 3.3774776595746516 
232.00007559180045 25.203876763939263 NaN 3.0146634495501132 3.79549508041751 25.203876763939263 NaN 3.0146634495501132 3.79549508041751 
233.0000755918004 25.888161065825017 NaN 2.71689918937372 3.6764600832464964 25.888161065825017 NaN 2.71689918937372 3.6764600832464964 
234.00007559180034 23.459255540304895 NaN 3.8063821102504676 4.866341975916214 23.459255540304895 NaN 3.8063821102504676 3.989971694328119 
235.00007559180028 24.340021556156586 NaN 3.2671279660553694 2.9305691154254703 24.340021556156586 NaN 3.2671279660553694 2.9305691154254703 
236.00007559180023 24.672037765733506 NaN 3.036701872226871 3.8409601239964672 24.672037765733506 NaN 3.036701872226871 3.8409601239964672 
237.00007559180017 25.824630583184586 NaN 2.466894733522537 3.284166937606244 25.824630583184586 NaN 2.466894733522537 3.284166937606244 
238.0000755918001 26.668336297970058 NaN 3.3106004483080085 3.9758573551002883 26.668336297970058 NaN 3.3106004483080085 3.9758573551002883 
239.00007559180006 25.055559442444007 NaN 4.212099134702015 4.266321246533153 25.055559442444007 NaN 4.212099134702015 4.266321246533153 
240.0000755918 25.055559442444007 NaN 4.212099134702015 4.962444447046721 25.055559442444007 NaN 4.212099134702015 4.962444447046721 
241.00007559179994 22.86810531751442 NaN 2.619834250901391 4.2793422672835675 22.86810531751442 NaN 2.619834250901391 4.2793422672835675 
242.00007559179988 23.88479367849078 NaN 2.465292704593196 2.533721291187021 23.88479367849078 NaN 2.465292704593196 2.533721291187021 
243.00007559179983 24.704017691713773 NaN 3.2845167178161887 3.192047725670733 24.704017691713773 NaN 3.2845167178161887 3.192047725670733 
244.00007559179977 25.85497701535803 NaN 3.1003095765494493 4.674403865010703 25.85497701535803 NaN 3.1003095765494493 4.674403865010703 
245.0000755917997 26.051964302395277 NaN 3.2409083334883633 3.4599718491943747 26.051964302395277 NaN 3.2409083334883633 3.4599718491943747 
246.00007559179966 26.924680328167057 NaN 3.4552979247764313 3.5961303388330634 26.924680328167057 NaN 3.4552979247764313 3.5961303388330634 
247.0000570784964 28.129438450467376 NaN 3.1776999077367805 2.7092045142019288 28.129438450467376 NaN 3.1776999077367805 2.7092045142019288 
248.00007559179954 26.154057407122878 NaN 2.1810797692581616 3.67223390314291 26.154057407122878 NaN 2.1810797692581616 3.67223390314291 
249.0000755917995 26.904683339110903 NaN 2.9317057012461873 3.4935248346151013 26.904683339110903 NaN 2.9317057012461873 3.4935248346151013 
250.00007559179943 26.92484435578234 NaN 2.9758215341834955 2.615210326009361 26.92484435578234 NaN 2.9758215341834955 2.615210326009361 
251.00007559179937 27.706854817265253 NaN 3.3786959719641345 4.011353734811763 27.706854817265253 NaN 3.3786959719641345 4.011353734811763 
252.00007559179932 28.63986533345343 NaN 2.475353974650176 3.6701339897696528 28.63986533345343 NaN 2.475353974650176 4.6579432779494425 
253.00007559179926 29.417326283332557 NaN 2.472486012845195 2.8449013623292387 29.417326283332557 NaN 2.472486012845195 2.8449013623292387 
254.0000755917992 24.58940903551985 NaN 3.1844343254012983 3.413378934097352 24.58940903551985 NaN 3.1844343254012983 3.413378934097352 
255.00003766066223 25.312531273285657 NaN 3.061416058369474 3.4801598598823205 25.312531273285657 NaN 3.061416058369474 4.153208055008861 
256.0000755917991 25.923103575811552 NaN 4.237773387499175 4.411578668449437 25.923103575811552 NaN 4.237773387499175 4.411578668449437 
257.00007559179903 25.923103575811552 NaN 4.237773387499175 3.8744773554639096 25.923103575811552 NaN 4.237773387499175 3.8744773554639096 
258.000075591799 23.95213389768122 NaN 3.0419795218506067 4.143860774800885 23.95213389768122 NaN 3.0419795218506067 3.0044750015767363 
259.0000755917989 24.730361696115267 NaN 2.888788511717536 3.703703026396738 24.730361696115267 NaN 2.888788511717536 3.703703026396738 
260.00007559179886 25.819080369724134 NaN 2.8041370322446255 4.270653909586599 25.819080369724134 NaN 2.8041370322446255 2.7841043639629675 
261.0000755917988 25.111053457034842 NaN 2.534179195440686 4.270653909586599 25.111053457034842 NaN 2.534179195440686 2.7841043639629675 
262.00007559179875 23.856989784255262 NaN 3.188779976527428 3.905240091779092 23.856989784255262 NaN 3.188779976527428 3.905240091779092 
263.0000755917987 24.641993800510278 NaN 3.039377616827437 3.502223593530971 24.641993800510278 NaN 3.039377616827437 3.502223593530971 
264.00007559179863 25.957269998245096 NaN 3.5457519781977 3.001307027419898 25.957269998245096 NaN 3.5457519781977 3.001307027419898 
265.0000755917986 26.022804515442914 NaN 4.290354925768952 3.444665125577785 26.022804515442914 NaN 4.290354925768952 3.444665125577785 
266.0000755917985 27.266124589845077 NaN 2.651182343428161 2.3438508471141404 27.266124589845077 NaN 2.651182343428161 2.3438508471141404 
267.00007559179846 27.27912898332417 NaN 3.8524714143319443 2.3438508471141404 27.27912898332417 NaN 3.8524714143319443 2.3438508471141404 
268.0000755917984 24.480063461080192 NaN 2.68884076529946 3.328927778977345 24.480063461080192 NaN 2.68884076529946 3.328927778977345 
269.00007559179835 25.067577934809833 NaN 3.476056254190496 4.1149032565040216 25.067577934809833 NaN 3.476056254190496 4.1149032565040216 
270.0000755917983 25.929666121864727 NaN 3.69599281378089 3.036028318979106 25.929666121864727 NaN 3.69599281378089 3.036028318979106 
271.00007559179824 26.780845181345228 NaN 4.547171873261391 3.3918326159997605 26.780845181345228 NaN 4.547171873261391 4.2358462000099735 
272.0000755917982 27.621417333306454 NaN 2.8720886682614832 3.8247538224023288 27.621417333306454 NaN 2.8720886682614832 3.8247538224023288 
273.0000755917981 25.19175937636325 NaN 3.287868314099285 4.046273747064504 25.19175937636325 NaN 3.287868314099285 4.046273747064504 
274.00007559179807 26.248737581188436 NaN 2.4574933411730058 3.0776419690388934 26.248737581188436 NaN 2.4574933411730058 3.0776419690388934 
275.000075591798 27.34402447048336 NaN 2.8226353918997233 4.052691818577273 27.34402447048336 NaN 2.8226353918997233 4.052691818577273 
276.00007559179795 27.34402447048336 NaN 2.8226353918997233 3.2666473962619307 27.34402447048336 NaN 2.8226353918997233 4.524060672832547 
277.0000755917979 24.699108323125387 NaN 2.6762643584274883 3.9482269878177476 24.699108323125387 NaN 2.6762643584274883 5.205640264388364 
278.0000521865916 25.62202326363351 NaN 3.59917929893561 3.8666362074201857 25.62202326363351 NaN 3.59917929893561 3.8666362074201857 
279.0000755917978 25.41009415063823 NaN 2.647344944083102 3.4912265132891775 25.41009415063823 NaN 2.647344944083102 3.4912265132891775 
280.0000755917977 25.001941920241194 NaN 2.9902978746368376 4.32202834683568 25.001941920241194 NaN 2.9902978746368376 4.32202834683568 
281.00005948630576 25.933306740900917 NaN 2.6767887841387505 4.073623080215043 25.933306740900917 NaN 2.6767887841387505 4.073623080215043 
282.0000755917976 26.95787356236164 NaN 2.9814784104355567 3.9245977656040054 26.95787356236164 NaN 2.9814784104355567 3.9245977656040054 
283.00007559179755 28.193030786432047 NaN 3.3858338009594604 3.46590298041707 28.193030786432047 NaN 3.3858338009594604 3.46590298041707 
284.0000755917975 27.14448324456231 NaN 2.6824215433779273 3.44800339568485 27.14448324456231 NaN 2.6824215433779273 2.4234365742241266 
285.00007559179744 22.58263027692277 NaN 2.5394787549626017 3.424357137844538 22.58263027692277 NaN 2.5394787549626017 3.424357137844538 
286.0000638635908 23.30431904761565 NaN 2.562316354610175 3.7858184954226886 23.30431904761565 NaN 2.562316354610175 3.7858184954226886 
287.0000755917973 24.41636847222344 NaN 2.760900543290461 3.2222378914837577 24.41636847222344 NaN 2.760900543290461 3.2222378914837577 
288.00007559179727 25.14570829053264 NaN 2.489319797979249 4.063782099300397 25.14570829053264 NaN 2.489319797979249 4.063782099300397 
289.0000755917972 24.51004775851112 NaN 3.0871906419493484 3.3394223240118777 24.51004775851112 NaN 3.0871906419493484 3.3394223240118777 
290.00007559179716 25.020215236233867 NaN 2.967498959006093 4.232127567015766 25.020215236233867 NaN 2.967498959006093 4.232127567015766 
291.0000755917971 25.63322693671421 NaN 3.9378249675481243 3.464072380300877 25.63322693671421 NaN 3.9378249675481243 3.464072380300877 
292.00007559179704 26.48321526566349 NaN 3.278560013498634 3.816587794380041 26.48321526566349 NaN 3.278560013498634 3.816587794380041 
293.000075591797 24.381656959166946 NaN 2.23891288224371 3.746967103895031 24.381656959166946 NaN 2.23891288224371 3.746967103895031 
294.00007559179693 25.4030779599139 NaN 2.6488547803029405 4.163771352640936 25.4030779599139 NaN 2.6488547803029405 4.163771352640936 
295.0000755917969 25.4030779599139 NaN 2.6488547803029405 3.2759897972534304 25.4030779599139 NaN 2.6488547803029405 3.2759897972534304 
296.0000755917968 26.04788384957783 NaN 3.76968336668466 3.7169766236401642 26.04788384957783 NaN 3.76968336668466 3.7169766236401642 
297.00007559179676 25.60974245567894 NaN 3.750098167760825 3.5983041205741415 25.60974245567894 NaN 3.750098167760825 3.5983041205741415 
298.0000464150878 26.423016552552383 NaN 2.7034441081791556 4.112977085835041 26.423016552552383 NaN 2.7034441081791556 4.112977085835041 
299.00007559179664 27.4918752153024 NaN 3.7723027709291728 3.6379775309515026 27.4918752153024 NaN 3.7723027709291728 3.6379775309515026 
300.0000755917966 27.4918752153024 NaN 3.7723027709291728 3.3269010799467083 27.4918752153024 NaN 3.7723027709291728 3.3269010799467083 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T19:16+0000 #
#####################################################################
