#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:10+0000 #
#####################################################################
# seed = 147.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
100.00020721039769 2.5848324560523253 2.7487241105501283 0.09271285543727004 1.0039851637274495 2.5848324560523253 2.7487241105501283 0.09271285543727004 NaN 
101.0000207661609 2.169836024208365 1.9966733381692165 0.9864659526224671 0.899975319004497 2.169836024208365 1.9966733381692165 0.9864659526224671 0.899975319004497 
102.00020721039772 2.737190875970313 1.37865798804377 0.3720669353040762 NaN 2.737190875970313 1.37865798804377 0.3720669353040762 NaN 
103.0001064917455 1.029607634808258 1.9632985902271969 0.44496703262483095 NaN 1.029607634808258 1.9632985902271969 0.44496703262483095 NaN 
104.00020721039775 2.088739999812219 3.264263442139722 0.2031345457162672 0.34104559662789313 2.088739999812219 3.264263442139722 0.2031345457162672 0.34104559662789313 
105.00020721039776 2.2063750746190323 1.4778135288245835 0.9054102227065073 0.9336333864804232 2.2063750746190323 1.4778135288245835 0.9054102227065073 0.23135770949018308 
106.00020721039778 1.8574413828737022 1.4778135288245835 0.7206734506770118 0.9336333864804232 1.8574413828737022 1.4778135288245835 0.7206734506770118 0.23135770949018308 
107.00017936388731 2.5130959449857215 2.528081672394009 1.3763280127890312 2.528081672394009 2.5130959449857215 2.528081672394009 1.3763280127890312 NaN 
108.0002072103978 3.203280943859795 4.086213063515416 0.05070126682480236 0.62198279604128 3.203280943859795 4.086213063515416 0.05070126682480236 0.62198279604128 
109.00020721039782 2.6115972172766675 1.7196539845397183 1.0534658261552607 0.04420536234317751 2.6115972172766675 1.7196539845397183 1.0534658261552607 0.04420536234317751 
110.00020721039783 1.8789413271185396 2.0602190086918313 0.7812701386201013 0.23197894839809408 1.8789413271185396 2.0602190086918313 0.7812701386201013 0.23197894839809408 
111.00020721039785 2.825511498707314 2.0602190086918313 0.7145912231906806 0.23197894839809408 2.825511498707314 2.0602190086918313 0.7145912231906806 0.23197894839809408 
112.00020721039786 1.4698666026357614 2.1690018184964543 0.35831923350067996 0.3969561459444009 1.4698666026357614 2.1690018184964543 0.35831923350067996 0.3969561459444009 
113.00020721039787 2.433293802040083 2.3407874666893775 0.3244852837487997 NaN 2.433293802040083 2.3407874666893775 0.3244852837487997 NaN 
114.00020721039789 2.3979012893442615 2.530614711345308 1.4006401401880595 NaN 2.3979012893442615 2.530614711345308 1.4006401401880595 0.8119121324959053 
115.0002072103979 3.2485492799567908 1.9021547135200478 1.1148907145558837 0.825999857080788 3.2485492799567908 1.9021547135200478 1.1148907145558837 0.825999857080788 
116.00020721039792 2.3900175806103334 2.9564569710023534 0.24547274210388537 1.8803021145630936 2.3900175806103334 2.9564569710023534 0.24547274210388537 NaN 
117.00020721039793 1.631666513243914 2.604382968346499 0.9075856594605085 2.604382968346499 1.631666513243914 2.604382968346499 0.9075856594605085 NaN 
118.00020721039795 1.919934471133061 2.8655929724746727 0.8080764763923582 3.716240963087202 1.919934471133061 2.8655929724746727 0.8080764763923582 NaN 
119.00020721039796 1.919934471133061 4.825904384222383 0.8080764763923582 0.301586944742823 1.919934471133061 4.825904384222383 0.8080764763923582 0.301586944742823 
120.00020721039797 3.1581998501467865 2.2521714514370785 0.9366784342709025 NaN 3.1581998501467865 2.2521714514370785 0.9366784342709025 NaN 
121.00020721039799 2.166311418915612 3.5112072760162505 1.2280757238939088 NaN 2.166311418915612 3.5112072760162505 1.2280757238939088 0.030960100685263114 
122.000207210398 2.0992341243783272 2.2289741850318734 0.8401982997991553 0.12818279990274561 2.0992341243783272 2.2289741850318734 0.8401982997991553 0.12818279990274561 
123.00020721039802 2.4182488223822105 2.326919534896973 1.4498677226803096 NaN 2.4182488223822105 2.326919534896973 1.4498677226803096 NaN 
124.00020721039803 2.4182488223822105 2.326919534896973 1.4498677226803096 NaN 2.4182488223822105 2.326919534896973 1.4498677226803096 NaN 
125.00020721039805 2.6569616025420117 2.1430900203364303 1.3293832680322026 1.4181917402448079 2.6569616025420117 2.1430900203364303 1.3293832680322026 NaN 
126.000129368123 3.2534728722854283 3.8604996387197303 1.7129917438701199 0.8513555904599741 3.2534728722854283 3.8604996387197303 1.7129917438701199 0.8513555904599741 
127.0001016215077 3.6774491230447097 1.834824042110256 0.41955837624610126 0.9878863261634621 3.6774491230447097 1.834824042110256 0.41955837624610126 0.5639100754041806 
128.0002072103981 3.3508924043457284 1.834824042110256 0.6500143343121465 0.9878863261634621 3.3508924043457284 1.834824042110256 0.6500143343121465 0.5639100754041806 
129.00020721039803 1.7815888006691551 2.4355791922959042 0.33389593453671296 0.7976785318202957 1.7815888006691551 2.4355791922959042 0.33389593453671296 0.7976785318202957 
130.00012869830385 2.802395009521618 2.80707418815264 0.5592308967731583 1.5931497784363131 2.802395009521618 2.80707418815264 0.5592308967731583 1.5931497784363131 
131.00020721039792 1.57281022254935 3.67273461758991 0.7071497931120803 0.30642953266411155 1.57281022254935 3.67273461758991 0.7071497931120803 0.30642953266411155 
132.00020721039786 2.1616761320416344 3.0950912303893006 0.2489766230984003 1.060705695760646 2.1616761320416344 3.0950912303893006 0.2489766230984003 1.060705695760646 
133.0002072103978 2.2820964423830787 1.907541168787418 0.5142409535103525 1.907541168787418 2.2820964423830787 1.907541168787418 0.5142409535103525 1.907541168787418 
134.00020721039775 2.677803696337776 2.0954907446081847 0.3333363286311908 0.2778969382738694 2.677803696337776 2.0954907446081847 0.3333363286311908 0.2778969382738694 
135.0002072103977 2.2015206230134083 2.0078476651540598 0.5262674773757681 NaN 2.2015206230134083 2.0078476651540598 0.5262674773757681 NaN 
136.0000964325861 2.112472303199013 2.6124796045404537 1.2140346428744238 0.9098775285662271 2.112472303199013 2.6124796045404537 1.2140346428744238 NaN 
137.00020721039758 3.1319422759334827 2.6124796045404537 0.7973596096668985 0.9098775285662271 3.1319422759334827 2.6124796045404537 0.7973596096668985 NaN 
138.00020721039752 2.8330143450405103 2.1775886604073946 0.1291582072573476 NaN 2.8330143450405103 2.1775886604073946 0.1291582072573476 NaN 
139.00020721039746 2.337433998501041 1.8460155979013564 1.0697228666598733 0.305941209067214 2.337433998501041 1.8460155979013564 1.0697228666598733 0.305941209067214 
140.0002072103974 2.3928856378524017 2.5908271779343295 1.0172215621253144 NaN 2.3928856378524017 2.5908271779343295 1.0172215621253144 NaN 
141.00020721039735 2.4859723585007885 2.5908271779343295 1.1416510490361986 NaN 2.4859723585007885 2.5908271779343295 1.1416510490361986 NaN 
142.0002072103973 3.3352013647850356 1.9026882141691601 0.415291588490561 1.0474286802464121 3.3352013647850356 1.9026882141691601 0.415291588490561 0.4339374177936861 
143.00020721039724 2.9905692869377276 1.508218794702259 0.34069944319927004 0.6589897884180118 2.9905692869377276 1.508218794702259 0.34069944319927004 0.6589897884180118 
144.00020721039718 2.3930972513740016 2.907690985602585 1.3188158744654288 1.058772747701056 2.3930972513740016 2.907690985602585 1.3188158744654288 1.058772747701056 
145.00020721039712 2.917966086949349 2.907690985602585 0.44421251914045 1.058772747701056 2.917966086949349 2.907690985602585 0.44421251914045 1.058772747701056 
146.00020721039706 3.0410453277444844 2.2469739430376308 0.45337194150758364 0.7439886761961247 3.0410453277444844 2.2469739430376308 0.45337194150758364 0.7439886761961247 
147.00008537198164 2.635180205604854 2.471144674015221 0.24469184802453015 0.7489152207361656 2.635180205604854 2.471144674015221 0.24469184802453015 0.7489152207361656 
148.00020721039695 2.7669292811546597 2.893280546554678 0.6176374107961067 0.7023128600902737 2.7669292811546597 2.893280546554678 0.6176374107961067 0.7023128600902737 
149.0002072103969 1.5856878729896948 2.665151015253997 0.6164567865866672 0.3515936756069209 1.5856878729896948 2.665151015253997 0.6164567865866672 0.3515936756069209 
150.00020721039684 2.4980720789904467 2.7481601962685147 0.4522247428122057 NaN 2.4980720789904467 2.7481601962685147 0.4522247428122057 NaN 
151.00014389596387 2.746876222301154 2.6602363650664813 0.4382335328415934 0.7798016968721413 2.746876222301154 2.6602363650664813 0.4382335328415934 0.7798016968721413 
152.00000643068245 2.6820205374737043 3.054744689406647 0.08743531125560366 NaN 2.6820205374737043 3.054744689406647 0.08743531125560366 NaN 
153.00020721039667 2.1750545949223294 3.745866492858454 0.12137400493676864 0.6036864921962035 2.1750545949223294 3.745866492858454 0.12137400493676864 0.6036864921962035 
154.0002072103966 2.700484024442204 1.2954024676371603 0.6468034344566433 0.7699730381172856 2.700484024442204 1.2954024676371603 0.6468034344566433 0.7699730381172856 
155.00020721039655 2.4358259642624773 2.136782853138584 0.32792768823674123 NaN 2.4358259642624773 2.136782853138584 0.32792768823674123 NaN 
156.0002072103965 1.850134761080966 2.136782853138584 1.0087543755795423 NaN 1.850134761080966 2.136782853138584 1.0087543755795423 NaN 
157.00020721039644 2.59995762556548 1.1765670721406707 0.20664908139178806 NaN 2.59995762556548 1.1765670721406707 0.20664908139178806 0.5431737830927261 
158.00005478778272 3.229129593340673 0.972407119285009 0.4981452339916075 0.972407119285009 3.229129593340673 0.972407119285009 0.4981452339916075 0.972407119285009 
159.00020721039633 2.660498058551184 1.8342168631472475 1.4814418578743869 0.8789367641626313 2.660498058551184 1.8342168631472475 1.4814418578743869 0.8789367641626313 
160.00020721039627 2.387273547600614 1.704365020394846 1.0101915494463753 0.7210683965120666 2.387273547600614 1.704365020394846 1.0101915494463753 0.7210683965120666 
161.0002072103962 2.387273547600614 1.5706027126098263 1.0101915494463753 0.664771022883599 2.387273547600614 1.5706027126098263 1.0101915494463753 0.664771022883599 
162.00020721039616 1.5540992392240298 2.6899925798536515 0.7045649231262701 0.4148249441175551 1.5540992392240298 2.6899925798536515 0.7045649231262701 0.4148249441175551 
163.0002072103961 2.559929800816633 2.6899925798536515 0.591005617475048 0.4148249441175551 2.559929800816633 2.6899925798536515 0.591005617475048 0.4148249441175551 
164.00020721039604 3.3593645407146653 4.059914994118969 0.8700522592055222 0.7789167967902699 3.3593645407146653 4.059914994118969 0.8700522592055222 0.7789167967902699 
165.00020721039598 3.218941725158885 1.841420459993003 0.7865156476908339 0.19245140399721095 3.218941725158885 1.841420459993003 0.7865156476908339 0.19245140399721095 
166.00020721039593 2.7480873223364597 2.3747687299784843 0.3018560155304044 0.5972119959124882 2.7480873223364597 2.3747687299784843 0.3018560155304044 0.1970597764234867 
167.00020721039587 1.231722669042341 0.9864327551575798 0.442349690308248 0.48751696320368865 1.231722669042341 0.9864327551575798 0.442349690308248 0.48751696320368865 
168.0002072103958 2.4606822135649224 1.7989947408023568 0.8587472491860524 1.3000789488484656 2.4606822135649224 1.7989947408023568 0.8587472491860524 1.3000789488484656 
169.00020721039576 2.491398061603576 3.124296833121292 0.35353398363986344 0.466554843132883 2.491398061603576 3.124296833121292 0.35353398363986344 0.466554843132883 
170.0002072103957 2.6433928877277992 1.6354911592318047 1.3180907954088639 0.8154023324590582 2.6433928877277992 1.6354911592318047 1.3180907954088639 0.8154023324590582 
171.00020721039564 2.4218898880497193 2.075658237674361 1.2529535719507976 1.1111014259053604 2.4218898880497193 2.075658237674361 1.2529535719507976 NaN 
172.0002072103956 3.0098298621176127 2.712970433706772 0.5806376408033884 1.7484136219377717 3.0098298621176127 2.712970433706772 0.5806376408033884 NaN 
173.00020721039553 3.2170240459901436 2.893768420464795 0.1741011462154063 0.5558964836428117 3.2170240459901436 2.893768420464795 0.1741011462154063 0.5558964836428117 
174.00003517114803 3.108444674972276 2.2353406363246506 0.2924663978442368 NaN 3.108444674972276 2.2353406363246506 0.2924663978442368 NaN 
175.00020721039542 3.108444674972276 2.4745208986606997 0.2924663978442368 0.5928467346050468 3.108444674972276 2.4745208986606997 0.2924663978442368 0.5928467346050468 
176.00019403370953 2.5379288687034887 2.7557245722015296 0.6193044536856007 0.3918968497134472 2.5379288687034887 2.7557245722015296 0.6193044536856007 0.3918968497134472 
177.0002072103953 2.232986417501394 0.7967787248601326 1.221785114102346 NaN 2.232986417501394 0.7967787248601326 1.221785114102346 NaN 
178.00020721039525 2.408418838141671 1.1900849562720737 0.28211290150613877 NaN 2.408418838141671 1.1900849562720737 0.28211290150613877 0.9045208225331862 
179.0002072103952 1.966755493537562 2.197759215677195 1.2407584427976417 1.0111254916378698 1.966755493537562 2.197759215677195 1.2407584427976417 2.197759215677195 
180.00020721039513 2.182278444308878 2.197759215677195 0.8890400511648693 1.0111254916378698 2.182278444308878 2.197759215677195 0.8890400511648693 2.197759215677195 
181.00020721039508 1.72701448098627 1.8465376168333307 0.6741735200712924 0.9050176153220946 1.72701448098627 1.8465376168333307 0.6741735200712924 0.9050176153220946 
182.00009327899224 1.5370742306356249 1.8465376168333307 0.7958575250636386 0.9050176153220946 1.5370742306356249 1.8465376168333307 0.7958575250636386 0.9050176153220946 
183.00020721039496 2.604839389578302 2.3014747602414616 0.4671655390869489 0.6005996198557284 2.604839389578302 2.3014747602414616 0.4671655390869489 0.6005996198557284 
184.00016979762918 2.7518718943723854 2.861916100299851 1.3554147494530184 0.9312502307928412 2.7518718943723854 2.861916100299851 1.3554147494530184 0.9312502307928412 
