#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T16:02+0000 #
#####################################################################
# seed = 7.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
38.000196830268905 10.001115271347551 10.556592813478112 1.7224446619587397 5.830472727809347 
39.00019683026892 10.736428242500946 11.6259085046825 1.7708850209483273 NaN 
40.00019683026893 10.46436193891915 10.867809902520737 1.5840152541194428 NaN 
41.00019683026895 10.46436193891915 10.119182603633849 1.5840152541194428 0.6242126043904506 
42.00019683026896 11.080444955958125 11.585790789924918 1.4723789322251477 2.0908207906815193 
43.000196830268976 11.20997653213183 12.246069428513817 1.9960536946822245 1.2917692620006562 
44.00019683026899 9.310789225719134 12.430781990202181 1.3084956964316206 2.4876481497992415 
45.000196830269005 10.231811261528819 11.769379825689214 1.03363884444272 1.9032762948505066 
46.00000111827868 9.578798250285267 12.699953923469081 0.702877351574891 2.8338503926303744 
47.00019683026903 9.800644958570594 10.873705007050006 1.693197321543714 0.9398248663868429 
48.00019683026905 9.471303373706483 10.873705007050006 0.7904692099222572 0.9398248663868429 
49.00019683026906 9.122972650081728 12.024059659439871 2.013104975461559 1.0998595488078848 
50.000196830269076 10.145612911446925 11.441109042625946 1.885390584436891 1.9792497994105318 
51.00019683026909 10.145612911446925 12.026541627692843 1.885390584436891 1.0115315568258012 
52.000196830269104 11.257365801609772 12.026541627692843 1.3777791176568144 1.0115315568258012 
53.00019683026912 9.619559748900905 13.257618429240054 1.2265634748539824 2.242608358373012 
54.00019683026913 10.674055171331673 12.71520828308055 1.0499820957375405 1.803879272178989 
55.00019683026915 10.278456207460756 11.021243888969956 1.5704322396205157 1.6556844140699027 
56.00019683026916 10.529384648450929 11.021243888969956 0.9026623254819839 1.6556844140699027 
57.000196830269175 10.529384648450929 9.853200819958275 0.9026623254819839 2.1985160318211 
58.00019683026919 10.997992533888151 10.18956574863303 1.6500565953775563 2.5348809604958547 
59.0001968302692 10.997992533888151 11.128277967062814 1.6500565953775563 3.47359317892564 
60.00019683026922 10.014274564628245 10.978274317573828 1.044156450631526 0.7684497717590659 
61.00019683026923 9.872950974146221 10.902834951965012 2.30789462450317 1.7156506675154475 
62.00007996169545 11.077553270295617 10.875145259656833 1.6998906982619744 2.7997138653701157 
63.00019683026926 9.13568198393299 10.76489165901907 1.0115721429437343 3.81580240624929 
64.00019683026927 10.456042550778577 11.767126870593728 1.5681468162307795 1.7705375030686383 
65.00019683026929 10.976595619499626 12.159355399862726 1.0133480210848873 2.162766032337636 
66.0001968302693 11.44344468811132 10.741618382921516 1.0879685604275835 3.1763686386090413 
67.00019683026932 11.435189824592932 10.715210768929204 1.9860142612308778 1.5475780392332439 
68.00019683026933 10.08509126395549 10.535724942701577 1.8783538415298295 1.359428637114945 
69.00019683026935 10.48184235599247 11.749326636418331 1.5159056336256214 2.573030330831699 
70.00019683026936 9.752309671628886 12.480146247367855 1.182623090624972 3.3038499417812233 
71.00019683026937 9.683517611427966 13.697190462415492 1.2193152331344947 4.520894156828859 
72.00019683026939 10.633035839091058 14.103189484267162 2.168833460797586 4.92689317868053 
73.0001968302694 10.732523082623771 10.57807371073524 1.4090633609895349 1.3269685975167391 
74.00019683026942 10.732523082623771 10.878049895408829 1.4090633609895349 2.206104426924597 
75.00005324657299 9.751289120555143 12.718820533907227 1.03600525748395 2.2340837006686485 
76.00015454467746 10.87650725421679 10.819396147351767 1.2010797518491785 3.1185448382667147 
77.00019683026946 10.438153447775917 10.446296942630255 1.1663353396573939 1.5558039496443428 
78.00019683026947 10.438153447775917 11.413059198264179 1.1663353396573939 1.7243500125602367 
79.00019683026949 11.146890787439233 10.238574132425015 1.4260937082204777 1.8591429118679628 
80.0001968302695 10.468996733951585 11.077936873098025 1.6289678665191047 1.4469517192844137 
81.00019683026952 NaN NaN NaN NaN 
82.00019683026953 NaN NaN 1.3428120809047073 NaN 
83.00019683026954 NaN NaN 1.6468347883384382 NaN 
84.00019683026956 NaN NaN 1.251152770160246 NaN 
85.00019683026957 NaN NaN 1.2188535096698274 NaN 
86.00019683026959 NaN NaN 2.0218198644393937 NaN 
87.0001968302696 NaN NaN 1.8291346871869933 NaN 
88.00019683026962 NaN NaN 1.3769804212575423 NaN 
89.00019683026963 NaN NaN 1.1976548847250683 1.4162835111983867 
90.00019683026964 NaN NaN 1.2441598463489072 2.423520239440734 
91.00019683026966 10.14628415701668 NaN 1.9198592206012677 1.6837317215737642 
92.0001808380866 11.48536398215937 NaN 1.0406878974406055 1.6837317215737642 
93.00019683026969 10.07822527344878 NaN 1.7730235731549442 1.593205370739156 
94.0001968302697 11.299557796148122 NaN 1.6995426528172146 0.599090964384061 
95.00015971926905 9.717048540648548 NaN 1.1737214946684276 1.8913961662534007 
96.00019683026973 11.010856717010753 NaN 1.175224469161293 1.9941981755608253 
97.00014125363687 10.71376804394066 NaN 1.339091360505222 1.8023929619372012 
98.00019683026976 11.258747331216767 NaN 0.8990032563128523 0.8023445630697239 
99.00019683026977 10.998891233305812 NaN 0.8372640815803294 1.4131562336486638 
100.00019683026979 10.642509678560728 NaN 1.9196610040062723 1.5073647405852313 
101.0001968302698 10.448607346120113 NaN 1.5772044419529578 1.4492712036132929 
102.00019683026981 9.072270804309838 NaN 1.5178578989302451 1.4988189437643342 
103.00001277903328 9.801103016605154 NaN 1.2223867257715568 1.4575061574094121 
104.00019683026984 11.43620014909753 NaN 1.9946017223111596 1.7591641866624315 
105.00017856774046 8.417440867682103 NaN 1.9410794570704155 1.7591641866624315 
106.00019683026987 9.366119874861312 NaN 1.8592682227012887 2.2115712193860873 
107.00019683026989 9.366119874861312 NaN 1.8592682227012887 1.3076236231518408 
108.0001968302699 9.564967766088245 NaN 0.7373498404597854 1.3076236231518408 
109.00019683026991 10.286907234426721 NaN 1.9253232263750846 1.2540166002342374 
110.00019683026993 10.691042535003277 NaN 1.0278491265358412 2.6196753735364524 
111.00019683026994 10.115169060135656 NaN 1.2994581281305244 1.76987425401164 
112.00019683026996 10.707827938342831 NaN 0.8641876996689888 2.106049680276854 
113.00004015557373 11.557782988695536 NaN 1.7141427500216935 2.3072632658958128 
114.00019683026999 11.094409366447323 NaN 1.4782341481823096 1.891623966049906 
115.00019683027 9.384056453522732 NaN 1.2460960930825706 2.176779946356845 
116.00019683027001 9.328829719220636 NaN 1.052952502177149 1.6046970117225072 
117.00005061575865 10.384583049447855 NaN 1.193101718401266 1.6046970117225072 
118.00019683027004 10.787506708428182 NaN 2.285782417659817 2.345380615058275 
119.00019683027006 11.059071167022111 NaN 1.0165853127756463 1.9344787898422595 
120.00019683027007 12.221965084948962 NaN 2.1794792307024977 1.1700712483599176 
121.00019683027008 11.05360241405144 NaN 1.4917281723874254 1.285938196560906 
122.00018462208683 10.275795979148143 NaN 1.2034009048667684 2.678105994941248 
123.00014047571479 10.275795979148143 NaN 1.2034009048667684 2.296777342762823 
124.00003613784233 11.01321250295986 NaN 1.5319345539331977 2.296777342762823 
125.00004394171316 10.328514304386772 NaN 1.8969865506197578 2.452798592926186 
126.00019683027016 10.532525222254776 NaN 2.100997468487762 1.8813588303431317 
127.00019683027017 11.459399013206834 NaN 1.015287580835107 1.660949396154777 
128.00019683027017 9.265318174289561 NaN 1.1150281781266358 1.7468073207041925 
129.0001968302701 10.16340537735529 NaN 1.004661952398365 2.814768856392348 
130.00016088569978 10.763792306819298 NaN 1.1369249625443558 1.2050456809812147 
131.00019683027 11.437153344070865 NaN 1.8102859997959229 2.0726730206413606 
132.00019683026994 9.8740168579764 NaN 1.7763320805182161 1.8473581778619348 
133.00019683026989 10.48713980938551 NaN 1.5218276922671805 1.8473581778619348 
134.00019683026983 9.559637412360914 NaN 1.8834472916004756 1.2132556836210142 
135.00019683026977 9.537391899593942 NaN 1.1462918879479957 2.1940864008602716 
136.00019683026972 9.68727972076826 NaN 1.0518181537723592 1.440795634406328 
137.00019683026966 8.735060138356133 NaN 1.3585725362548828 1.5240208171343284 
138.0001968302696 10.142562826485701 NaN 1.6598317724754565 1.716655271544198 
139.00019683026954 10.02522658318648 NaN 1.5314656273909009 1.521066753737756 
140.0001968302695 11.126491560440314 NaN 1.175160707145352 1.677648445341191 
141.00001535461857 9.836697218805824 NaN 1.0938209200186577 0.9729213676922939 
142.00019683026937 9.351902755080431 NaN 1.583936159347985 0.9729213676922939 
143.00019683026932 9.1207403509286 NaN 1.308546108198641 1.7038523031880857 
144.00019683026926 9.978308186960334 NaN 2.166113944230375 1.23626928019317 
145.0001968302692 9.802358620026013 NaN 1.4666563699146877 1.7870589615886274 
146.00016115886106 10.44878180173697 NaN 2.1130795516256455 1.0355201030655792 
147.0001968302691 10.43984545810082 NaN 1.221387979588485 1.0355201030655792 
148.00019683026903 9.59034614188701 NaN 1.6296939702096438 2.312789414115116 
149.00019683026898 10.843329109994897 NaN 1.6054076272679936 1.333354084387338 
150.00019683026892 10.007641230707918 NaN 1.5719219060364082 1.4514841953621556 
151.00019683026886 11.286782113597923 NaN 1.811448894660174 1.572142573198306 
152.0001968302688 10.765600676528578 NaN 1.2637893036406638 1.0762937457814985 
153.00019683026875 7.93254272461931 NaN 2.383904257550398 1.0762937457814985 
154.0001968302687 8.250106695951075 NaN 1.7680080972673409 1.4586969423001221 
155.00019683026864 9.08666282430545 NaN 1.3961792741785644 1.3885010869856842 
156.00019683026858 10.13282103649422 NaN 1.3924183877720395 1.7146032808404925 
157.00019683026852 10.549008097606702 NaN 2.321783241554783 1.1090983988851235 
158.00019683026846 9.84313231547037 NaN 1.155954944066849 2.0794166798450817 
159.0001968302684 10.820698915909816 NaN 1.163203263546336 0.9821392993866596 
160.00019683026835 10.166701398696858 NaN 1.5488196405996177 1.8995919177870633 
161.00009402515357 9.968111301491234 NaN 1.5560949268444801 1.8995919177870633 
162.00019683026824 11.515348129398888 NaN 2.18587913635173 0.7518026410381538 
163.00019683026818 9.597717989522806 NaN 1.5512512462852897 0.7518026410381538 
164.00019683026812 10.39359455074657 NaN 1.6903961326089245 2.159078416895312 
165.00005747901864 10.26959832305667 NaN 1.2090432276571619 2.865872727571684 
166.000196830268 11.507909299654983 NaN 2.4473542042554755 3.4780878767095658 
167.00019683026795 11.47003225783996 NaN 1.4733089243369761 2.0215672079258127 
168.0001968302679 10.789649900123607 NaN 2.0701360252083987 1.1216171484723816 
169.00019683026784 9.868057146884354 NaN 2.216502646012543 1.0988505522812773 
170.00019683026778 10.7047733722315 NaN 0.9543671632801249 2.501901965272623 
171.00019683026773 9.758929426318758 NaN 2.3654598318989315 2.501901965272623 
172.00019683026767 10.500857141010897 NaN 1.7043361335997247 1.1876112004491404 
173.00016488109983 11.048282354439806 NaN 1.5098911904321426 1.2457241558253145 
174.00019683026756 8.955502211160535 NaN 1.2314239587581994 0.9725999985538749 
175.0001213649607 8.977188846045237 NaN 1.865325742780783 1.0381096298245893 
176.00019683026744 8.95478302508647 NaN 1.5717868835329227 1.0381096298245893 
177.00019683026738 10.08266814696097 NaN 1.7714063245238378 1.8989336682583655 
178.00019683026733 10.47485622584631 NaN 1.5875955121608172 2.0047432433983374 
179.00019683026727 10.47485622584631 NaN 1.5875955121608172 2.916565119310974 
180.0001968302672 11.24932333667661 NaN 1.4768269003587307 1.7532974476685013 
181.00008547504265 9.333215910160561 NaN 1.5775767844099278 1.2549351298826537 
182.0001968302671 9.325422702531426 NaN 1.5321639038436388 1.646285119107631 
183.0001069010426 10.14369184648703 NaN 1.190959916477567 1.1076093919986363 
184.000196830267 10.679645568234093 NaN 1.7269136382246302 1.1076093919986363 
185.0001760958905 11.958723653233477 NaN 1.5256915587034143 1.43934078910641 
186.00019683026687 10.709462342021311 NaN 1.3959632950106595 1.9910509419858897 
187.00003478538602 9.484806820159804 NaN 1.7319083445702859 1.0745823741532377 
188.00019683026676 9.484806820159804 NaN 1.7319083445702859 1.038503057841723 
189.0001968302667 9.833275072702378 NaN 1.4303948754354394 2.167663265766464 
190.00019683026665 10.517435565816527 NaN 2.1145553685495884 1.7432709220590539 
191.0001968302666 11.725716122951809 NaN 2.1936757177601294 1.7432709220590539 
192.00001883681543 10.323284415910251 NaN 1.8698654177937044 1.652442713689851 
193.0000773659773 9.932744239663464 NaN 1.581482210223328 1.8366434680027623 
194.00019683026642 9.456772130533153 NaN 2.255510642156395 1.8069461750617393 
195.00019683026636 10.222614569657537 NaN 1.6288717698325854 2.0147988692998524 
196.0001968302663 11.248979093592169 NaN 1.7490492082041555 2.0147988692998524 
197.00019683026625 11.94783286106562 NaN 1.150290293165682 2.629784814105278 
198.0001968302662 12.989214407200308 NaN 2.191671839300369 1.3073544140198408 
199.00019683026613 10.214367721943773 NaN 1.5226040609203721 1.365962118736519 
200.00019683026608 11.1531490305332 NaN 1.3613961186584334 1.798837353402888 
201.00019683026602 NaN 122.40159653081015 NaN NaN 
202.00019683026596 NaN 123.16838889179097 NaN NaN 
203.0001968302659 NaN 123.98502893980346 1.3987385867580713 NaN 
204.00019683026585 NaN 125.64203282333862 1.6244986593887347 NaN 
205.0001968302658 NaN 126.67182477985936 1.0943943537841108 NaN 
206.00014995625668 NaN 127.53581801557003 1.7909053519485667 NaN 
207.00007094424657 NaN 128.16741668007768 1.0535313883825097 NaN 
208.00017508114644 NaN 129.3396038790222 1.3448693420753557 1.9066657037350012 
209.00019683026557 NaN 130.2663764734719 1.2695855074758242 1.6770270695193403 
210.0001968302655 NaN 131.74354795680443 1.9155734628566847 3.154198552851909 
211.00011393508638 9.844211754336442 132.78193447191688 1.979431811674715 4.192585067964359 
212.0001968302654 9.797794498990783 132.78193447191688 2.0392754819897903 4.192585067964359 
213.00019683026534 9.82611856870389 133.83367021902745 0.820002615995719 1.5878619338808733 
214.00019683026528 10.145928809194686 135.61484701537086 1.9542914135058425 0.9611741803476548 
215.00019683026522 10.145928809194686 136.64125629362593 1.9542914135058425 1.9875834586027281 
216.00019683026517 11.600175092318239 137.30423357620282 1.0857274784992228 2.6505607411796177 
217.0001968302651 9.07518378555767 137.93098563659146 1.1105540883770573 3.2773128015682573 
218.00019683026505 10.025577558358918 139.0078486134741 1.4341958007896665 1.7656406978172186 
219.00003923639358 9.29440354903835 140.00238787416305 1.74848863661893 2.7601799585061713 
220.00019683026494 10.316848440038967 140.88128832870785 0.8974938123857896 2.4665006641279774 
221.00019683026488 10.316848440038967 142.7423851430242 0.8974938123857896 0.9636030019305508 
222.00019683026483 11.162605388091976 143.69195709565628 2.024865016188585 1.9131749545626633 
223.00019683026477 12.194036972151991 144.34173501763252 2.09936237069914 2.5629528765388727 
224.0001968302647 9.54446789412296 145.01233900498573 1.3592133136480982 1.0747540760293077 
225.00019683026466 10.530292704387705 145.9240823649273 1.6744341365595972 1.986497435970847 
226.00008209004284 10.530292704387705 147.58797224993947 1.6744341365595972 3.6503873209830147 
227.00019683026454 9.901166631983472 148.33253733484975 1.908069903647629 4.394952405893321 
228.00010695834564 10.928295483903355 149.56386528222248 1.2713088705553446 5.626280353266054 
229.00019683026443 11.216626349613051 150.65949818993795 1.8919376282373719 1.800217069443164 
230.00019683026437 10.36961702673031 150.65949818993795 1.6870400732156554 1.800217069443164 
231.00019683026431 11.084866746277726 152.60721402444312 1.3066568850476017 1.3563086690049886 
232.00019683026426 8.965587319703843 153.1992503102369 1.501370735022988 1.9483449547987561 
233.0001968302642 9.86389011922455 154.2974341971236 1.0063748266201458 3.0465288416854435 
234.00008397504527 11.021328622956275 155.6357245045417 1.065629443465184 1.4300993676846474 
235.0001968302641 9.580135154878263 156.76420278313276 0.9611894095259572 1.4011391425439683 
236.00019683026403 10.197948273582028 9.461772207970853 1.0217177403887376 1.9308608359569917 
237.00019683026397 10.954975420292072 10.403145266391505 1.2490231936857583 1.6383836208987645 
238.00019683026392 9.07686957068995 9.975603753549706 1.5010702256614934 2.237970959976849 
239.00019683026386 8.076415679086608 9.707266083706742 1.8487448294852413 1.3887933765623472 
240.0001968302638 9.161270135624648 10.810767450453113 1.8367431132739114 1.2988746529123318 
241.00019683026375 9.161270135624648 10.720053468844611 1.8367431132739114 1.2873291207530144 
242.0001968302637 8.830691043461343 11.771105015370608 1.157166416302175 1.7760102540407559 
243.00019683026363 9.79984331594116 10.653208676153753 1.0752671422559956 2.192046853422312 
244.00000861451156 8.529085004653325 9.671265012484128 1.332756774295973 3.265844493005119 
245.00019683026352 9.504777841088952 10.921415998352643 1.2346519711487929 2.1872021258766665 
246.00019683026346 9.129919143200539 8.059663203974168 1.0807370392255393 1.5270503403803843 
247.0001968302634 9.704612043845259 8.955883824825634 1.6554299398702597 2.42327096123185 
248.0000715638906 10.393233504411967 8.955883824825634 1.43208741385439 2.42327096123185 
249.0001968302633 9.058731377219402 10.17520530839738 1.4017222053061005 1.971663490213615 
250.00008618150454 8.413408146793358 10.420374179883936 1.5238454485768216 1.8758855049572105 
251.00013546966244 9.422454251720012 10.863722637713778 1.3404607391150876 2.881604376025308 
252.00019683026312 9.626269756454946 11.355763770944037 1.4770780154632632 1.6888294134097066 
253.00019683026306 9.626269756454946 9.86371950624391 1.4770780154632632 2.5255785017065477 
254.0001402237167 10.903066863592443 10.926478966563849 1.7393499460707176 3.588337962026486 
255.00009860983585 10.904470153956197 12.496391487542581 0.9150423274004993 1.7300711235247945 
256.0001968302629 9.924261682078225 12.41040079060707 0.6251365806422484 1.7648897713640395 
257.00008461307004 10.771893501668785 10.729464866852169 1.0417260192282924 1.4505688644142651 
258.0001968302628 10.439231764886046 11.223936682036566 1.427794771946452 1.9450406795986623 
259.0001968302627 9.161943820490023 11.431181606072727 1.10210144305546 1.5278166341896053 
260.00004393005725 10.06089412895443 9.8844943086807 1.177359343232979 2.1884294759432237 
261.0001968302626 9.996607305408304 10.994010244372078 1.4470300753608853 2.163481058070488 
262.00019683026255 10.13138334670353 11.756874945565016 0.8262025157411585 2.9263457592634268 
263.0001968302625 10.735495977438063 12.846917312365463 1.5041995335795946 4.016388126063873 
264.0000398239731 10.735495977438063 10.22130931099295 1.5041995335795946 1.8292759103601384 
265.0001968302624 10.205673067470826 11.442372990344694 1.7144348800026705 1.6094778706805073 
266.0001968302623 10.205673067470826 12.757387863371179 1.7144348800026705 1.7431038426493615 
267.00019683026227 10.552018097009608 10.626765022849781 1.9497358079755145 2.815320525885568 
268.0001968302622 8.738119549250143 10.384866622536777 1.776433793325623 3.638468075072012 
269.00019683026215 10.052195047306611 10.970891917413041 1.1951450589594401 1.8466685923498858 
270.0001968302621 9.629822089421054 11.682488346070556 1.540664676332483 2.5582650210074007 
271.00019683026204 9.629822089421054 11.815481749732157 1.540664676332483 3.8257227782331142 
272.000196830262 10.34530283774302 10.889002101936967 1.4561668472742895 1.3522922177419332 
273.0001968302619 10.34530283774302 12.196773719405144 1.4561668472742895 1.5009110417661304 
274.00019683026187 11.7386417574495 10.69796808810031 1.9356030587895816 1.856864783936885 
275.00010927362194 11.705931300627242 11.484489480953869 1.3963774038556949 2.643386176790443 
276.00019683026176 11.705931300627242 10.658494800872177 1.3963774038556949 3.9202405680401853 
277.0001968302617 8.575373878316384 10.461090244576155 1.709256658610684 0.9058352936738174 
278.00019683026164 8.575373878316384 11.065136156656763 1.709256658610684 1.509881205754425 
279.0001968302616 10.05117043913981 11.743450289338853 1.4367487869135402 1.3214078186725828 
280.00019683026153 9.288778379850783 10.03064967317124 1.3710508687450442 1.5201439103639132 
281.0000849179267 10.351688483648502 10.630357691456766 2.4339609725427636 2.119851928649439 
282.0001968302614 11.359497338179835 10.410551200787609 1.1675291562738153 3.0591982314242614 
283.00019683026136 9.29008240663137 11.140142252003102 1.471799553161702 1.236811761097556 
284.0001968302613 9.29008240663137 11.545155088158822 1.471799553161702 1.641824597253276 
285.0001939360647 9.554588155341492 12.59350503960161 1.4403292537308516 1.4465578490333542 
286.0001968302612 10.422735412302018 10.934098045876112 1.2601265592485902 1.2018558917790187 
287.00019683026113 9.13699709509359 10.696413878471901 1.2528173986686966 1.1161476050166357 
288.0001968302611 10.355230290679117 11.70728902978226 1.1686976179616408 2.127022756326994 
289.000196830261 10.355230290679117 12.355641864193615 1.1686976179616408 1.7087635633455989 
290.00019683026096 9.799658521861147 11.571556674077215 1.2988246773966807 2.0490292582310303 
291.0001968302609 10.394290531194656 12.462735014479335 1.2069705420601053 1.7992053878877527 
292.00019683026085 10.450610647425265 11.309828992037353 1.5831703347102462 2.925871595837691 
293.0001968302608 10.900677464599823 11.857523145462892 0.8576211670353473 3.47356574926323 
294.00019683026073 10.432740427003523 11.424529010104493 1.2248507333252405 4.048380468436164 
295.0001968302607 9.023123553322364 9.898890149513932 1.3626902798865785 0.9064789762412602 
296.0001968302606 9.636074953035745 10.398602666679835 0.9390406953008323 2.27433875036769 
297.00019683026056 10.871114738284177 10.398602666679835 1.3756866733818356 2.27433875036769 
298.0001968302605 10.871114738284177 9.349494882176884 1.3756866733818356 1.6645565173009231 
299.00019683026045 9.894471065693438 10.532133793797982 1.7299126671688327 2.8471954289220207 
300.0001968302604 9.894471065693438 11.912370686655834 1.7299126671688327 1.5778539185853901 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T16:21+0000 #
#####################################################################
