#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:22+0000 #
#####################################################################
# seed = 18.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.00000998528465 11.023586859690148 12.99022540860091 1.5902362591576207 1.9458289232974941 11.023586859690148 14.276216107008429 1.5902362591576207 1.9458289232974941 
23.000009985284645 9.73501011635761 12.99022540860091 2.108321415128348 1.9458289232974941 9.73501011635761 14.276216107008429 2.108321415128348 1.9458289232974941 
24.000009985284642 9.73501011635761 11.814396389377096 2.108321415128348 2.446735067294682 9.73501011635761 11.814396389377096 2.108321415128348 2.446735067294682 
25.00000998528464 11.484388318730023 12.943101980291788 2.5553709369639144 2.14785031210441 11.484388318730023 12.943101980291788 2.5553709369639144 2.14785031210441 
26.000009985284635 11.484388318730023 11.558785171496162 2.5553709369639144 1.4398771975917803 11.484388318730023 11.558785171496162 2.5553709369639144 1.4398771975917803 
27.00000998528463 11.296293614379591 11.558785171496162 1.4588807482701824 1.4398771975917803 11.296293614379591 11.558785171496162 1.4588807482701824 1.4398771975917803 
28.000009985284628 9.538230405873861 12.62749686222936 1.8506517091425003 2.5085888883249794 9.538230405873861 12.62749686222936 1.8506517091425003 2.5085888883249794 
29.000009985284624 9.538230405873861 14.507515675139182 1.8506517091425003 1.0980787945005197 9.538230405873861 14.507515675139182 1.8506517091425003 1.0980787945005197 
30.00000998528462 11.190499813396524 15.387689569550052 2.4342094259319644 1.9782526889113896 11.190499813396524 15.387689569550052 2.4342094259319644 1.9782526889113896 
31.000009985284617 10.920254734564516 10.564961785713919 1.7644422256947188 2.77323301871823 10.920254734564516 10.564961785713919 1.7644422256947188 2.77323301871823 
32.00000998528461 10.01294213544989 11.238822892943052 2.1887896028403055 1.7948247184246995 10.01294213544989 11.238822892943052 2.1887896028403055 1.7948247184246995 
33.00000998528463 10.01294213544989 10.96853431702084 2.1887896028403055 2.84876745428652 10.01294213544989 10.96853431702084 2.1887896028403055 2.84876745428652 
34.00000998528464 9.674764879285277 12.024410697489877 1.1529656295591195 3.904643834755557 9.674764879285277 12.024410697489877 1.1529656295591195 3.904643834755557 
35.000009985284656 10.8917856424885 12.111987105101512 1.3141100122933054 1.4180775046265168 10.8917856424885 13.539577451206476 1.3141100122933054 2.9050377042431244 
36.00000998528467 10.8917856424885 12.111987105101512 1.3141100122933054 1.4180775046265168 10.8917856424885 13.539577451206476 1.3141100122933054 2.9050377042431244 
37.000009985284684 11.139782661146512 13.302079713884758 1.1756458681494095 2.608170113409763 11.139782661146512 13.302079713884758 1.1756458681494095 2.608170113409763 
38.0000099852847 11.074835848389466 10.822493542286544 2.1521041432521457 2.518294238982918 11.074835848389466 10.822493542286544 2.1521041432521457 2.518294238982918 
39.00000998528471 9.722619274296665 11.780350991170621 1.4313805752427413 2.099449078294292 9.722619274296665 11.780350991170621 1.4313805752427413 2.099449078294292 
40.00000998528473 9.722619274296665 12.768270346002133 1.4313805752427413 2.110910158023067 9.722619274296665 12.768270346002133 1.4313805752427413 2.110910158023067 
41.00000998528474 11.203085910551959 13.909036157746115 0.9660704077824462 1.6551620402168297 11.203085910551959 13.909036157746115 0.9660704077824462 1.6551620402168297 
42.000009985284755 11.706188571123036 15.272757277044391 1.208581151020411 1.5384165232598122 11.706188571123036 15.272757277044391 1.208581151020411 1.5384165232598122 
43.00000998528477 10.56378788620691 15.272757277044391 1.2252435197038025 1.5384165232598122 10.56378788620691 15.272757277044391 1.2252435197038025 1.5384165232598122 
44.000009985284784 10.56378788620691 12.53938322730314 1.2252435197038025 3.1007395424459006 10.56378788620691 12.53938322730314 1.2252435197038025 3.1007395424459006 
45.0000099852848 10.807144914257172 9.96199392509827 2.524476928223102 3.1485759196353698 10.807144914257172 9.96199392509827 2.524476928223102 4.531852474617317 
46.00000998528481 11.766977013004755 10.725376759542591 1.2960257557864878 3.9119587540796914 11.766977013004755 10.725376759542591 1.2960257557864878 5.295235309061638 
47.00000998528483 11.766977013004755 11.654377465423693 1.2960257557864878 2.161342563459826 11.766977013004755 11.654377465423693 1.2960257557864878 2.161342563459826 
48.00000998528484 10.046664733064858 11.569341328587313 1.839582212505185 1.6880242572752593 10.046664733064858 11.569341328587313 1.839582212505185 3.45300903619615 
49.000009985284855 10.046664733064858 12.696382393979789 1.839582212505185 2.815065322667735 10.046664733064858 12.696382393979789 1.839582212505185 4.5800501015886255 
50.00000998528487 7.779561435154882 12.513759110407321 1.5552388903171277 3.608900314198003 7.779561435154882 12.513759110407321 1.5552388903171277 5.3738850931188935 
51.00000998528488 9.312664197371035 13.373654977704405 1.1674655956105369 4.468796181495087 9.312664197371035 13.373654977704405 1.1674655956105369 6.233780960415977 
52.0000099852849 9.312664197371035 11.61028522816455 1.1674655956105369 5.782406997760745 9.312664197371035 11.61028522816455 1.1674655956105369 NaN 
53.00000523275961 10.677788456730909 11.61028522816455 1.6726939876733269 5.782406997760745 10.677788456730909 11.61028522816455 1.6726939876733269 NaN 
54.000009985284926 11.623981264830576 12.495753466013795 1.5521125599258383 3.274785880783398 11.623981264830576 12.495753466013795 1.5521125599258383 3.274785880783398 
55.00000998528494 8.633686244536413 11.950233309495736 1.503263728415341 4.109649212247007 8.633686244536413 11.950233309495736 1.503263728415341 1.5514955643689632 
56.000009985284954 8.633686244536413 12.707018866372287 1.503263728415341 2.308281121245514 8.633686244536413 12.707018866372287 1.503263728415341 2.308281121245514 
57.00000998528497 10.006796950966596 14.03741032361247 1.2539863909167437 2.206301329630172 10.006796950966596 14.03741032361247 1.2539863909167437 2.206301329630172 
58.00000998528498 11.233203434601087 11.802887303896782 1.5554322385352535 3.035996497354674 11.233203434601087 11.802887303896782 1.5554322385352535 3.035996497354674 
59.000009985285 11.233203434601087 11.802887303896782 1.5554322385352535 3.035996497354674 11.233203434601087 11.802887303896782 1.5554322385352535 3.035996497354674 
60.00000998528501 11.493477080603455 13.175676118591895 1.3786140339819326 3.0356746056196044 11.493477080603455 13.175676118591895 1.3786140339819326 1.5461148994518723 
61.000009985285025 11.586722593348988 13.391463664383934 2.598900612119941 1.516901617668239 11.586722593348988 13.391463664383934 2.598900612119941 1.516901617668239 
62.00000998528504 11.276948352296316 14.12124929512936 1.047341578244449 2.2466872484136644 11.276948352296316 14.12124929512936 1.047341578244449 2.2466872484136644 
63.000009985285054 11.276948352296316 11.712884840326375 1.047341578244449 3.3077494122562 11.276948352296316 11.712884840326375 1.047341578244449 2.087462834118192 
64.00000998528506 11.348643089022055 13.265640466672345 1.702861500490421 2.296261842689482 11.348643089022055 13.265640466672345 1.702861500490421 2.296261842689482 
65.00000998528508 10.137034930684827 13.265640466672345 1.6989359711418501 2.296261842689482 10.137034930684827 13.265640466672345 1.6989359711418501 2.296261842689482 
66.00000998528509 11.015901958228305 14.787422093152976 1.8599107038029672 1.3756012816847516 11.015901958228305 14.787422093152976 1.8599107038029672 1.3756012816847516 
67.0000099852851 11.015901958228305 15.893086875996012 1.8599107038029672 2.4812660645277873 11.015901958228305 15.893086875996012 1.8599107038029672 2.4812660645277873 
68.00000998528512 11.672900838448605 16.661309486749722 1.7519135144191864 3.2494886752814978 11.672900838448605 16.661309486749722 1.7519135144191864 3.2494886752814978 
69.00000998528513 11.672900838448605 17.596237038930617 1.7519135144191864 4.184416227462393 11.672900838448605 17.596237038930617 1.7519135144191864 4.184416227462393 
70.00000998528515 11.283164738711406 18.63407635878361 1.6483766460499254 2.0947407512114466 11.283164738711406 18.63407635878361 1.6483766460499254 2.0947407512114466 
71.00000998528516 10.293049388193225 19.60531461498018 1.0199758918628987 3.0659790074080178 10.293049388193225 19.60531461498018 1.0199758918628987 3.0659790074080178 
72.00000998528517 11.46926882902234 20.48514044438287 1.2249570764954427 3.9458048368107086 11.46926882902234 20.48514044438287 1.2249570764954427 3.9458048368107086 
73.00000998528519 11.227889264166649 11.848001082903316 1.3945714962676163 4.934087481539336 11.227889264166649 11.848001082903316 1.3945714962676163 4.934087481539336 
74.0000099852852 12.360863446545736 12.828690873315104 1.5392630339180755 1.6238411880476633 12.360863446545736 12.828690873315104 1.5392630339180755 1.6238411880476633 
75.00000998528522 12.360863446545736 11.134761914695396 1.5392630339180755 2.6591744001940327 12.360863446545736 11.134761914695396 1.5392630339180755 2.6591744001940327 
76.00000998528523 11.066908408508837 12.291154029714441 1.8784359956578953 1.6331520836591267 11.066908408508837 12.291154029714441 1.8784359956578953 1.6331520836591267 
77.00000998528525 8.960703361740713 13.025947818884696 0.9761746418017339 2.367945872829381 8.960703361740713 13.025947818884696 0.9761746418017339 2.367945872829381 
78.00000998528526 8.960703361740713 14.194960398124685 0.9761746418017339 3.5369584520693707 8.960703361740713 14.194960398124685 0.9761746418017339 3.5369584520693707 
79.00000998528527 10.708017518691463 15.52829278207411 0.8196824303422403 2.2609641105579357 10.708017518691463 15.52829278207411 0.8196824303422403 2.2609641105579357 
80.00000998528529 11.949930454998125 14.061291989663559 2.061595366648902 3.5648303116484357 11.949930454998125 14.061291989663559 2.061595366648902 3.5648303116484357 
81.0000099852853 NaN 14.061291989663559 NaN 3.5648303116484357 NaN 14.061291989663559 NaN 3.5648303116484357 
82.00000998528532 NaN NaN 1.13886688831424 NaN NaN NaN 1.13886688831424 NaN 
83.00000998528533 NaN NaN 2.0188635059328703 NaN NaN NaN 2.0188635059328703 1.2046276181225721 
84.00000998528535 NaN NaN 1.6870935599290107 NaN NaN NaN 1.6870935599290107 1.0384811263551796 
85.00000998528536 NaN NaN 2.206906762294537 NaN NaN NaN 2.206906762294537 1.0384811263551796 
86.00000998528537 NaN NaN 2.064453588272727 NaN NaN NaN 2.064453588272727 1.2466663498542658 
87.00000998528539 NaN NaN 1.7049613803139891 NaN NaN NaN 1.7049613803139891 2.362076988996918 
88.0000099852854 NaN NaN 2.5682718902974955 NaN NaN NaN 2.5682718902974955 2.362076988996918 
89.00000998528542 NaN NaN 1.7056610992349022 1.496158268825127 NaN NaN 1.7056610992349022 1.496158268825127 
90.00000998528543 NaN NaN 1.2776132267503328 1.496158268825127 NaN NaN 1.2776132267503328 1.496158268825127 
91.00000998528544 10.261676931932897 NaN 2.5009128505303693 3.153270655284061 10.261676931932897 8.996619563503899 2.5009128505303693 1.5173470948549692 
92.00000998528546 11.305850180591491 NaN 1.8879737127300302 1.659691896785688 11.305850180591491 10.276812300580985 1.8879737127300302 1.659691896785688 
93.00000998528547 11.305850180591491 NaN 1.8879737127300302 2.87900696932104 11.305850180591491 10.77851738915966 1.8879737127300302 2.87900696932104 
94.00000998528549 12.38864471475084 NaN 1.690575509812291 2.87900696932104 12.38864471475084 10.77851738915966 1.690575509812291 2.87900696932104 
95.0000099852855 11.985415220797805 NaN 1.6939154658040394 1.129689602010373 11.985415220797805 10.205356234352067 1.6939154658040394 1.129689602010373 
96.00000998528552 13.016334624084266 NaN 1.1238848298031883 1.4584651788924532 13.016334624084266 11.756786839761247 1.1238848298031883 1.4584651788924532 
97.00000998528553 13.797983767361103 NaN 1.9055339730800256 1.4584651788924532 13.797983767361103 11.756786839761247 1.9055339730800256 1.4584651788924532 
98.00000998528554 10.975222862598173 NaN 2.10032621419937 1.838337954525727 10.975222862598173 11.35875888052935 2.10032621419937 1.838337954525727 
99.00000998528556 11.758426199415894 NaN 1.472737372097356 1.4526493329456258 11.758426199415894 12.65640926108071 1.472737372097356 1.4526493329456258 
100.00000998528557 12.727209840695892 NaN 2.441521013377354 1.7462827425234337 12.727209840695892 11.78845755633229 2.441521013377354 1.7462827425234337 
101.00000998528559 12.294270290868809 NaN 1.13866049337814 2.192550514677606 12.294270290868809 12.245315614858598 1.13866049337814 2.192550514677606 
102.0000061877636 12.729708809269539 NaN 1.5740990117788698 2.192550514677606 12.729708809269539 12.245315614858598 1.5740990117788698 2.192550514677606 
103.00000998528562 11.962417137698466 NaN 2.463919726666731 2.7348212127181597 11.962417137698466 12.618522019032781 2.463919726666731 1.166426436513575 
104.00000998528563 10.541229070881514 NaN 2.312768360490324 2.7348212127181597 10.541229070881514 12.618522019032781 2.312768360490324 1.166426436513575 
105.00000998528564 10.056168883827851 NaN 1.9176038734034222 1.9518028457428613 10.056168883827851 10.94345173655195 1.9176038734034222 1.9518028457428613 
106.00000998528566 11.230194075971895 NaN 1.416431941430318 3.0043844198989973 11.230194075971895 11.996033310708086 1.416431941430318 3.0043844198989973 
107.00000998528567 10.626651112769736 NaN 2.3643195836373394 2.245340717558804 10.626651112769736 11.177624771583467 2.3643195836373394 4.43955031258794 
108.00000998528569 11.517050453787874 NaN 2.202137350499342 3.5451107208627803 11.517050453787874 10.794055772755982 2.202137350499342 5.739320315891916 
109.0000099852857 9.842328764514335 NaN 1.8006923280079548 3.5451107208627803 9.842328764514335 10.794055772755982 1.8006923280079548 5.739320315891916 
110.00000998528571 11.047364060658907 NaN 1.705957620848551 1.127445972140606 11.047364060658907 10.794687745108945 1.705957620848551 1.127445972140606 
111.00000998528573 10.895511546066146 NaN 2.6922715035074987 2.318822504816765 10.895511546066146 9.448885860300521 2.6922715035074987 2.318822504816765 
112.00000998528574 11.870066007887473 NaN 2.0384576684842415 3.6239504452814373 11.870066007887473 10.754013800765193 2.0384576684842415 3.6239504452814373 
113.00000998528576 11.911322258038354 NaN 2.1178084949308555 3.6239504452814373 11.911322258038354 10.754013800765193 2.1178084949308555 3.6239504452814373 
114.00000998528577 11.44041726256134 NaN 1.8528298983097216 2.032440720377352 11.44041726256134 12.328407716485955 1.8528298983097216 2.032440720377352 
115.00000998528579 12.13760747584439 NaN 0.9756261958720103 2.229352359199737 12.13760747584439 10.712016404514117 0.9756261958720103 2.229352359199737 
116.0000099852858 12.930948970059461 NaN 1.7689676900870808 2.229352359199737 12.930948970059461 10.712016404514117 1.7689676900870808 2.229352359199737 
117.00000998528581 12.285990387862682 10.247076579649047 1.331567234062291 2.846176024842194 12.285990387862682 10.247076579649047 1.331567234062291 1.3556443173440726 
118.00000998528583 10.909797492409083 10.247076579649047 0.786148795967776 2.846176024842194 10.909797492409083 10.247076579649047 0.786148795967776 1.3556443173440726 
119.00000998528584 12.374436749957027 11.684235572422352 2.25078805351572 1.7625647681970094 12.374436749957027 11.684235572422352 2.25078805351572 1.7625647681970094 
120.00000998528586 12.184262465894662 10.939271988575854 1.9232247799840252 1.830166824174725 12.184262465894662 10.939271988575854 1.9232247799840252 1.830166824174725 
121.00000998528587 11.119069455375197 12.438550207387806 1.307243438939949 1.8648057854387332 11.119069455375197 12.438550207387806 1.307243438939949 1.8648057854387332 
122.00000998528589 11.018695589564032 12.438550207387806 2.398246105804944 1.8648057854387332 11.018695589564032 12.438550207387806 2.398246105804944 1.8648057854387332 
123.0000099852859 10.853606360695807 10.859661749713553 2.039006598589438 1.7790499628225973 10.853606360695807 10.859661749713553 2.039006598589438 0.6880472959576025 
124.00000998528591 11.547287383131291 9.197202365954624 1.1456724380743282 2.033654828448036 11.547287383131291 9.197202365954624 1.1456724380743282 2.033654828448036 
125.00000998528593 11.329522615654028 9.197202365954624 1.156694053827394 2.033654828448036 11.329522615654028 9.197202365954624 1.156694053827394 2.033654828448036 
126.00000998528594 11.329522615654028 10.663505880648131 1.156694053827394 1.6662386091096124 11.329522615654028 10.663505880648131 1.156694053827394 1.6662386091096124 
127.00000998528596 12.695304753797629 11.568945346334544 2.522476191970995 3.3650195690110962 12.695304753797629 11.568945346334544 2.522476191970995 2.008390420767597 
128.00000998528597 13.88656285804467 11.568945346334544 2.2474307815245282 3.3650195690110962 13.88656285804467 11.568945346334544 2.2474307815245282 2.008390420767597 
129.0000099852859 11.940107114275321 9.795483675082863 1.7268060852848492 3.2414159285088857 11.940107114275321 9.795483675082863 1.7268060852848492 3.2414159285088857 
130.00000998528586 12.670653825469913 11.570962616851489 1.2243272887381522 2.4598546278868696 12.670653825469913 11.570962616851489 1.2243272887381522 2.4598546278868696 
131.0000099852858 11.144421608333147 11.570962616851489 2.3144106917438876 2.4598546278868696 11.144421608333147 11.570962616851489 2.3144106917438876 2.4598546278868696 
132.00000998528574 12.692129882230432 10.487611916420306 2.0866400238725475 1.7405171500328436 12.692129882230432 10.487611916420306 2.0866400238725475 1.7405171500328436 
133.0000099852857 13.321006142615971 11.96953018379763 1.526150787255716 2.1323520144044323 13.321006142615971 11.96953018379763 1.526150787255716 3.2224354174101677 
134.00000998528563 11.17803491144717 10.912860617705448 2.4694729578494616 3.306723826773691 11.17803491144717 10.912860617705448 2.4694729578494616 1.7590155528764058 
135.00000998528557 10.899678401440553 10.912860617705448 2.054805712955954 3.306723826773691 10.899678401440553 10.912860617705448 2.054805712955954 1.7590155528764058 
136.00000998528552 12.067802541264967 12.390598272615605 2.048558040411109 2.6078769474010244 12.067802541264967 12.390598272615605 2.048558040411109 2.6078769474010244 
137.00000998528546 13.096782541393509 13.43622604675761 1.599800385629493 2.336612550900952 13.096782541393509 13.43622604675761 1.599800385629493 1.9108956504711045 
138.0000099852854 13.096782541393509 13.43622604675761 1.599800385629493 2.336612550900952 13.096782541393509 13.43622604675761 1.599800385629493 1.9108956504711045 
139.00000998528535 10.925377265431706 11.88068132523891 2.08719629542648 1.3063749758163965 10.925377265431706 11.88068132523891 2.08719629542648 1.3063749758163965 
140.0000099852853 11.594893811352392 10.741001568351038 1.5898462764787666 2.5361095868373695 11.594893811352392 10.741001568351038 1.5898462764787666 2.5361095868373695 
141.00000998528523 12.341222666317151 11.959136748969854 2.3361751314435253 2.281822618686249 12.341222666317151 11.959136748969854 2.3361751314435253 1.5275400610817087 
142.00000998528517 11.32483788302386 12.432261385800643 1.8655346788978875 1.3153660082216447 11.32483788302386 12.432261385800643 1.8655346788978875 1.3153660082216447 
143.00000998528512 11.02556169815756 13.566348195365265 1.537488810415141 1.690358659310931 11.02556169815756 13.566348195365265 1.537488810415141 1.690358659310931 
144.00000998528506 12.085418581131677 13.566348195365265 1.393674345363877 1.690358659310931 12.085418581131677 13.566348195365265 1.393674345363877 1.690358659310931 
145.000009985285 10.632053142546198 10.695421828770463 1.4625121769603595 2.139333088462365 10.632053142546198 10.695421828770463 1.4625121769603595 2.139333088462365 
146.00000998528495 12.155927302170568 10.985165477702111 1.6473225952972257 2.4364708769037122 12.155927302170568 10.985165477702111 1.6473225952972257 2.4364708769037122 
147.0000099852849 11.32349432618389 11.829873020201006 2.292627274220706 1.2726476995208031 11.32349432618389 11.829873020201006 2.292627274220706 3.2811784194026075 
148.00000998528483 12.264016067625192 11.972976017911435 1.0314468017476486 1.2203020772284958 12.264016067625192 11.972976017911435 1.0314468017476486 1.2203020772284958 
149.00000998528478 13.011533263452861 11.972976017911435 1.7789639975753175 1.2203020772284958 13.011533263452861 11.972976017911435 1.7789639975753175 1.2203020772284958 
150.00000998528472 12.88766019137185 12.538777886834595 2.0831725845369533 2.815083946280197 12.88766019137185 12.538777886834595 2.0831725845369533 1.8745622048388952 
151.00000998528466 11.373395350460811 10.244878035286462 1.3707270504635858 2.475695264723015 11.373395350460811 10.244878035286462 1.3707270504635858 1.2660625254638092 
152.0000099852846 10.079153319327503 10.244878035286462 2.4982915479744747 2.475695264723015 10.079153319327503 10.244878035286462 2.4982915479744747 1.2660625254638092 
153.00000998528455 10.840870984319139 11.220323387020926 1.911358957254322 1.7124627154580025 10.840870984319139 11.220323387020926 1.911358957254322 1.7124627154580025 
154.0000099852845 10.712942803656688 11.780473259352135 2.9175175861564924 2.0351374024143922 10.712942803656688 11.780473259352135 2.9175175861564924 2.0351374024143922 
155.00000998528444 11.885838249738839 11.780473259352135 2.355873522028844 2.0351374024143922 11.885838249738839 11.780473259352135 2.355873522028844 2.0351374024143922 
156.00000998528438 11.885838249738839 13.42546052263836 2.355873522028844 1.912248371806811 11.885838249738839 13.42546052263836 2.355873522028844 1.912248371806811 
157.00000998528432 10.479958041674024 13.42546052263836 2.195812542199718 1.912248371806811 10.479958041674024 13.42546052263836 2.195812542199718 1.912248371806811 
158.00000998528427 10.799452721007611 11.289647635129825 1.7150275007459754 2.390195721975715 10.799452721007611 11.289647635129825 1.7150275007459754 1.1000175173375624 
159.0000099852842 11.764275631856236 12.144906040884052 2.6798504115946002 1.4363783801827879 11.764275631856236 12.144906040884052 2.6798504115946002 1.4363783801827879 
160.00000998528415 10.530187520462164 12.144906040884052 1.2003654258583083 1.4363783801827879 10.530187520462164 12.144906040884052 1.2003654258583083 1.4363783801827879 
161.0000099852841 11.161288095289365 10.440867953643249 1.8314660006855092 2.0709920438588085 11.161288095289365 10.440867953643249 1.8314660006855092 1.1384369364109546 
162.00000998528404 11.923897051518821 9.841676512430581 2.594074956914966 1.8097805399428921 11.923897051518821 9.841676512430581 2.594074956914966 1.8097805399428921 
163.00000998528398 11.934916556516356 9.841676512430581 2.3543081430996438 1.8097805399428921 11.934916556516356 9.841676512430581 2.3543081430996438 1.8097805399428921 
164.00000998528392 11.29039438947612 10.628468138913348 2.0336160949926523 1.9645803003606375 11.29039438947612 10.628468138913348 2.0336160949926523 1.9645803003606375 
165.00000998528387 12.147603877868818 11.15710408429274 1.3423162919109473 3.4993748746422 12.147603877868818 11.15710408429274 1.3423162919109473 3.4993748746422 
166.0000099852838 12.722755151548427 11.15710408429274 1.917467565590556 3.4993748746422 12.722755151548427 11.15710408429274 1.917467565590556 3.4993748746422 
167.00000998528375 12.344165395374517 12.810893251785672 1.454322419602363 2.7034769382562445 12.344165395374517 11.63799780570352 1.454322419602363 1.2711161761839378 
168.0000099852837 11.981326060148461 11.790333925796006 2.7364703476625323 1.6419810726212063 11.981326060148461 11.790333925796006 2.7364703476625323 1.6419810726212063 
169.00000998528364 11.585094703051226 11.790333925796006 2.3372926193234207 1.6419810726212063 11.585094703051226 11.790333925796006 2.3372926193234207 1.6419810726212063 
170.00000998528358 12.707578343012017 13.055952607116694 2.0172619345535736 1.6254518258817257 12.707578343012017 13.055952607116694 2.0172619345535736 1.6254518258817257 
171.00000998528353 11.956074433724126 11.330602780736172 1.5007024286227022 1.7070708004763446 11.956074433724126 11.330602780736172 1.5007024286227022 1.7070708004763446 
172.00000998528347 13.235029549555975 12.006074215142064 1.4434271307061124 1.2600585949214462 13.235029549555975 12.006074215142064 1.4434271307061124 1.2600585949214462 
173.0000099852834 12.350784771317535 12.473513207231463 1.4831474925864256 2.348904774192846 12.350784771317535 12.473513207231463 1.4831474925864256 2.348904774192846 
174.00000998528336 13.35368594231079 12.473513207231463 2.4860486635796804 2.348904774192846 13.35368594231079 12.473513207231463 2.4860486635796804 2.348904774192846 
175.0000099852833 11.79204809644591 11.126257878587126 0.8180464463832777 2.2197985935387976 11.79204809644591 11.126257878587126 0.8180464463832777 2.2197985935387976 
176.00000998528324 11.112636444611724 11.126257878587126 1.0360663367879113 2.2197985935387976 11.112636444611724 11.126257878587126 1.0360663367879113 2.2197985935387976 
177.00000998528319 12.211902926836103 11.975130181753826 2.135332819012291 3.9258803850981963 12.211902926836103 11.975130181753826 2.135332819012291 1.5253983772188633 
178.00000998528313 12.946709290021431 11.975130181753826 1.1640573906382201 3.9258803850981963 12.946709290021431 11.975130181753826 1.1640573906382201 1.5253983772188633 
179.00000998528307 12.946709290021431 11.855772683544984 1.1640573906382201 2.1974586585356235 12.946709290021431 11.855772683544984 1.1640573906382201 1.0981921763112439 
180.00000998528301 11.345734267653029 11.72969453527648 1.131942656729251 2.2542619561029085 11.345734267653029 11.72969453527648 1.131942656729251 2.2542619561029085 
181.00000998528296 12.353917764100203 11.032368125685537 2.140126153176425 1.7038957925860814 12.353917764100203 11.032368125685537 2.140126153176425 1.7038957925860814 
182.0000099852829 10.584956791265938 11.032368125685537 1.816944495619623 1.7038957925860814 10.584956791265938 11.032368125685537 1.816944495619623 1.7038957925860814 
183.00000998528284 11.702033325368944 10.63359507117255 1.2542523601989615 2.324953532847587 11.702033325368944 10.63359507117255 1.2542523601989615 2.324953532847587 
184.0000099852828 10.198926764725371 10.63359507117255 2.264522588622498 2.324953532847587 10.198926764725371 10.63359507117255 2.264522588622498 2.324953532847587 
185.00000998528273 10.362393362635146 10.592956605696259 2.0264256492448567 2.052443378312887 10.362393362635146 10.592956605696259 2.0264256492448567 3.1695199124158933 
186.00000998528267 11.160987390072847 9.719599955214306 1.1475651748793894 2.421780258740853 11.160987390072847 9.719599955214306 1.1475651748793894 2.421780258740853 
187.00000998528262 10.028559964628442 9.719599955214306 2.3585825730371255 2.421780258740853 10.028559964628442 9.719599955214306 2.3585825730371255 2.421780258740853 
188.00000998528256 11.189042737840964 10.251542501450729 2.139458237398145 2.661844989870616 11.189042737840964 10.251542501450729 2.139458237398145 1.8632509624329145 
