#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:53+0000 #
#####################################################################
# seed = 99.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00006319459123 18.484291822698594 22.452058489616974 2.7056834434799555 3.1864097923575514 18.484291822698594 22.452058489616974 2.7056834434799555 3.1864097923575514 
198.00006319459123 19.745912349188416 22.387356486207466 3.9673039699697767 3.293215572759607 19.745912349188416 22.387356486207466 3.9673039699697767 3.293215572759607 
199.00006319459123 19.745912349188416 22.387356486207466 3.9673039699697767 3.293215572759607 19.745912349188416 22.387356486207466 3.9673039699697767 3.293215572759607 
200.00006319459123 21.158839331111267 21.064005669478746 3.0992468601781695 4.107986760678074 21.158839331111267 21.064005669478746 3.0992468601781695 3.1838067139019586 
201.0000529058705 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006319459123 NaN NaN 2.170263631360285 NaN NaN NaN 2.170263631360285 2.421150342113833 
205.00006319459123 NaN NaN 3.4414710037633256 NaN NaN NaN 3.4414710037633256 2.384093599990109 
206.00006319459123 NaN NaN 2.5510094324253885 NaN NaN NaN 2.5510094324253885 3.591340970642648 
207.00006319459123 NaN NaN 2.0455640270130004 NaN NaN NaN 2.0455640270130004 3.591340970642648 
208.00006319459123 NaN NaN 2.0455640270130004 NaN NaN NaN 2.0455640270130004 2.8184783980682084 
209.00006319459123 NaN NaN 3.079203614396505 NaN NaN NaN 3.079203614396505 3.6145629765262868 
210.00006319459123 NaN NaN 3.9973632216218675 NaN NaN NaN 3.9973632216218675 3.6145629765262868 
211.00006319459123 NaN NaN 3.2579567241843677 NaN NaN NaN 3.2579567241843677 5.011491821161343 
212.00006319459123 NaN NaN 3.1403346293726884 NaN NaN NaN 3.1403346293726884 2.9613599923487754 
213.000041278626 NaN NaN 3.1403346293726884 NaN NaN NaN 3.1403346293726884 4.261498617228057 
214.00006319459123 NaN NaN 2.302051390220498 1.96171133195611 NaN NaN 2.302051390220498 1.96171133195611 
215.00006319459123 NaN NaN 2.358551886403802 3.051898517213658 NaN NaN 2.358551886403802 3.051898517213658 
216.00006319459123 NaN NaN 3.350739050252372 3.051898517213658 NaN NaN 3.350739050252372 3.051898517213658 
217.00006319459123 15.766200614984399 NaN 2.8992434186459377 3.634348939838219 15.766200614984399 NaN 2.8992434186459377 3.634348939838219 
218.00006319459123 16.586719149862603 NaN 2.6295747682665933 4.360090129349771 16.586719149862603 NaN 2.6295747682665933 4.360090129349771 
219.00006319459123 17.780210809313047 NaN 2.647932633578449 3.971171557724574 17.780210809313047 NaN 2.647932633578449 3.971171557724574 
220.00006319459123 18.90029069372798 NaN 2.8289692439882117 3.971171557724574 18.90029069372798 NaN 2.8289692439882117 3.971171557724574 
221.00006319459123 18.90029069372798 NaN 2.8289692439882117 3.551827411735701 18.90029069372798 18.16206579109553 2.8289692439882117 3.551827411735701 
222.00006319459123 20.180345221539056 NaN 2.415562032850346 2.8800913916687136 20.180345221539056 19.50433996535719 2.415562032850346 2.8800913916687136 
223.00006319459123 21.143712391214052 NaN 3.3789292025253417 2.8800913916687136 21.143712391214052 19.50433996535719 3.3789292025253417 2.8800913916687136 
224.00006319459123 20.041889850039524 NaN 1.8084334299581997 3.2239592805279926 20.041889850039524 19.95398634289569 1.8084334299581997 3.2239592805279926 
225.00006319459123 21.45734658530472 NaN 3.223890165223395 3.2031428942578657 21.45734658530472 19.942017112033597 3.223890165223395 2.23977572458287 
226.00006319459123 21.107120393892927 NaN 2.522926255251633 4.545559827866299 21.107120393892927 21.28443404564203 2.522926255251633 3.5821926581913033 
227.00006319459123 21.107120393892927 NaN 2.522926255251633 2.9780760408092135 21.107120393892927 22.00534066798585 2.522926255251633 2.9780760408092135 
228.00006319459123 21.471492810331654 NaN 2.8353079008019506 2.7670912736064963 21.471492810331654 21.06566377718397 2.8353079008019506 2.7670912736064963 
229.00006319459123 17.941669100804944 NaN 2.629778548736823 2.599984637070037 17.941669100804944 21.661541003949964 2.629778548736823 2.599984637070037 
230.00006319459123 17.941669100804944 NaN 2.629778548736823 4.2455923206102 17.941669100804944 20.14810212222872 2.629778548736823 4.2455923206102 
231.00006319459123 19.154278448198227 NaN 2.0420387013016352 2.5710780017343495 19.154278448198227 21.01550989012614 2.0420387013016352 2.5710780017343495 
232.00006319459123 20.489153358872557 NaN 3.376913611975965 3.9057187123767676 20.489153358872557 22.350150600768558 3.376913611975965 3.9057187123767676 
233.00006319459123 21.8510300485203 NaN 2.225774850186127 3.9057187123767676 21.8510300485203 22.350150600768558 2.225774850186127 3.9057187123767676 
234.00001049108417 21.8510300485203 NaN 2.225774850186127 3.4140502687696426 21.8510300485203 18.909638205684786 2.225774850186127 3.4140502687696426 
235.00006319459123 20.30312306539642 NaN 3.409903943719655 4.614740631588319 20.30312306539642 20.110328568503462 3.409903943719655 4.614740631588319 
236.00006319459123 19.28265586733798 NaN 1.711684206423655 5.71109817305333 19.28265586733798 20.214498946119903 1.711684206423655 5.71109817305333 
237.00000634315793 20.354922611918937 NaN 2.7839509510046128 5.71109817305333 20.354922611918937 20.214498946119903 2.7839509510046128 5.71109817305333 
238.00006319459123 19.683698021401625 NaN 2.576820461185349 3.4412407472839277 19.683698021401625 21.825522214206103 2.576820461185349 3.4412407472839277 
239.00006319459123 20.710015084667447 NaN 2.50677998298616 3.428111350053001 20.710015084667447 20.06283458381253 2.50677998298616 3.428111350053001 
240.00006319459123 21.684347717809914 NaN 3.4811126161286268 3.428111350053001 21.684347717809914 20.06283458381253 3.4811126161286268 3.428111350053001 
241.00006319459123 20.32643989380915 NaN 3.0331469115104426 2.8094385539760083 20.32643989380915 19.1098539930899 3.0331469115104426 2.8094385539760083 
242.00006319459123 21.001653140126592 NaN 3.708360157827883 2.877272332089177 21.001653140126592 20.20400483446889 3.708360157827883 2.877272332089177 
243.00006319459123 20.64987610686572 NaN 3.467132914721901 3.8970711644583105 20.64987610686572 21.223803666838023 3.467132914721901 3.8970711644583105 
244.00006319459123 21.492379508234336 NaN 2.862482494587141 3.8970711644583105 21.492379508234336 21.223803666838023 2.862482494587141 3.8970711644583105 
245.00006319459123 19.123991289748062 NaN 2.445747450776338 4.4535094522946395 19.123991289748062 20.213785006618735 2.445747450776338 4.4535094522946395 
246.00006319459123 19.123991289748062 NaN 2.445747450776338 4.4535094522946395 19.123991289748062 20.213785006618735 2.445747450776338 4.4535094522946395 
247.00006319459123 18.899406553705774 NaN 2.4140150346798634 3.1152673566223257 18.899406553705774 20.620772836330815 2.4140150346798634 3.1152673566223257 
248.00006319459123 19.783440484420225 NaN 2.3367467514079863 2.504778635487412 19.783440484420225 19.165576658359953 2.3367467514079863 4.201993265424733 
249.00006319459123 20.44176230956714 NaN 3.590945803320892 3.3954079633831213 20.44176230956714 20.056205986255662 3.590945803320892 5.092622593320442 
250.00006319459123 20.027844320951715 NaN 1.6753085685329836 2.928602217117998 20.027844320951715 20.402702190149427 1.6753085685329836 2.928602217117998 
251.00006319459123 20.027844320951715 NaN 1.6753085685329836 3.215461581008185 20.027844320951715 21.573595484754065 1.6753085685329836 3.215461581008185 
252.00006319459123 20.53511797803108 NaN 3.0499899935097687 3.0727651069341277 20.53511797803108 21.47248871519963 3.0499899935097687 3.0727651069341277 
253.00006319459123 21.544144486982077 NaN 2.8250283943618797 3.0727651069341277 21.544144486982077 21.47248871519963 2.8250283943618797 3.0727651069341277 
254.00006319459123 22.606275992979988 NaN 2.716266605755152 4.637743727544063 22.606275992979988 20.340715735487493 2.716266605755152 2.0313726076425382 
255.00006319459123 19.292475243077092 NaN 3.5462297373046283 3.6024089740591023 19.292475243077092 21.911752101904057 3.5462297373046283 3.6024089740591023 
256.00006319459123 20.350847761710554 NaN 3.4930996780992416 3.6024089740591023 20.350847761710554 21.911752101904057 3.4930996780992416 3.6024089740591023 
257.00006319459123 20.297630227064275 NaN 2.971261064308038 3.0984916524859614 20.297630227064275 21.0500099204086 2.971261064308038 3.0984916524859614 
258.00006319459123 21.889797311163335 NaN 2.992391781990534 3.42248755763066 21.889797311163335 21.131702212521816 2.992391781990534 3.42248755763066 
259.00006319459123 21.43250305007814 NaN 2.578880095615773 4.677221583707166 21.43250305007814 20.366559302333087 2.578880095615773 4.677221583707166 
260.00006319459123 18.68634731989144 NaN 2.4517943757240346 4.677221583707166 18.68634731989144 20.366559302333087 2.4517943757240346 4.677221583707166 
261.00006319459123 18.68634731989144 NaN 2.4517943757240346 6.014848394978657 18.68634731989144 21.704186113604578 2.4517943757240346 6.014848394978657 
262.00006319459123 19.72937676238277 NaN 2.2400897921388605 3.4647969927951294 19.72937676238277 21.873481687829837 2.2400897921388605 2.311067985794125 
263.00006319459123 20.8421647227689 NaN 2.0152509412534982 3.2719450847229155 20.8421647227689 21.671301223290612 2.0152509412534982 3.2719450847229155 
264.00006319459123 21.863321730598642 NaN 3.036407949083241 4.205990342697191 21.863321730598642 20.93963609394666 3.036407949083241 4.205990342697191 
265.00006319459123 23.250850532800854 NaN 2.319431444988936 2.3289159611595096 23.250850532800854 22.245252432088876 2.319431444988936 2.3289159611595096 
266.00006319459123 21.526617493651628 NaN 2.41347825069505 2.8403374460027067 21.526617493651628 23.777830924761815 2.41347825069505 3.8614944538324494 
267.00006319459123 21.896941694589202 NaN 2.439488327476738 2.8403374460027067 21.896941694589202 23.777830924761815 2.439488327476738 3.8614944538324494 
268.00006319459123 18.61339358361522 NaN 2.004676761641349 4.1010337837960265 18.61339358361522 20.79801537688519 2.004676761641349 5.122190791625769 
269.00006319459123 18.61339358361522 NaN 2.004676761641349 3.1295073031516267 18.61339358361522 20.103876779496034 2.004676761641349 2.39923728921832 
270.00002039544046 19.838695354815172 NaN 3.229978532841301 3.1295073031516267 19.838695354815172 20.103876779496034 3.229978532841301 2.39923728921832 
271.00006319459123 21.33575624271782 NaN 2.0222486977124277 3.160562973744277 21.33575624271782 21.466558865012587 2.0222486977124277 3.160562973744277 
272.00006319459123 21.00236550138237 20.443182021506658 2.859751250981617 2.42048855210237 21.00236550138237 20.443182021506658 2.859751250981617 2.42048855210237 
273.00006319459123 21.903842882084405 20.443182021506658 2.398546546167097 2.42048855210237 21.903842882084405 20.443182021506658 2.398546546167097 2.42048855210237 
274.00006319459123 21.705432939132834 20.862114087375232 3.3116391810543746 3.84844712692194 21.705432939132834 20.862114087375232 3.3116391810543746 3.84844712692194 
275.00006319459123 23.0090987144373 20.888036703978457 3.0323106799632455 3.439440361620427 23.0090987144373 20.888036703978457 3.0323106799632455 3.439440361620427 
276.00006319459123 23.0090987144373 20.54791001485151 3.0323106799632455 3.2486693887051956 23.0090987144373 20.54791001485151 3.0323106799632455 3.2486693887051956 
277.00006319459123 19.880606858467615 21.511729203046656 3.1791159295762554 3.2993959420130636 19.880606858467615 21.511729203046656 3.1791159295762554 3.2993959420130636 
278.00006319459123 20.00238482581898 21.636663341842052 3.366798811020658 4.467470087627191 20.00238482581898 21.636663341842052 3.366798811020658 4.467470087627191 
279.00006319459123 21.163372315557467 22.41803125671214 2.0157581515080096 5.24883800249728 21.163372315557467 22.41803125671214 2.0157581515080096 5.24883800249728 
280.00000630686856 21.20481520111599 21.918968813414835 3.3119350631430393 2.18777603951645 21.20481520111599 21.918968813414835 3.3119350631430393 6.341942643299035 
281.00006319459123 21.20481520111599 21.918968813414835 3.3119350631430393 2.18777603951645 21.20481520111599 21.918968813414835 3.3119350631430393 6.341942643299035 
282.00006319459123 21.348816419529385 21.151195101249357 2.8441210323437076 2.4396171614159243 21.348816419529385 21.151195101249357 2.8441210323437076 2.4396171614159243 
283.00006319459123 21.690545678555793 21.64403986876175 3.236373857936087 3.9754913714196505 21.690545678555793 21.64403986876175 3.236373857936087 2.679314459784621 
284.00006319459123 21.690545678555793 21.64403986876175 3.236373857936087 3.9754913714196505 21.690545678555793 21.64403986876175 3.236373857936087 2.679314459784621 
285.00006319459123 21.061394979280692 18.461250889565974 3.0893169039260897 4.046091314687317 21.061394979280692 18.461250889565974 3.0893169039260897 4.046091314687317 
286.00006319459123 22.634919062948825 19.740983115552183 3.1269667775904963 3.8441955109886408 22.634919062948825 19.740983115552183 3.1269667775904963 3.8441955109886408 
287.00006319459123 20.658686464319487 19.667996914480796 2.6221521548736177 2.351706600819057 20.658686464319487 19.667996914480796 2.6221521548736177 2.351706600819057 
288.00006319459123 21.69970333110973 20.834522057444758 2.383436795677653 3.5182317437830193 21.69970333110973 20.834522057444758 2.383436795677653 3.5182317437830193 
289.00006319459123 21.593489419549314 20.834522057444758 3.537919221910556 3.5182317437830193 21.593489419549314 20.834522057444758 3.537919221910556 3.5182317437830193 
290.00006319459123 22.75219989260205 21.100599612790802 3.437989481110776 3.308552142298481 22.75219989260205 21.100599612790802 3.437989481110776 3.308552142298481 
291.00006319459123 22.75219989260205 21.125905845087573 3.437989481110776 4.559160145795204 22.75219989260205 21.125905845087573 3.437989481110776 4.559160145795204 
292.00006319459123 20.23633800722564 22.41692119312728 2.78152871773716 2.7927139686259466 20.23633800722564 22.41692119312728 2.78152871773716 2.7927139686259466 
293.00006319459123 21.200605169907647 20.392640266690364 2.4951878769224436 4.004473864062902 21.200605169907647 20.392640266690364 2.4951878769224436 4.004473864062902 
294.00006319459123 20.772387782356645 21.24011456024914 2.2039137161513054 2.6453541835152805 20.772387782356645 21.24011456024914 2.2039137161513054 2.6453541835152805 
295.00006319459123 21.89786300847686 21.4832351647442 2.1176290468345655 3.8015674228976195 21.89786300847686 21.4832351647442 2.1176290468345655 3.8015674228976195 
296.00006319459123 19.055628438174836 22.189603278149207 2.028002454826037 4.507935536302625 19.055628438174836 22.189603278149207 2.028002454826037 4.507935536302625 
297.00000727363096 19.82271694942409 23.61123479974333 2.7950909660752927 3.1395333472258926 19.82271694942409 23.61123479974333 2.7950909660752927 3.1395333472258926 
298.00006319459123 20.809677061187415 23.61123479974333 1.9194697250512718 3.1395333472258926 20.809677061187415 23.61123479974333 1.9194697250512718 3.1395333472258926 
299.00006319459123 19.992182652853216 24.701233394992187 3.0514173772012896 3.1040567163545347 19.992182652853216 24.701233394992187 3.0514173772012896 3.1040567163545347 
300.00006319459123 20.710362735583317 21.87986794292698 2.3479659383372677 4.436857868071911 20.710362735583317 21.87986794292698 2.3479659383372677 4.436857868071911 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T13:20+0000 #
#####################################################################
