#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T10:41+0000 #
#####################################################################
# seed = 182.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.00010757329639 14.3004082608308 14.708283022782254 2.545791197849468 2.304271059727128 14.3004082608308 14.708283022782254 2.545791197849468 3.3438824488663847 
30.000107573296386 13.840168366288733 11.675404978199616 1.9739446118396593 1.9719562196513607 13.840168366288733 11.675404978199616 1.9739446118396593 1.9719562196513607 
31.000107573296383 13.59066635000515 13.251508479026732 1.591587755616036 1.9104359957292552 13.59066635000515 13.251508479026732 1.591587755616036 1.9104359957292552 
32.00010757329638 13.094972218368657 13.251508479026732 2.3275840950733198 1.9104359957292552 13.094972218368657 13.251508479026732 2.3275840950733198 1.9104359957292552 
33.0001075732964 13.660098446708567 14.35167601279662 2.8927103234132296 2.0611304923010074 13.660098446708567 14.35167601279662 2.8927103234132296 2.0611304923010074 
34.00010757329641 13.338916128505709 14.88194975532576 2.262266239893041 2.542609817384637 13.338916128505709 14.88194975532576 2.262266239893041 2.542609817384637 
35.000107573296425 11.875007085713879 13.386519264293796 2.2402347564601897 2.196866608784589 11.875007085713879 13.386519264293796 2.2402347564601897 2.196866608784589 
36.00010757329644 13.231028726787724 13.30036436860167 2.1383298591303657 3.6670795225815027 13.231028726787724 13.30036436860167 2.1383298591303657 3.6670795225815027 
37.00001140431611 13.213546472419871 13.30036436860167 2.409944156828658 3.6670795225815027 13.213546472419871 13.30036436860167 2.409944156828658 3.6670795225815027 
38.00010757329647 13.46755398100646 14.733668947519526 1.8966798789058146 5.100384101499358 13.46755398100646 14.733668947519526 1.8966798789058146 5.100384101499358 
39.00010757329648 13.46755398100646 13.881683717201792 1.8966798789058146 2.1975730476235213 13.46755398100646 13.881683717201792 1.8966798789058146 2.1975730476235213 
40.000069487724225 13.529331916668419 11.778793378902606 1.8070615028690469 2.138938862964743 13.529331916668419 11.778793378902606 1.8070615028690469 2.138938862964743 
41.00010757329651 14.564916369877729 11.778793378902606 1.6567431821992002 2.138938862964743 14.564916369877729 11.778793378902606 1.6567431821992002 2.138938862964743 
42.000107573296525 13.141937596626768 12.810094735152283 2.6041363282913608 1.8265540163333327 13.141937596626768 12.810094735152283 2.6041363282913608 1.8265540163333327 
43.00010757329654 12.705892780777976 13.306219916912333 2.1104841929126863 3.1717314942285597 12.705892780777976 13.306219916912333 2.1104841929126863 3.1717314942285597 
44.00010757329655 12.185945511623661 14.785879100807463 2.13533906833581 2.668413078822219 12.185945511623661 14.785879100807463 2.13533906833581 2.668413078822219 
45.00010757329657 13.970584408743317 15.89554103250633 2.574800487560239 1.7991595251534136 13.970584408743317 15.89554103250633 2.574800487560239 1.7991595251534136 
46.00008114816738 13.543727589066236 15.89554103250633 1.768452017757916 1.7991595251534136 13.543727589066236 15.89554103250633 1.768452017757916 1.7991595251534136 
47.000107573296596 12.67981449353882 14.736025622899316 2.3624654606341693 1.516921808402202 12.67981449353882 14.736025622899316 2.3624654606341693 3.301560705521858 
48.000066701504295 12.83171493606958 15.917430688009649 2.3600833306632083 1.4310027165434747 12.83171493606958 15.352304459669739 2.3600833306632083 1.4310027165434747 
49.000107573296624 14.272429850683473 13.051687692479248 2.298397064908656 2.5102030580707932 14.272429850683473 13.051687692479248 2.298397064908656 2.5102030580707932 
50.00010757329664 15.463747591320868 13.051687692479248 2.3083097404357176 2.5102030580707932 15.463747591320868 13.051687692479248 2.3083097404357176 2.5102030580707932 
51.00010757329665 15.463747591320868 14.444417816328183 2.3083097404357176 3.902933181919728 15.463747591320868 14.444417816328183 2.3083097404357176 3.902933181919728 
52.00010757329667 16.638690558360494 15.834162433708045 2.4040523659480257 5.2926777992995895 16.638690558360494 15.834162433708045 2.4040523659480257 1.5533653423203972 
53.0000829544745 13.757137676322088 15.535910575909675 2.219189626654611 2.4821071414174654 13.757137676322088 15.535910575909675 2.219189626654611 2.4821071414174654 
54.000107573296695 13.306955018582634 13.773763077837266 1.7956737406088408 2.8812359682698983 13.306955018582634 13.773763077837266 1.7956737406088408 1.6733685837143781 
55.00010757329671 14.055858246642579 13.773763077837266 1.6158351695717172 2.8812359682698983 14.055858246642579 13.773763077837266 1.6158351695717172 1.6733685837143781 
56.000107573296724 15.15317645727 15.137890248758495 2.713153380199138 3.037495754635607 15.15317645727 15.137890248758495 2.713153380199138 3.037495754635607 
57.00010757329674 14.199281388609585 15.341320653628827 2.561665351791568 2.473187346204064 14.199281388609585 15.341320653628827 2.561665351791568 2.473187346204064 
58.00010757329675 13.024671322120192 15.394914410863194 1.46142567901245 3.4495403571333014 13.024671322120192 15.394914410863194 1.46142567901245 3.4495403571333014 
59.000107573296766 13.024671322120192 14.43519812796341 1.46142567901245 4.4970783075959275 13.024671322120192 14.43519812796341 1.46142567901245 4.4970783075959275 
60.00010757329678 14.404122333281052 12.679040056084766 1.8645236792440727 2.0144520646277826 14.404122333281052 12.679040056084766 1.8645236792440727 2.0144520646277826 
61.000107573296795 12.67023708264891 12.679040056084766 1.7669067236280824 2.0144520646277826 12.67023708264891 12.679040056084766 1.7669067236280824 2.0144520646277826 
62.00010757329681 13.736818393431797 14.339817184823588 1.3815012521626002 2.295778182205744 13.736818393431797 14.339817184823588 1.3815012521626002 2.295778182205744 
63.00010757329682 14.072634352618728 14.339817184823588 2.7965175528768498 2.295778182205744 14.072634352618728 14.339817184823588 2.7965175528768498 2.295778182205744 
64.00010757329683 14.848197177650427 13.07766139870158 1.9113032491697268 3.6656550513350226 14.848197177650427 13.07766139870158 1.9113032491697268 3.6656550513350226 
65.00010757329684 13.427481740806975 14.247957737670149 1.903185684425793 4.835951390303592 13.427481740806975 14.247957737670149 1.903185684425793 4.835951390303592 
66.00010757329686 13.537604115229051 12.082750929033693 1.771753518976368 1.8127022332209037 13.537604115229051 12.082750929033693 1.771753518976368 1.8127022332209037 
67.00010757329687 13.537604115229051 13.180741131236687 1.771753518976368 1.5489331310385523 13.537604115229051 13.180741131236687 1.771753518976368 1.5489331310385523 
68.00010757329689 14.86952466198914 13.618675973309522 3.103674065736456 2.7357712011713318 14.86952466198914 13.618675973309522 3.103674065736456 2.7357712011713318 
69.0001075732969 12.992885439649072 13.618675973309522 1.8834113317139014 2.7357712011713318 12.992885439649072 13.618675973309522 1.8834113317139014 2.7357712011713318 
70.00010757329692 12.213130081682024 15.133931701141975 2.043994465505804 4.251026929003785 12.213130081682024 15.133931701141975 2.043994465505804 4.251026929003785 
71.00010757329693 13.237692181365034 16.215374039197712 1.5533008373563604 5.332469267059523 13.237692181365034 16.215374039197712 1.5533008373563604 5.332469267059523 
72.00010757329694 14.380062827225757 16.31888802375157 1.614229145161346 6.5333014622408 14.380062827225757 16.31888802375157 1.614229145161346 1.7535357955636641 
73.00010757329696 14.345750789327397 13.652450980129146 1.4266228625443347 3.303844577691194 14.345750789327397 13.652450980129146 1.4266228625443347 3.303844577691194 
74.00010757329697 15.087427123966123 13.652450980129146 2.1682991971830603 3.303844577691194 15.087427123966123 13.652450980129146 2.1682991971830603 3.303844577691194 
75.00010757329699 14.18921675027542 15.037169654605137 2.722075605740727 2.5216305066234526 14.18921675027542 15.037169654605137 2.722075605740727 2.5216305066234526 
76.000107573297 13.686699719860847 12.592835480867478 2.3300269219374456 2.4955890266653 13.686699719860847 12.592835480867478 2.3300269219374456 2.4955890266653 
77.00010757329702 14.66475641481717 13.66646912039242 1.923364942417777 2.27376992299385 14.66475641481717 13.66646912039242 1.923364942417777 2.27376992299385 
78.00010757329703 12.609986294443146 13.66646912039242 2.6054158718282707 2.27376992299385 12.609986294443146 13.66646912039242 2.6054158718282707 2.27376992299385 
79.00010757329704 12.609986294443146 13.178726470336656 2.6054158718282707 2.76508930403088 12.609986294443146 13.178726470336656 2.6054158718282707 1.7870326090745579 
80.00010757329706 14.053569780769337 13.81713568165695 2.9753657186295186 2.5173800600372687 14.053569780769337 13.81713568165695 2.9753657186295186 1.7950706318973886 
81.00010757329707 NaN 13.81713568165695 NaN 2.5173800600372687 NaN 13.81713568165695 NaN 1.7950706318973886 
82.00010757329709 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001075732971 NaN NaN 1.9187276165710188 NaN NaN NaN 1.9187276165710188 1.8294478772489384 
84.00010757329711 NaN NaN 2.0026460608351755 NaN NaN NaN 2.0026460608351755 2.4417751232583527 
85.00010757329713 NaN NaN 1.8963161723079196 NaN NaN NaN 1.8963161723079196 3.3675055140776777 
86.00010757329714 NaN NaN 1.8963161723079196 NaN NaN NaN 1.8963161723079196 2.5501790776798146 
87.00010757329716 NaN NaN 1.9179060608685177 NaN NaN NaN 1.9179060608685177 2.1400092093538774 
88.00010757329717 NaN NaN 1.9179060608685177 NaN NaN NaN 1.9179060608685177 2.1400092093538774 
89.00010343997026 NaN NaN 2.1409997913346928 NaN NaN NaN 2.1409997913346928 1.9855755623479894 
90.0001075732972 NaN NaN 1.2833877174131914 1.752659060873583 NaN NaN 1.2833877174131914 1.752659060873583 
91.00010757329721 NaN NaN 1.2833877174131914 2.853502748351346 NaN NaN 1.2833877174131914 2.853502748351346 
92.00010757329723 NaN NaN 2.698966672102003 2.853502748351346 NaN NaN 2.698966672102003 2.853502748351346 
93.00010757329724 11.99888823075915 NaN 1.5509772968089948 2.6605952115017715 11.99888823075915 NaN 1.5509772968089948 2.6605952115017715 
94.00010757329726 12.562091020773948 NaN 1.6073308461877645 1.5442726039154735 12.562091020773948 12.90278747054846 1.6073308461877645 2.932833661152273 
95.00010757329727 13.675327082524547 NaN 1.7068275207518155 1.5442726039154735 13.675327082524547 12.90278747054846 1.7068275207518155 2.932833661152273 
96.0000357992385 12.483991231774183 NaN 2.0229788844840755 2.766448260210737 12.483991231774183 14.124963126843724 2.0229788844840755 2.766448260210737 
97.0001075732973 12.483991231774183 NaN 2.0229788844840755 1.9072932809508814 12.483991231774183 14.564476002653535 2.0229788844840755 1.9072932809508814 
98.00010757329731 13.666528817117637 NaN 1.9833408135322657 1.9072932809508814 13.666528817117637 14.564476002653535 1.9833408135322657 1.9072932809508814 
99.00010757329733 12.413517014287876 NaN 2.1502081596144365 2.048289323282262 12.413517014287876 15.695701425869942 2.1502081596144365 2.048289323282262 
100.00004340316622 13.716741856354858 NaN 1.5557212081780136 1.959043990965469 13.716741856354858 14.3415838817846 1.5557212081780136 1.959043990965469 
101.00004942171228 13.925042991116186 NaN 1.7234683186854625 2.6321018971675727 13.925042991116186 16.132889892036545 1.7234683186854625 2.6321018971675727 
102.00010757329737 13.925042991116186 NaN 1.7234683186854625 2.4159276961113676 13.925042991116186 13.991669761131533 1.7234683186854625 2.4159276961113676 
103.00010757329738 14.004485854906022 NaN 2.317320684762308 3.1204124607748156 14.004485854906022 13.095814492560251 2.317320684762308 3.1204124607748156 
104.0001075732974 13.590389688946388 NaN 2.4384296296992147 3.820589738921555 13.590389688946388 12.380412816018179 2.4384296296992147 3.820589738921555 
105.00010757329741 15.017705107368911 NaN 1.3740323643007741 1.0970470207341378 15.017705107368911 13.424176782630568 1.3740323643007741 1.0970470207341378 
106.00010757329743 16.210239137163214 NaN 1.522802427482688 1.992235768096407 16.210239137163214 14.319365529992837 1.522802427482688 1.992235768096407 
107.00010757329744 13.039822203396014 NaN 1.6532903345554502 2.0058883248513126 13.039822203396014 15.760333505170266 1.6532903345554502 2.0058883248513126 
108.00010757329746 13.039822203396014 NaN 1.6532903345554502 2.384972148587721 13.039822203396014 16.139417328906674 1.6532903345554502 2.384972148587721 
109.00010757329747 14.358505193938655 NaN 1.5310053499206617 2.2257368360697 14.358505193938655 13.207132881431633 1.5310053499206617 2.2257368360697 
110.00010757329748 12.77881268505979 NaN 2.51227180185532 2.900489437707108 12.77881268505979 14.907562137504073 2.51227180185532 2.900489437707108 
111.0001075732975 12.77881268505979 NaN 2.51227180185532 3.7564421142681397 12.77881268505979 13.590747847836624 2.51227180185532 3.7564421142681397 
112.00010757329751 12.41618381106376 NaN 3.340861886826076 1.8299277854165439 12.41618381106376 14.343266785198736 3.340861886826076 1.8299277854165439 
113.00010757329753 12.844176193300598 NaN 1.3507577751637712 2.3855750202670265 12.844176193300598 14.898914020049219 1.3507577751637712 2.3855750202670265 
114.00010757329754 12.844176193300598 NaN 1.3507577751637712 3.4457105678540927 12.844176193300598 15.959049567636285 1.3507577751637712 3.4457105678540927 
115.00010757329756 10.871137848302439 NaN 2.214286513291597 2.685213141533822 10.871137848302439 13.37792863391212 2.214286513291597 2.685213141533822 
116.00010757329757 11.6293515671032 NaN 1.9123646845052917 2.891921503228204 11.6293515671032 14.90343375393978 1.9123646845052917 2.891921503228204 
117.00010757329758 13.150577109853856 NaN 2.3321988513291814 1.874516608655199 13.150577109853856 14.578761808972558 2.3321988513291814 2.6327303274559597 
118.0001075732976 11.15037565666836 NaN 2.1864129672681116 1.874516608655199 11.15037565666836 14.578761808972558 2.1864129672681116 2.6327303274559597 
119.00010757329761 11.15037565666836 NaN 2.1864129672681116 1.584911595615111 11.15037565666836 15.810382338683127 2.1864129672681116 1.584911595615111 
120.00010757329763 12.453675889478674 NaN 2.3297284028723624 1.6937334582840435 12.453675889478674 13.657463410009413 2.3297284028723624 1.6937334582840435 
121.00010757329764 13.288308117197943 NaN 1.3788749664076647 1.6937334582840435 13.288308117197943 13.657463410009413 1.3788749664076647 1.6937334582840435 
122.00010757329765 14.745176386344596 NaN 2.280151095128602 1.9501018914608892 14.745176386344596 15.217132075996574 2.280151095128602 1.9501018914608892 
123.00010757329767 14.745176386344596 NaN 2.280151095128602 2.436534113883752 14.745176386344596 15.891603695440082 2.280151095128602 2.436534113883752 
124.00010757329768 11.530258951592998 NaN 1.847764581661707 3.335668517654156 11.530258951592998 15.472055108667846 1.847764581661707 3.335668517654156 
125.0001075732977 12.637770278602659 NaN 1.8857129058050077 3.335668517654156 12.637770278602659 15.472055108667846 1.8857129058050077 3.335668517654156 
126.00010757329771 13.534702337306712 NaN 1.8085725245769595 2.1425880933098966 13.534702337306712 15.502774830319439 1.8085725245769595 2.1425880933098966 
127.00010757329773 12.57169866181701 NaN 1.7546607646378902 3.0655066789391157 12.57169866181701 16.425693415948658 1.7546607646378902 3.0655066789391157 
128.00010757329773 13.444116080321194 13.721096016428547 1.565524608153396 2.4006801924134322 13.444116080321194 15.140271989406855 1.565524608153396 2.4006801924134322 
129.00010757329767 12.99976773039144 14.348478445336553 1.7313250036050363 1.8295393732973082 12.99976773039144 14.348478445336553 1.7313250036050363 1.8295393732973082 
130.0001075732976 12.912709525762978 15.321055109879097 1.1969614078823838 1.9296986193356673 12.912709525762978 15.321055109879097 1.1969614078823838 1.9296986193356673 
131.00010757329756 14.088626479409754 15.630201872705811 2.3728783615291604 1.9159023308652365 14.088626479409754 15.630201872705811 2.3728783615291604 1.9159023308652365 
132.0001075732975 14.088626479409754 12.416186613391872 2.3728783615291604 1.833205490501257 14.088626479409754 12.416186613391872 2.3728783615291604 1.833205490501257 
133.00010757329744 13.65616186459033 13.26104724725856 2.065046088460093 2.6780661243679447 13.65616186459033 13.26104724725856 2.065046088460093 2.6780661243679447 
134.00010757329738 13.65616186459033 14.57619053556077 2.065046088460093 2.8172924590233777 13.65616186459033 14.57619053556077 2.065046088460093 2.8172924590233777 
135.00010757329733 13.263824541089278 14.57619053556077 1.9528791852916072 2.8172924590233777 13.263824541089278 14.57619053556077 1.9528791852916072 2.8172924590233777 
136.00010757329727 12.49101520917408 14.080095352003994 2.880218127254949 4.9917815960689325 12.49101520917408 14.080095352003994 2.880218127254949 1.5367532400561572 
137.0001075732972 13.471234055624208 14.661036697228994 2.545293685402868 2.117694585281157 13.471234055624208 14.661036697228994 2.545293685402868 2.117694585281157 
138.00010757329716 14.902561596242961 12.001403847628737 1.221190743751066 2.2180955668020204 14.902561596242961 12.001403847628737 1.221190743751066 2.2180955668020204 
139.0001075732971 14.902561596242961 13.165909069102739 1.221190743751066 2.402381941825894 14.902561596242961 13.165909069102739 1.221190743751066 2.402381941825894 
140.00010757329704 13.964338220326809 12.97103075974863 1.5454318454437725 3.406026880495915 13.964338220326809 12.97103075974863 1.5454318454437725 3.406026880495915 
141.000107573297 12.432000162772383 13.900144953413673 1.6667712860830761 1.551832508365294 12.432000162772383 13.900144953413673 1.6667712860830761 1.551832508365294 
142.00010757329693 13.127284417153447 14.078921697398854 1.9857930307021263 2.6030266708546606 13.127284417153447 14.078921697398854 1.9857930307021263 2.6030266708546606 
143.00010757329687 13.127284417153447 14.12969510583872 1.9857930307021263 2.449112187279127 13.127284417153447 14.12969510583872 1.9857930307021263 2.449112187279127 
144.00010757329682 14.754123216735849 15.237199824500152 1.6323234741301178 2.2339502226514867 14.754123216735849 15.237199824500152 1.6323234741301178 3.556616905940558 
145.00010757329676 13.542046281351702 15.072333142089036 2.4601836849159895 1.5151713332355712 13.542046281351702 15.072333142089036 2.4601836849159895 1.5151713332355712 
146.0001075732967 14.082215531241417 16.128383485122754 1.7511477898201235 1.7433614654834173 14.082215531241417 16.128383485122754 1.7511477898201235 1.7433614654834173 
147.00010757329665 14.082215531241417 16.128383485122754 1.7511477898201235 1.7433614654834173 14.082215531241417 16.128383485122754 1.7511477898201235 1.7433614654834173 
148.0001075732966 14.960171056303096 12.725606043409528 1.509853695548287 2.971529333429743 14.960171056303096 12.725606043409528 1.509853695548287 1.4411303313264057 
149.00010757329653 14.960171056303096 13.6114938243079 1.509853695548287 2.3270181122247777 14.960171056303096 13.6114938243079 1.509853695548287 2.3270181122247777 
150.00010757329648 15.345365384803813 13.748414836001274 1.0961356635065158 1.6684619069531266 15.345365384803813 13.748414836001274 1.0961356635065158 1.6684619069531266 
151.00010757329642 14.13076548308291 15.113574450947993 1.5727062903994522 3.033621521899846 14.13076548308291 15.113574450947993 1.5727062903994522 3.033621521899846 
152.00010757329636 14.13076548308291 15.33329404218469 1.5727062903994522 2.533222342783745 14.13076548308291 13.901966501565937 1.5727062903994522 2.533222342783745 
153.0001075732963 13.478683832305535 16.12821500864476 1.7477101696335637 1.787312728694161 13.478683832305535 14.696887468026006 1.7477101696335637 1.787312728694161 
154.00010757329625 13.871068702779638 17.173244548204536 1.9438015410908633 1.2921787740731077 13.871068702779638 15.741917007585783 1.9438015410908633 1.2921787740731077 
155.00005656070027 13.973611964675001 18.18206393137919 2.180538030191201 2.3009981572477614 13.973611964675001 16.750736390760437 2.180538030191201 2.3009981572477614 
156.00010757329613 13.92564003706056 15.545280787434905 2.138730725506349 3.733368241212446 13.92564003706056 15.545280787434905 2.138730725506349 2.3373384320683215 
157.00010757329608 12.882543638254674 15.545280787434905 2.326249840725012 3.733368241212446 12.882543638254674 15.545280787434905 2.326249840725012 2.3373384320683215 
158.00010757329602 12.882543638254674 13.867874998245611 2.326249840725012 1.5745584353151685 12.882543638254674 13.867874998245611 2.326249840725012 1.5745584353151685 
159.00010757329596 14.373426158567128 15.458821497117441 2.384762277072781 3.1655049341869983 14.373426158567128 15.458821497117441 2.384762277072781 1.9691664357936816 
160.0001075732959 15.669985473161347 16.474915993708862 2.4092218979848212 1.494378412072649 15.669985473161347 16.474915993708862 2.4092218979848212 1.494378412072649 
161.00010757329585 13.769298958002878 16.474915993708862 2.1098670051010515 1.494378412072649 13.769298958002878 16.474915993708862 2.1098670051010515 1.494378412072649 
162.0001075732958 14.776370103685906 18.555171819521803 2.1008436541926585 2.2780749232913706 14.776370103685906 18.555171819521803 2.1008436541926585 2.2780749232913706 
163.00010757329574 14.776370103685906 18.555171819521803 2.1008436541926585 2.2780749232913706 14.776370103685906 18.555171819521803 2.1008436541926585 2.2780749232913706 
164.00010757329568 11.674510657875516 16.156602727171105 1.4339741697579598 3.9605812027582488 11.674510657875516 16.156602727171105 1.4339741697579598 3.9605812027582488 
165.00010757329562 13.103130933881403 17.382618193707543 2.862594445763847 2.8879339176235987 13.103130933881403 15.682280576904617 2.862594445763847 5.186596669294687 
166.00010757329557 14.29369708483938 12.286401257024977 2.370654317254946 2.5556921402403248 14.29369708483938 12.286401257024977 2.370654317254946 6.267741233289655 
167.0001075732955 14.29369708483938 12.284717814506621 2.370654317254946 2.157045877276488 14.29369708483938 12.284717814506621 2.370654317254946 2.157045877276488 
168.00010757329545 13.92236470518688 13.27145693447244 1.5321124130908856 1.9532188462843294 13.92236470518688 13.27145693447244 1.5321124130908856 1.9532188462843294 
169.0001075732954 12.76275986251457 13.221410906537699 1.783723024515865 2.9063950532245144 12.76275986251457 13.221410906537699 1.783723024515865 2.9063950532245144 
170.00010757329534 13.75025213325307 13.86783717547712 1.784476175288546 3.552821322163936 13.75025213325307 13.86783717547712 1.784476175288546 3.552821322163936 
171.00010757329528 13.75025213325307 15.036444221191033 1.784476175288546 0.9837333463049731 13.75025213325307 15.036444221191033 1.784476175288546 0.9837333463049731 
172.00010757329522 13.955865367022 15.036444221191033 1.6625866268600475 0.9837333463049731 13.955865367022 15.036444221191033 1.6625866268600475 0.9837333463049731 
173.00010757329517 15.062085390496748 13.719457056559122 1.600199604620883 2.3539672003788326 15.062085390496748 13.719457056559122 1.600199604620883 2.3539672003788326 
174.0001075732951 12.627403867258806 12.327953889210221 1.603284948831373 3.550614953612211 12.627403867258806 12.327953889210221 1.603284948831373 3.550614953612211 
175.00010757329505 13.123397637017604 13.480421391199997 2.0992787185901705 2.1191495046761304 13.123397637017604 13.480421391199997 2.0992787185901705 2.1191495046761304 
176.000107573295 14.689165102219363 14.40603258365806 2.468398430558551 1.6714414988498447 14.689165102219363 14.40603258365806 2.468398430558551 1.6714414988498447 
177.00010757329494 14.689165102219363 14.618629153828977 2.468398430558551 2.3951154449449916 14.689165102219363 14.618629153828977 2.468398430558551 2.3951154449449916 
178.00010757329488 13.405502872459152 15.411482473304204 1.6684598855712807 3.1879687644202193 13.405502872459152 15.411482473304204 1.6684598855712807 3.1879687644202193 
179.00010757329483 13.551406100139133 14.975594744400155 1.8207108639337548 2.599699911692653 13.551406100139133 14.975594744400155 1.8207108639337548 2.599699911692653 
180.00010757329477 13.243950232274472 15.82956966809283 1.8015462405888343 2.1755346859247595 13.243950232274472 15.82956966809283 1.8015462405888343 2.1755346859247595 
181.0001075732947 13.461388242145546 15.432300251347982 2.071459651027766 1.83496685096938 13.461388242145546 15.432300251347982 2.071459651027766 1.83496685096938 
182.00001240737856 14.004073029409426 14.390873927634459 1.7155577753037505 1.4316240855377487 14.004073029409426 14.390873927634459 1.7155577753037505 1.4316240855377487 
183.0001075732946 14.004073029409426 15.44280981783848 1.7155577753037505 2.4835599757417697 14.004073029409426 15.44280981783848 1.7155577753037505 2.4835599757417697 
184.00010757329454 13.875826476365319 15.44280981783848 1.5691557445274498 2.4835599757417697 13.875826476365319 15.44280981783848 1.5691557445274498 2.4835599757417697 
185.00010757329449 12.758852762795357 14.5384372964497 1.9390870405412386 2.3188404423288205 12.758852762795357 14.5384372964497 1.9390870405412386 2.3188404423288205 
186.00010757329443 12.758852762795357 15.740531598725653 1.9390870405412386 3.520934744604773 12.758852762795357 15.740531598725653 1.9390870405412386 2.0495788217692734 
187.00010757329437 14.292908305151514 16.646267411631214 2.1084382090806457 2.955314634674835 14.292908305151514 16.646267411631214 2.1084382090806457 2.955314634674835 
188.00010757329431 13.34163366167968 13.513775124613744 1.398448705650452 1.320145538052401 13.34163366167968 13.513775124613744 1.398448705650452 1.320145538052401 
189.00010757329426 12.33687712230801 14.503492243930197 1.2182174426392578 2.3098626573688534 12.33687712230801 14.503492243930197 1.2182174426392578 2.3098626573688534 
190.0001075732942 12.33687712230801 14.126247534555006 1.2182174426392578 2.1005448014441015 12.33687712230801 14.126247534555006 1.2182174426392578 2.1005448014441015 
