#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:02+0000 #
#####################################################################
# seed = 47.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00006661869998 14.88684819363516 13.627581326187368 1.9647325845856756 1.9209390686328334 14.88684819363516 13.627581326187368 1.9647325845856756 1.9209390686328334 
191.00006661869998 14.303524923721767 14.147279271076485 1.0567292260031707 1.4816147155319186 14.303524923721767 14.147279271076485 1.0567292260031707 1.4816147155319186 
192.00006661869998 12.446251846685271 15.057375249020879 1.5569647644847748 1.668335907609702 12.446251846685271 15.057375249020879 1.5569647644847748 2.3917106934763126 
193.00006661869998 13.442613317305927 14.29414100379924 2.5533262351054304 1.8632475202294927 13.442613317305927 14.29414100379924 2.5533262351054304 1.8632475202294927 
194.00006661869998 14.269205487181097 15.123459283204028 2.469822427036206 1.8324915176953027 14.269205487181097 15.123459283204028 2.469822427036206 1.8324915176953027 
195.00006661869998 13.413936314789709 14.3910514736842 2.0777467891668095 1.7037071312496437 13.413936314789709 14.3910514736842 2.0777467891668095 1.7037071312496437 
196.00006661869998 14.338772309748634 15.402829340742073 2.1732645047209473 1.888892828432347 14.338772309748634 15.402829340742073 2.1732645047209473 1.888892828432347 
197.00006661869998 13.682425005171751 15.904319027245236 1.0934952540549148 2.1947078184677764 13.682425005171751 15.904319027245236 1.0934952540549148 2.1947078184677764 
198.00006661869998 14.933492834219152 15.050851617089137 1.3402119180937575 1.97707147912692 14.933492834219152 15.050851617089137 1.3402119180937575 1.97707147912692 
199.00006661869998 12.715678984862194 15.329161153201596 1.6047957730084477 1.8719066539637765 12.715678984862194 15.329161153201596 1.6047957730084477 1.8719066539637765 
200.00006661869998 13.95341718571882 14.243939959558588 2.8425339738650734 1.61100860863732 13.95341718571882 14.243939959558588 2.8425339738650734 1.8755924635520103 
201.00006661869998 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006661869998 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006661869998 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006661869998 NaN NaN 2.1675029491894406 NaN NaN NaN 2.1675029491894406 1.776858041900283 
205.00006661869998 NaN NaN 1.734566073399094 NaN NaN NaN 1.734566073399094 1.7047206343724213 
206.00006661869998 NaN NaN 2.142994070144198 NaN NaN NaN 2.142994070144198 2.27453422373506 
207.00006661869998 NaN NaN 2.142994070144198 NaN NaN NaN 2.142994070144198 2.111218059970753 
208.00006661869998 NaN NaN 1.778143461501827 NaN NaN NaN 1.778143461501827 3.0455545242631388 
209.00006661869998 NaN NaN 2.8837903224647903 NaN NaN NaN 2.8837903224647903 3.822553930374113 
210.00006661869998 NaN NaN 1.9765531408091874 2.5088243554899066 NaN NaN 1.9765531408091874 2.5088243554899066 
211.00006661869998 NaN NaN 1.9605088904688728 2.0361522103442553 NaN NaN 1.9605088904688728 2.0361522103442553 
212.00006661869998 NaN NaN 1.91182797720586 2.605681721540037 NaN NaN 1.91182797720586 2.605681721540037 
213.00005788453424 NaN NaN 2.1893652161298576 3.590577193590889 NaN 12.224223965660713 2.1893652161298576 3.590577193590889 
214.00006661869998 NaN NaN 1.9969021954140374 3.590577193590889 NaN 12.224223965660713 1.9969021954140374 3.590577193590889 
215.00006661869998 13.77300574474097 NaN 2.1062522755384236 1.8346496442392777 13.77300574474097 14.126516516925847 2.1062522755384236 1.8346496442392777 
216.00006661869998 13.263136913872131 NaN 1.6522208119400261 2.056172304124601 13.263136913872131 14.34803917681117 1.6522208119400261 2.056172304124601 
217.00006661869998 13.263136913872131 NaN 1.6522208119400261 2.243978453823985 13.263136913872131 14.49480070242953 1.6522208119400261 2.243978453823985 
218.00006661869998 14.629632045596281 NaN 2.158565902383515 1.6121757320810275 14.629632045596281 15.657527159008822 2.158565902383515 1.6121757320810275 
219.00006661869998 13.291357719107054 NaN 1.7236419871787518 3.0828158183412313 13.291357719107054 15.90580290914022 1.7236419871787518 3.0828158183412313 
220.00006661869998 14.296942171940344 NaN 1.5664999834327489 1.8832881044923226 14.296942171940344 16.8793664579718 1.5664999834327489 1.8832881044923226 
221.00006661869998 14.110790809388789 NaN 1.610622210545273 2.8311883265507447 14.110790809388789 17.82726668003022 1.610622210545273 2.8311883265507447 
222.00006661869998 14.573002411680733 NaN 2.0728338128372172 1.9262190485135875 14.573002411680733 14.862687482943556 2.0728338128372172 1.9262190485135875 
223.00006661869998 14.030043593150964 NaN 2.2676473158792305 1.8129079332109939 14.030043593150964 15.738866969951545 2.2676473158792305 1.8129079332109939 
224.00006661869998 14.881609593098233 NaN 2.1713130937680774 2.5447842615554066 14.881609593098233 14.206897068134566 2.1713130937680774 2.5447842615554066 
225.00006661869998 15.295369148143067 NaN 1.3334502053370159 2.6660409234595193 15.295369148143067 15.49653078191227 1.3334502053370159 2.6660409234595193 
226.00006661869998 13.98268162062675 NaN 1.8753179130454782 3.391524520797361 13.98268162062675 15.461059223479452 1.8753179130454782 3.391524520797361 
227.00006661869998 13.914204337731121 NaN 2.00825074940974 1.5785208593439393 13.914204337731121 14.051550075539836 2.00825074940974 1.5785208593439393 
228.00006661869998 13.914204337731121 NaN 2.00825074940974 2.016732658306722 13.914204337731121 15.537777943197824 2.00825074940974 2.016732658306722 
229.00006661869998 15.183973471561046 NaN 1.6556825323364137 2.09285649615785 15.183973471561046 15.939417926863115 1.6556825323364137 2.09285649615785 
230.00006661869998 14.034178552041453 NaN 2.0776022587780574 2.8664574416562516 14.034178552041453 15.6593049758998 2.0776022587780574 2.8664574416562516 
231.00006661869998 15.213647400408775 NaN 1.6960905722210953 2.380768447612354 15.213647400408775 15.51722816583549 1.6960905722210953 2.380768447612354 
232.00006661869998 13.766886604844615 NaN 1.5142865393480918 3.0785974183788483 13.766886604844615 13.173593645449586 1.5142865393480918 3.0785974183788483 
233.00006661869998 14.149344004498772 NaN 1.6226294142585402 1.5910214971436858 14.149344004498772 13.791408118555552 1.6226294142585402 1.5910214971436858 
234.00006661869998 14.036660980854236 NaN 1.620556953873887 2.48854057890685 14.036660980854236 14.688927200318716 1.620556953873887 2.48854057890685 
235.00006661869998 14.036660980854236 NaN 1.620556953873887 2.4387270847655884 14.036660980854236 14.54405340751984 1.620556953873887 2.4387270847655884 
236.00006661869998 15.089647769105937 NaN 2.2263244425046764 2.3149997701129053 15.089647769105937 14.97701157720573 2.2263244425046764 1.5774092580651882 
237.00006661869998 15.089647769105937 NaN 2.2263244425046764 2.688509074428339 15.089647769105937 16.08811139356888 2.2263244425046764 2.688509074428339 
238.00006661869998 14.15103435215886 NaN 2.409379480160595 3.194158794588958 14.15103435215886 14.963172459563964 2.409379480160595 3.194158794588958 
239.00006661869998 15.383573533507956 NaN 2.681681491805165 4.19974860713765 15.383573533507956 13.258904857093825 2.681681491805165 4.19974860713765 
240.00006661869998 12.62007742137007 NaN 1.9452832361688763 5.0969499056434415 12.62007742137007 13.108090086904411 1.9452832361688763 5.0969499056434415 
241.00006661869998 13.710153333690897 NaN 2.029769335941012 1.8892106102250352 13.710153333690897 14.159441541356358 2.029769335941012 1.8892106102250352 
242.00006661869998 14.801124351630307 NaN 2.22353905537463 3.074613149707261 14.801124351630307 14.42842589168336 2.22353905537463 3.074613149707261 
243.00006661869998 13.890437727942157 NaN 2.3745820773480375 2.437687045354835 13.890437727942157 13.518137555078454 2.3745820773480375 2.437687045354835 
244.00006661869998 15.125797461450475 NaN 2.4245392713741296 2.2580682714102522 15.125797461450475 14.42948979907328 2.4245392713741296 2.2580682714102522 
245.00006661869998 12.09125315092453 NaN 1.803491208617146 3.4501816889158192 12.09125315092453 15.621603216578848 1.803491208617146 3.4501816889158192 
246.00006661869998 13.047209629153855 12.750691719133584 1.848095442851644 2.2548580361341237 13.047209629153855 12.750691719133584 1.848095442851644 2.2548580361341237 
247.00006661869998 14.15735539440277 12.750691719133584 1.344382581526446 2.2548580361341237 14.15735539440277 12.750691719133584 1.344382581526446 2.2548580361341237 
248.00006661869998 14.035318888153995 13.96415580357882 1.7967802488735742 1.7999126162511345 14.035318888153995 13.96415580357882 1.7967802488735742 1.7999126162511345 
249.00006661869998 14.298103091104906 15.659529760986544 1.6887098879344649 2.3851408084099432 14.298103091104906 14.921939248938827 1.6887098879344649 2.3851408084099432 
250.00006661869998 13.147184002170206 16.712105002764275 1.6060559875301408 2.1646330347571165 13.147184002170206 15.974514490716558 1.6060559875301408 2.1646330347571165 
251.0000611840978 13.147184002170206 17.303559127383323 1.6060559875301408 1.6506934358700391 13.147184002170206 16.565968615335606 1.6060559875301408 1.6506934358700391 
252.00006661869998 12.919225452892306 14.783615393076104 1.5262926025986587 2.8948917821317934 12.919225452892306 14.783615393076104 1.5262926025986587 2.8948917821317934 
253.00006661869998 14.158675831983857 14.393478912687272 1.7924558237859003 3.7372944830920574 14.158675831983857 14.393478912687272 1.7924558237859003 3.7372944830920574 
254.00006661869998 15.167779860205172 14.988272938314509 1.9548562002468373 4.332088508719295 15.167779860205172 14.988272938314509 1.9548562002468373 4.332088508719295 
255.00006661869998 14.801208745305047 14.771459282860917 1.7021464172155731 1.6334487585967565 14.801208745305047 13.680488264921507 1.7021464172155731 1.6334487585967565 
256.0000666187 15.384407324403668 15.421052339775173 1.3557107703348947 2.2830418155110124 15.384407324403668 14.330081321835763 1.3557107703348947 2.2830418155110124 
257.0000666187 13.9160035455088 15.896484995454188 2.406210619778136 2.758474471190027 13.9160035455088 14.805513977514778 2.406210619778136 2.758474471190027 
258.0000666187 15.235943225417628 14.51330026559421 1.7771452753182757 3.668655235694814 15.235943225417628 15.715694742019565 1.7771452753182757 3.668655235694814 
259.0000666187 16.172547532668517 13.896074455304586 1.8035688180643774 4.999242185012406 16.172547532668517 13.896074455304586 1.8035688180643774 4.999242185012406 
260.0000666187 14.131153122207394 15.109221781771964 1.5115631854117169 6.212389511479785 14.131153122207394 15.109221781771964 1.5115631854117169 6.212389511479785 
261.0000666187 15.037574517490526 15.467158134785336 1.717280848872349 2.05405828896329 15.037574517490526 15.467158134785336 1.717280848872349 2.05405828896329 
262.0000666187 12.896160827967606 16.43738656394953 2.2381820980838256 3.0242867181274846 12.896160827967606 16.43738656394953 2.2381820980838256 3.0242867181274846 
263.0000666187 13.826530369072316 17.416854517207753 1.8546588079458388 2.058751959437643 13.826530369072316 17.416854517207753 1.8546588079458388 2.058751959437643 
264.0000666187 13.676173064073225 14.819431083401042 1.786648315560285 1.9166061859601768 13.676173064073225 14.819431083401042 1.786648315560285 1.9166061859601768 
265.0000666187 13.554995333051437 15.5034572293022 1.2329613372808126 1.6702627907566239 13.554995333051437 15.5034572293022 1.2329613372808126 1.6702627907566239 
266.0000666187 13.554995333051437 14.465020551702338 1.2329613372808126 2.835524993721151 13.554995333051437 14.465020551702338 1.2329613372808126 2.835524993721151 
267.0000666187 14.12624329962901 14.164994348151822 2.360080553418868 3.774949169262186 14.12624329962901 14.164994348151822 2.360080553418868 1.5557511871259067 
268.0000666187 12.24801904496735 14.981339012886735 1.7304310497691517 4.591293833997099 12.24801904496735 14.981339012886735 1.7304310497691517 2.37209585186082 
269.0000666187 13.079731979075461 13.927016398837821 2.2068834746559673 2.097713542051622 13.079731979075461 13.927016398837821 2.2068834746559673 2.097713542051622 
270.0000666187 14.025017926118437 14.301839930460545 1.4364062977701906 3.0557356527729667 14.025017926118437 14.301839930460545 1.4364062977701906 3.0557356527729667 
271.0000666187 12.448045021663916 15.076914988054028 1.7370180116117808 2.7110343447318996 12.448045021663916 15.076914988054028 1.7370180116117808 2.7110343447318996 
272.0000666187 13.072426534588715 13.771610269719929 2.36139952453658 3.7761691557498693 13.072426534588715 13.771610269719929 2.36139952453658 3.7761691557498693 
273.0000666187 12.622531993551092 13.95380323622129 1.3047025092319018 2.1800112414732666 12.622531993551092 13.95380323622129 1.3047025092319018 2.1800112414732666 
274.0000666187 13.467856767718729 13.53297815499451 2.150027283399538 2.7977674769114174 13.467856767718729 13.53297815499451 2.150027283399538 2.7977674769114174 
275.0000666187 13.467856767718729 12.611955684810482 2.150027283399538 2.0459813649891316 13.467856767718729 12.611955684810482 2.150027283399538 2.0459813649891316 
276.0000666187 14.902971370919943 13.551164419183692 2.385470188223792 2.389803503287169 14.902971370919943 13.551164419183692 2.385470188223792 2.389803503287169 
277.0000666187 15.608732629369968 14.63725492992404 2.0724876777183567 3.475894014027517 15.608732629369968 14.63725492992404 2.0724876777183567 3.475894014027517 
278.0000666187 15.608732629369968 16.152290627649393 2.0724876777183567 1.4678472651205539 15.608732629369968 16.152290627649393 2.0724876777183567 1.4678472651205539 
279.0000666187 13.63305452068272 15.131877982347532 1.5964319226200132 2.2800220977020444 13.63305452068272 15.131877982347532 1.5964319226200132 2.2800220977020444 
280.0000666187 13.070535362314047 13.45925065095139 1.8892009081639003 3.0517002961020125 13.070535362314047 13.45925065095139 1.8892009081639003 3.0517002961020125 
281.0000666187 13.801043387197808 13.615507594147573 2.3540714699153114 2.3425336268837214 13.801043387197808 13.615507594147573 2.3540714699153114 2.3425336268837214 
282.0000666187 15.02647603915841 12.775218198160246 1.9956510908944551 2.2668268197234624 15.02647603915841 12.775218198160246 1.9956510908944551 2.2668268197234624 
283.0000666187 14.710415230173453 13.9120717937883 1.444076681285992 2.3179118812464594 14.710415230173453 13.9120717937883 1.444076681285992 2.3179118812464594 
284.0000666187 13.615214072864092 13.9120717937883 1.9442422277341507 2.3179118812464594 13.615214072864092 13.9120717937883 1.9442422277341507 2.3179118812464594 
285.0000666187 15.005417552082122 15.260105646404782 2.197592111324127 3.385799028945314 15.005417552082122 15.260105646404782 2.197592111324127 3.385799028945314 
286.0000666187 15.162740341488018 16.147307464683365 1.6814485445682408 2.373132985831944 15.162740341488018 16.147307464683365 1.6814485445682408 2.373132985831944 
287.0000666187 16.02156648613544 16.8725654677678 2.5402746892156642 3.0983909889163783 16.02156648613544 16.8725654677678 2.5402746892156642 3.0983909889163783 
288.0000666187 14.836890052955198 13.506788219719112 1.807550136622865 1.5592099726486026 14.836890052955198 13.506788219719112 1.807550136622865 1.5592099726486026 
289.0000666187 14.067064723726332 14.697887897858777 1.948966808703176 2.7503096507882674 14.067064723726332 14.697887897858777 1.948966808703176 2.7503096507882674 
290.0000666187 15.17832671815404 14.165056590126596 2.2768084931812496 2.331392960833341 15.17832671815404 14.165056590126596 2.2768084931812496 2.331392960833341 
291.0000666187 15.17832671815404 14.310719101694986 2.2768084931812496 3.182816730851755 15.17832671815404 14.310719101694986 2.2768084931812496 3.182816730851755 
292.00001181923545 13.213990583487771 14.917274420806962 2.034717349513244 1.8114353803712788 13.213990583487771 14.917274420806962 2.034717349513244 1.8114353803712788 
293.0000400344206 14.211463151142937 14.676340317566996 1.5742108280380194 3.1197447671465284 14.211463151142937 16.22558380758221 1.5742108280380194 3.1197447671465284 
294.0000666187 14.385993057385406 14.676340317566996 1.2121095459052071 3.1197447671465284 14.385993057385406 16.22558380758221 1.2121095459052071 3.1197447671465284 
295.0000666187 14.483775910528436 13.701136938657271 2.149969219845161 2.029042992503321 14.483775910528436 13.701136938657271 2.149969219845161 2.029042992503321 
296.0000666187 15.396490949467534 13.052981148003084 3.062684258784259 3.008549601098366 15.396490949467534 13.052981148003084 3.062684258784259 4.006022168753532 
297.0000666187 14.609598892915642 13.83550470093536 1.7864971280646387 3.7910731540306415 14.609598892915642 13.83550470093536 1.7864971280646387 4.788545721685807 
298.0000666187 15.083665518442388 14.414410464021387 1.3925529976731923 1.5731960995951795 15.083665518442388 14.414410464021387 1.3925529976731923 1.5731960995951795 
299.0000666187 14.464826568081094 13.812685111707708 1.770640195243061 2.8618397729476897 14.464826568081094 13.812685111707708 1.770640195243061 2.8618397729476897 
300.0000666187 13.944103725562115 14.484929253419864 2.4029917938208314 2.4038307589365218 13.944103725562115 14.484929253419864 2.4029917938208314 2.4038307589365218 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T23:28+0000 #
#####################################################################
