#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:20+0000 #
#####################################################################
# seed = 139.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.000314136526704 10.384602633365091 11.43192329494169 1.0672884930500004 1.0735445215872303 10.384602633365091 11.43192329494169 1.0672884930500004 1.0735445215872303 
45.00008880965278 11.267661883855993 10.450414055901796 1.1121269798895312 1.7640507265858432 11.267661883855993 10.450414055901796 1.1121269798895312 1.7640507265858432 
46.00031413652673 11.16126469559422 10.450414055901796 2.3807751964906743 1.7640507265858432 11.16126469559422 10.450414055901796 2.3807751964906743 1.7640507265858432 
47.00031413652675 10.82819640709453 11.21955705321301 1.8978313818159052 1.7843652300015407 10.82819640709453 11.21955705321301 1.8978313818159052 1.7843652300015407 
48.00031413652676 10.82819640709453 11.21955705321301 1.8978313818159052 1.7843652300015407 10.82819640709453 11.21955705321301 1.8978313818159052 1.7843652300015407 
49.000314136526775 10.036210952438296 9.504684283605215 1.9965423086339698 3.048537977999125 10.036210952438296 9.504684283605215 1.9965423086339698 3.048537977999125 
50.00031413652679 10.747510635544444 11.02471669116354 1.668234579474742 1.619586654135155 10.747510635544444 11.02471669116354 1.668234579474742 1.619586654135155 
51.000314136526804 10.318086255112746 10.052253543146222 1.510042318257689 2.689525780737803 10.318086255112746 10.052253543146222 1.510042318257689 2.689525780737803 
52.00020883544282 8.488763692213091 10.052253543146222 1.759652508764276 2.689525780737803 8.488763692213091 10.052253543146222 1.759652508764276 2.689525780737803 
53.000054210126734 8.488763692213091 10.995082182984596 1.759652508764276 1.5691832205116825 8.488763692213091 10.995082182984596 1.759652508764276 1.5691832205116825 
54.000208470382745 10.16050774328722 11.360306716080963 1.5454061979792755 1.7638068231197437 10.16050774328722 11.360306716080963 1.5454061979792755 1.7638068231197437 
55.000219932733394 10.751703124126443 10.401697307631743 1.1392134122282158 1.3215428234035969 10.751703124126443 10.401697307631743 1.1392134122282158 1.3215428234035969 
56.00012121061112 11.783417404944558 9.683199850998427 2.1709276930463304 1.9034673042018824 11.783417404944558 9.683199850998427 2.1709276930463304 1.3122719233626583 
57.00031413652689 10.045896339289541 9.683199850998427 1.6450542724479575 1.9034673042018824 10.045896339289541 9.683199850998427 1.6450542724479575 1.3122719233626583 
58.0003141365269 9.093673795722573 11.373784439763298 1.5986967206893539 3.5940518929667533 9.093673795722573 11.373784439763298 1.5986967206893539 1.2357618797193481 
59.00031413652692 8.84298695641096 12.627456663448264 1.177457700171196 2.4894341034043137 8.84298695641096 12.627456663448264 1.177457700171196 1.3455600917604826 
60.000235652037865 9.683753411165291 9.83348791958855 2.0182241549255266 1.138703135094005 9.683753411165291 9.83348791958855 2.0182241549255266 1.138703135094005 
61.00016136564008 10.625712787829137 9.818176062313718 1.7065113079044067 1.9320770506848106 10.625712787829137 9.818176062313718 1.7065113079044067 1.9320770506848106 
62.00031413652696 10.394296569723181 9.910257814003849 1.4825456048208636 2.826923366357164 10.394296569723181 9.910257814003849 1.4825456048208636 2.826923366357164 
63.000314136526974 9.006926962442016 10.860574837777136 0.8604759715579107 3.7772403901304514 9.006926962442016 10.860574837777136 0.8604759715579107 3.7772403901304514 
64.00028915403529 9.513411223687093 10.344614544398347 1.6778969812181401 1.2773985307411735 9.513411223687093 10.344614544398347 1.6778969812181401 1.2773985307411735 
65.00000198404828 10.435554354471918 8.619673079516055 1.4124826334771683 2.519054161710436 10.435554354471918 8.619673079516055 1.4124826334771683 2.519054161710436 
66.00031413652701 10.131040466130628 9.395629177574953 2.2982003085383127 3.2950102597693345 10.131040466130628 9.395629177574953 2.2982003085383127 3.2950102597693345 
67.00031413652702 10.8871908700158 9.395629177574953 1.8126950814542226 3.2950102597693345 10.8871908700158 9.395629177574953 1.8126950814542226 3.2950102597693345 
68.00031413652704 11.686703602716648 11.021301189199441 1.8362517160961715 2.2308011071754805 11.686703602716648 11.021301189199441 1.8362517160961715 2.2308011071754805 
69.0000052884259 9.04755081014234 9.886116957185934 1.578172335927448 1.0674556434053528 9.04755081014234 9.886116957185934 1.578172335927448 1.0674556434053528 
70.00031413652707 10.207169833935154 10.573758939206826 1.4597560118432256 2.5958640801805757 10.207169833935154 10.573758939206826 1.4597560118432256 1.4880208135446367 
71.00031413652708 9.327633602920002 11.494999415783653 2.268440012091233 2.1495119253016384 9.327633602920002 11.494999415783653 2.268440012091233 2.1495119253016384 
72.0003141365271 9.451312163556132 11.681378885766208 1.814027159725427 2.1182317481552246 9.451312163556132 11.681378885766208 1.814027159725427 2.1182317481552246 
73.00015280646227 9.451312163556132 11.836752440517834 1.814027159725427 1.2294486267461195 9.451312163556132 12.675275349014527 1.814027159725427 1.2294486267461195 
74.00031413652712 10.146882963588112 11.836752440517834 1.6475761150599766 1.2294486267461195 10.146882963588112 12.675275349014527 1.6475761150599766 1.2294486267461195 
75.00015113106365 9.778071686076615 10.999563765717461 1.5265240052694224 1.3430203048216924 9.778071686076615 10.999563765717461 1.5265240052694224 1.3430203048216924 
76.00031413652715 10.649307896661568 11.049112660902495 1.1480420235220805 2.3147123307915507 10.649307896661568 11.049112660902495 1.1480420235220805 2.3147123307915507 
77.00031413652717 11.18195233305714 11.049112660902495 1.7096607936754964 2.3147123307915507 11.18195233305714 11.049112660902495 1.7096607936754964 2.3147123307915507 
78.00030689847169 12.147217368794102 11.32905388312831 1.7032338034426004 1.736290664035792 12.147217368794102 11.32905388312831 1.7032338034426004 1.736290664035792 
79.00007138089666 11.341466927933482 11.946725669668979 1.3574964769195077 0.8362472842702005 11.341466927933482 11.946725669668979 1.3574964769195077 0.8362472842702005 
80.00031413652721 12.097969102672309 9.37749069500866 0.7401764612324939 0.7738151267954407 12.097969102672309 9.37749069500866 0.7401764612324939 0.7738151267954407 
81.00031413652722 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031413652724 NaN NaN 1.5178389283818348 NaN NaN NaN 1.5178389283818348 NaN 
83.00013939606781 NaN NaN 1.9999059428915587 NaN NaN NaN 1.9999059428915587 1.8031236920154043 
84.00031413652727 NaN NaN 1.01671585982632 NaN NaN NaN 1.01671585982632 2.373621690172641 
85.00031413652728 NaN NaN 1.1439196010084771 NaN NaN NaN 1.1439196010084771 1.740380723957344 
86.00017568025761 NaN NaN 1.5915299334855035 NaN NaN NaN 1.5915299334855035 2.5093348864956084 
87.00003996730993 NaN NaN 1.702315289505961 NaN NaN NaN 1.702315289505961 2.5093348864956084 
88.00031413652732 NaN NaN 2.244293879763717 NaN NaN NaN 2.244293879763717 1.4965178422946508 
89.00031413652734 8.604195581659667 NaN 1.624687187325037 NaN 8.604195581659667 NaN 1.624687187325037 2.929853597103758 
90.00031413652735 9.68910635890714 NaN 1.2762622097634022 2.6122559893015307 9.68910635890714 8.87479155460656 1.2762622097634022 1.7302598736518178 
91.00031413652736 10.528415875871303 NaN 1.2998943875527686 2.2235580023129273 10.528415875871303 10.47402365026062 1.2998943875527686 2.90055533215957 
92.00031413652738 11.910373320562258 NaN 1.0826197365896633 1.263846371716852 11.910373320562258 9.209292646192054 1.0826197365896633 1.263846371716852 
93.0003141365274 9.674822210468449 NaN 1.232399730921614 1.8117838820063952 9.674822210468449 9.757230156481597 1.232399730921614 1.8117838820063952 
94.00031413652741 9.674822210468449 NaN 1.232399730921614 1.5156689852978076 9.674822210468449 10.252472820306366 1.232399730921614 1.5156689852978076 
95.00024885278789 10.080321569888767 NaN 1.631582430565544 1.7738536963488798 10.080321569888767 11.396671691351813 1.631582430565544 1.7738536963488798 
96.000177462144 9.723381577916356 NaN 1.9802436441055988 1.837992956821779 9.723381577916356 11.544290274168361 1.9802436441055988 1.837992956821779 
97.00031413652745 11.212556652115694 NaN 1.690204606801558 2.975742242891968 11.212556652115694 10.331258932318207 1.690204606801558 2.975742242891968 
98.00020731962675 11.212556652115694 NaN 1.690204606801558 3.7215494695907267 11.212556652115694 9.766133406220945 1.690204606801558 3.7215494695907267 
99.00031413652748 9.838977264599038 NaN 1.304296982407564 3.7215494695907267 9.838977264599038 9.766133406220945 1.304296982407564 3.7215494695907267 
100.00031413652749 9.05455011453546 NaN 1.520436465537884 2.1052940737391026 9.05455011453546 11.07355684609108 1.520436465537884 2.1052940737391026 
101.0003141365275 10.249970705497049 NaN 1.4084336166293383 2.041989543631928 10.249970705497049 12.366612705561678 1.4084336166293383 2.041989543631928 
102.00031413652752 10.211633898956933 NaN 1.4818106912172482 2.209903686700301 10.211633898956933 10.89525593440085 1.4818106912172482 1.0144830957387114 
103.00031413652754 10.211633898956933 NaN 1.4818106912172482 1.8601373422396534 10.211633898956933 10.358952736210838 1.4818106912172482 1.8601373422396534 
104.00023185253247 10.792323932656828 NaN 0.8631976337614304 1.6641637819108581 10.792323932656828 9.468003242059567 0.8631976337614304 1.6641637819108581 
105.00031413652756 10.563816232331746 NaN 1.720532481418715 2.707583947351651 10.563816232331746 10.51142340750036 1.720532481418715 2.707583947351651 
106.00031413652758 10.6685774079791 NaN 1.799033154381803 1.6340069961599113 10.6685774079791 11.65208334590848 1.799033154381803 1.6340069961599113 
107.00031413652759 10.608625539620718 NaN 1.9351950889421374 1.3622285640900742 10.608625539620718 12.629264960531444 1.9351950889421374 1.3622285640900742 
108.00000501255114 11.667996825258555 NaN 1.8539064361718545 1.1176847189850463 11.667996825258555 10.640624379705784 1.8539064361718545 1.1176847189850463 
109.00031413652762 11.0404674883291 NaN 2.1327519973883824 1.1830213837354648 11.0404674883291 10.408971940516267 2.1327519973883824 1.1830213837354648 
110.00031413652763 10.65422491625283 NaN 0.9941866598978919 1.8102811799881522 10.65422491625283 11.036231736768954 0.9941866598978919 1.8102811799881522 
111.00031413652765 10.65422491625283 NaN 0.9941866598978919 2.7382251679367187 10.65422491625283 11.96417572471752 0.9941866598978919 2.7382251679367187 
112.00031413652766 10.439836556136157 NaN 1.6475112279480157 3.814357349449182 10.439836556136157 8.159605629438232 1.6475112279480157 1.637149305815825 
113.00031413652768 10.439836556136157 NaN 1.6475112279480157 4.947319211153513 10.439836556136157 9.292567491142563 1.6475112279480157 2.770111167520156 
114.00031413652769 10.839736506280076 NaN 0.6839713813760824 1.985559460568055 10.839736506280076 9.882859430685102 0.6839713813760824 1.1518747548113168 
115.0003141365277 11.84791609239555 NaN 1.1018590279490184 2.277552628665518 11.84791609239555 11.008537304539303 1.1018590279490184 1.0319984320206572 
116.00031413652772 10.959137824337105 NaN 1.3012824252068782 2.2625309682704113 10.959137824337105 12.239069840789057 1.3012824252068782 2.2625309682704113 
117.00031413652773 10.804477669584202 NaN 2.287282208862095 2.7636001844301745 10.804477669584202 11.642023748714209 2.287282208862095 2.7636001844301745 
118.00031413652775 9.986008117076437 NaN 1.537280927597692 3.560465159242966 9.986008117076437 12.438888723527 1.537280927597692 3.560465159242966 
119.00031413652776 10.07830936693351 NaN 1.0613954127809393 4.222838182644594 10.07830936693351 13.101261746928628 1.0613954127809393 4.222838182644594 
120.00031413652778 8.547410130036013 11.760212259303387 1.4994591181955315 1.7158907088797406 8.547410130036013 11.760212259303387 1.4994591181955315 1.7158907088797406 
121.00031413652779 8.547410130036013 9.314754773567529 1.4994591181955315 1.60547571302655 8.547410130036013 9.314754773567529 1.4994591181955315 1.60547571302655 
122.0003141365278 10.041188843656002 10.452421152274411 2.095333933801797 1.6427053629172121 10.041188843656002 10.452421152274411 2.095333933801797 1.6427053629172121 
123.00016859359009 10.049389916976097 11.573285144380193 0.992236285727202 2.7635693550229945 10.049389916976097 11.573285144380193 0.992236285727202 2.7635693550229945 
124.00031413652783 9.311084235231874 10.650997229921416 1.3837503752850608 1.2855786943214014 9.311084235231874 10.650997229921416 1.3837503752850608 1.2855786943214014 
125.00031413652785 9.56408641205094 11.29180540893664 2.3325711383427574 0.948722741684108 9.56408641205094 11.29180540893664 2.3325711383427574 0.948722741684108 
126.00031413652786 9.56408641205094 12.047069937009127 2.3325711383427574 0.9907981180971177 9.56408641205094 12.047069937009127 2.3325711383427574 0.9907981180971177 
127.00031413652788 8.492589983142764 10.061875678453376 1.7694293195645656 1.5545389390147761 8.492589983142764 10.061875678453376 1.7694293195645656 1.5545389390147761 
128.00017769001747 9.572758626017034 11.39907624723368 2.094333434366348 1.657122159615227 9.572758626017034 11.39907624723368 2.094333434366348 1.657122159615227 
129.00024205134773 10.640287479562062 12.359765557512588 1.8277759055843745 1.5376428270198659 10.640287479562062 12.359765557512588 1.8277759055843745 1.5376428270198659 
130.00031413652778 7.84983927487761 11.017877409446186 1.50466463663399 1.4389853426650632 7.84983927487761 11.017877409446186 1.50466463663399 1.4389853426650632 
131.00031413652772 8.370928004383984 11.017877409446186 1.6512140979561138 1.4389853426650632 8.370928004383984 11.017877409446186 1.6512140979561138 1.4389853426650632 
132.0000141022793 9.356487067153466 9.852945035935463 1.667901791535371 1.8541791117606294 9.356487067153466 9.852945035935463 1.667901791535371 1.8541791117606294 
133.0003141365276 10.373814197772106 9.493197040358027 1.2559458532285248 3.613258182860136 10.373814197772106 9.493197040358027 1.2559458532285248 2.5060194112591034 
134.00001530755472 10.76806661800957 9.493197040358027 1.362628676269395 3.613258182860136 10.76806661800957 9.493197040358027 1.362628676269395 2.5060194112591034 
135.00029761732995 10.11734718561442 10.652167182269338 1.5728728869405018 1.662103359782293 10.11734718561442 10.652167182269338 1.5728728869405018 1.662103359782293 
136.00021036709038 10.11734718561442 11.660147483179685 1.5728728869405018 2.4543064421035297 10.11734718561442 11.660147483179685 1.5728728869405018 2.4543064421035297 
137.000239390092 11.587320319755861 12.139970701292725 1.8838758791706312 1.7870899256536745 11.587320319755861 12.139970701292725 1.8838758791706312 1.7870899256536745 
138.00031413652732 11.846024506186254 13.084518209707312 1.1766751411036864 1.2616642999268208 11.846024506186254 13.084518209707312 1.1766751411036864 1.2616642999268208 
139.00031413652727 10.448606931739121 10.896758196784916 1.026173791236232 1.14506712496501 10.448606931739121 10.896758196784916 1.026173791236232 1.14506712496501 
140.00012078798238 10.53528519513415 8.755621232907032 2.07354136491017 0.9189177094029333 10.53528519513415 8.755621232907032 2.07354136491017 0.9189177094029333 
141.00031413652715 11.606239163144863 9.922098311740285 1.1994038322817175 1.0380272145622484 11.606239163144863 9.922098311740285 1.1994038322817175 1.0380272145622484 
142.0003141365271 11.606239163144863 10.64650291893588 1.1994038322817175 1.7624318217578434 11.606239163144863 10.64650291893588 1.1994038322817175 1.7624318217578434 
143.00027811827985 10.767803136425243 9.548941365938305 1.690524104856678 1.5968024941376768 10.767803136425243 9.548941365938305 1.690524104856678 1.5968024941376768 
144.00004258222341 10.767803136425243 11.203140944294802 1.690524104856678 0.8690001138903654 10.767803136425243 10.274174574046214 1.690524104856678 0.8690001138903654 
145.00031413652692 9.979915790923911 11.14424015679728 2.0930777847678996 1.7390656966414326 9.979915790923911 11.14424015679728 2.0930777847678996 1.7390656966414326 
146.00031413652687 10.964629762331697 9.458366320488466 1.423592177819188 1.3623264087351856 10.964629762331697 9.458366320488466 1.423592177819188 2.6702047290369535 
147.0003141365268 9.049885159561 10.265337875944425 0.8531831389993556 1.1845839927833595 9.049885159561 10.265337875944425 0.8531831389993556 1.1845839927833595 
148.00031413652675 9.94659737754904 11.687521602413682 1.7498953569873947 1.3759721429258605 9.94659737754904 11.687521602413682 1.7498953569873947 1.3759721429258605 
149.0003141365267 10.60161891736297 10.557742306808933 1.073133154417178 1.6373187204961255 10.60161891736297 10.557742306808933 1.073133154417178 1.6373187204961255 
150.00031413652664 11.736461406798469 11.41196883192191 1.049916848294373 2.491545245609103 11.736461406798469 11.41196883192191 1.049916848294373 0.9391521662541038 
151.00031413652658 12.748003943411078 11.41196883192191 1.2072328597940043 2.491545245609103 12.748003943411078 11.41196883192191 1.2072328597940043 0.9391521662541038 
152.00031413652653 10.791979507923088 9.108095757799873 2.1898100714329587 2.0007601029850264 10.791979507923088 9.108095757799873 2.1898100714329587 2.0007601029850264 
153.00031413652647 10.791979507923088 8.675196269823289 2.1898100714329587 1.864196398697601 10.791979507923088 8.675196269823289 2.1898100714329587 1.864196398697601 
154.0003141365264 10.064055395122466 9.798405922485188 1.2541979203655274 2.0048288397205454 10.064055395122466 9.798405922485188 1.2541979203655274 2.0048288397205454 
155.00031413652636 10.615765077603925 9.740899869342854 1.5016906013692335 1.6711984828870072 10.615765077603925 9.740899869342854 1.5016906013692335 1.6711984828870072 
156.00024438261562 11.62484052180801 10.53266145165773 1.3875563929114207 1.340488551872994 11.62484052180801 10.53266145165773 1.3875563929114207 1.340488551872994 
157.00015445877608 9.550594399283199 10.953960681141382 1.11468908893832 1.7617877813566452 9.550594399283199 10.953960681141382 1.11468908893832 1.7617877813566452 
158.0001943613709 9.550594399283199 10.885785976796 1.11468908893832 1.9153332091339337 9.550594399283199 10.885785976796 1.11468908893832 1.9153332091339337 
159.00031413652613 9.292523737574498 11.825536347721822 2.103389571244037 2.8550835800597554 9.292523737574498 11.825536347721822 2.103389571244037 2.8550835800597554 
160.00031413652607 10.165574119627365 12.532526170763902 1.813819081315529 1.6026837126932776 10.165574119627365 12.532526170763902 1.813819081315529 1.6026837126932776 
161.00020576588585 10.810134060769315 10.648413579946606 1.3485057690598126 1.5327563086136138 10.810134060769315 10.648413579946606 1.3485057690598126 1.5327563086136138 
162.00031413652596 10.88633278295788 10.764293240653757 1.3894501235316739 1.1613920396784465 10.88633278295788 10.764293240653757 1.3894501235316739 1.1613920396784465 
163.0003141365259 10.88633278295788 9.545346559916425 1.3894501235316739 2.185860845679059 10.88633278295788 9.545346559916425 1.3894501235316739 2.185860845679059 
164.00024522790338 10.682814550250782 9.532420452590515 1.7827177082946264 1.871986285791678 10.682814550250782 9.532420452590515 1.7827177082946264 1.871986285791678 
165.0003141365258 9.889301444677898 10.052940753243604 2.0151533676484803 2.3925065864447674 9.889301444677898 10.052940753243604 2.0151533676484803 2.3925065864447674 
166.00031413652573 9.889301444677898 10.958748363587432 2.0151533676484803 1.7776244147058833 9.889301444677898 10.958748363587432 2.0151533676484803 1.7776244147058833 
167.00031413652567 10.031943072913236 11.851988103129202 1.7407901010262776 2.6708641542476528 10.031943072913236 11.851988103129202 1.7407901010262776 2.6708641542476528 
168.00031413652562 11.472100134768766 13.090192898652958 1.3818998129962097 3.9090689497714095 11.472100134768766 13.090192898652958 1.3818998129962097 3.9090689497714095 
169.00006346612625 9.311847131648506 10.70998171648236 1.1101626648442107 1.3412711529576313 9.311847131648506 10.70998171648236 1.1101626648442107 1.3412711529576313 
170.0003141365255 10.158006144560972 9.268741912493965 1.9563216777566765 1.305400549905272 10.158006144560972 9.268741912493965 1.9563216777566765 1.305400549905272 
171.0000749176814 11.384527263310389 10.236929031407527 1.6978766260760096 1.4274286559063682 11.384527263310389 10.236929031407527 1.6978766260760096 1.4274286559063682 
172.0003141365254 9.145654816816602 11.135171857960529 2.0627737500016963 2.32567148245937 9.145654816816602 11.135171857960529 2.0627737500016963 2.32567148245937 
173.00031413652533 10.252673471794054 11.799093265196205 1.3033624595125843 1.7630717709456292 10.252673471794054 11.799093265196205 1.3033624595125843 2.9895928896950466 
174.00031413652528 10.252673471794054 13.163211814252207 1.3033624595125843 1.831696151756546 10.252673471794054 13.163211814252207 1.3033624595125843 1.831696151756546 
175.00031413652522 10.35972482445547 10.87176837536498 1.8560378109413023 1.377343805864939 10.35972482445547 10.87176837536498 1.8560378109413023 2.484362460842391 
176.00009199261885 10.120356097181656 11.97434979244602 1.0262121365225596 2.4799252229459796 10.120356097181656 11.97434979244602 1.0262121365225596 2.4799252229459796 
177.00002240868812 10.08613887480584 9.315867395706903 1.8852346536885136 1.4706508510632261 10.08613887480584 9.315867395706903 1.8852346536885136 1.4706508510632261 
178.00010803988346 10.60841109516258 9.975388969390593 1.1488486819832247 2.1301724247469167 10.60841109516258 9.975388969390593 1.1488486819832247 1.2711499075809627 
179.0001524416035 10.60841109516258 10.82679265608158 1.1488486819832247 1.0935531271639718 10.60841109516258 10.82679265608158 1.1488486819832247 1.0935531271639718 
180.00031413652493 10.385837270813937 9.290231618668258 1.751719454380975 1.864663320011772 10.385837270813937 9.290231618668258 1.751719454380975 1.864663320011772 
181.00031413652488 11.189113114749972 9.943823804696308 1.703591611626024 2.5182555060398215 11.189113114749972 9.943823804696308 1.703591611626024 2.5182555060398215 
182.00028990510265 11.491399883795765 10.89402509293231 1.4338886833708955 1.4027886042583475 11.491399883795765 10.89402509293231 1.4338886833708955 1.4027886042583475 
183.00031413652476 10.847280258391777 10.627183547939978 1.0524055291694197 1.1985574141459097 10.847280258391777 10.627183547939978 1.0524055291694197 2.431441227511101 
184.0003141365247 8.57064781453127 11.657163911255026 1.160680573105509 2.228537777460957 8.57064781453127 11.657163911255026 1.160680573105509 2.228537777460957 
185.00031413652465 9.519809009910887 10.425538705460497 2.1098417684851256 2.0982176652456985 9.519809009910887 10.425538705460497 2.1098417684851256 2.0982176652456985 
186.0003141365246 8.702089709654786 11.445137584506881 2.0261512468279363 3.117816544292083 8.702089709654786 11.445137584506881 2.0261512468279363 3.117816544292083 
187.00031413652454 10.045638515982859 9.628952039837117 2.277709845308692 1.344234463393036 10.045638515982859 9.628952039837117 2.277709845308692 1.344234463393036 
