#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:04+0000 #
#####################################################################
# seed = 45.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.0000906655666 1.7973665227540643 NaN 0.9144794938280558 0.3265847335373433 1.7973665227540643 NaN 0.9144794938280558 0.3265847335373433 
18.000215708754446 1.7973665227540643 3.2633056663006474 0.9144794938280558 0.5098416433705424 1.7973665227540643 3.2633056663006474 0.9144794938280558 0.5098416433705424 
19.000215708754443 2.5048931196081785 3.1712394034595377 1.0805719824095803 0.3397615503140159 2.5048931196081785 3.1712394034595377 1.0805719824095803 0.3397615503140159 
20.000176562178368 3.2352080435214514 3.089743118098699 0.390553373599257 NaN 3.2352080435214514 3.089743118098699 0.390553373599257 NaN 
21.000034373073987 2.9969480775334105 2.6616635268304734 0.41704660280525374 NaN 2.9969480775334105 2.6616635268304734 0.41704660280525374 NaN 
22.000215708754432 2.7762018768523333 NaN 0.45429990033587586 0.3948665338291839 2.7762018768523333 NaN 0.45429990033587586 NaN 
23.00021570875443 1.6217128227643833 4.632527773362867 0.7725463885993236 0.34915142376801 1.6217128227643833 4.632527773362867 0.7725463885993236 0.34915142376801 
24.000215708754425 1.7046460727641453 2.2896487895233264 0.5829482603968117 NaN 1.7046460727641453 2.2896487895233264 0.5829482603968117 NaN 
25.00021570875442 2.063308497092823 2.2896487895233264 1.2902240537660141 NaN 2.063308497092823 2.2896487895233264 1.2902240537660141 NaN 
26.000005060610036 2.2951955887904276 3.6242777916977147 0.9605665866160393 NaN 2.2951955887904276 3.6242777916977147 0.9605665866160393 0.04440494840837417 
27.000215708754414 2.2951955887904276 2.821601982760985 0.9605665866160393 0.33627021104056 2.2951955887904276 2.821601982760985 0.9605665866160393 0.33627021104056 
28.00021570875441 3.349727149336225 2.485817203395616 0.7182613495052372 0.42631410782540513 3.349727149336225 2.485817203395616 0.7182613495052372 0.42631410782540513 
29.000215708754407 2.075054822200663 3.718459373421414 0.9304793648700205 0.30216280515577765 2.075054822200663 3.718459373421414 0.9304793648700205 0.30216280515577765 
30.000214265884857 3.045663362948126 2.7784420467528044 0.6684457355916855 0.4510400333099156 3.045663362948126 2.7784420467528044 0.6684457355916855 0.4510400333099156 
31.0002157087544 3.020209310035888 2.0185100619347622 0.07121988323110529 1.047901521187299 3.020209310035888 2.0185100619347622 0.07121988323110529 1.047901521187299 
32.000215708754396 3.020209310035888 2.8854714119472185 0.07121988323110529 NaN 3.020209310035888 2.8854714119472185 0.07121988323110529 NaN 
33.00021570875441 2.1858469455063982 NaN 0.7220241076165586 0.7413763603869299 2.1858469455063982 NaN 0.7220241076165586 0.7413763603869299 
34.000215708754425 2.0564290298831445 NaN 0.593028561879656 1.5677903724870177 2.0564290298831445 NaN 0.593028561879656 1.5677903724870177 
35.00021570875444 2.8575276457505545 2.498206398693277 0.5677131656469783 0.36270286055928125 2.8575276457505545 2.498206398693277 0.5677131656469783 0.36270286055928125 
36.00021570875445 2.0360566546152867 2.2519182575420373 0.017523847293681172 NaN 2.0360566546152867 2.2519182575420373 0.017523847293681172 NaN 
37.00021570875447 2.2577779262899895 3.6388405329827833 1.1696611451746435 NaN 2.2577779262899895 3.6388405329827833 1.1696611451746435 0.2172611302661025 
38.000034602967 2.2577779262899895 2.1475416048600806 1.1696611451746435 NaN 2.2577779262899895 2.1475416048600806 1.1696611451746435 0.9954043069791183 
39.000215708754496 1.1637969475642436 3.178886428302242 0.38565377085122776 0.6456910525909336 1.1637969475642436 3.178886428302242 0.38565377085122776 0.6456910525909336 
40.00021570875451 2.177597150371348 3.178886428302242 1.1462523269291864 0.6456910525909336 2.177597150371348 3.178886428302242 1.1462523269291864 0.6456910525909336 
41.000215708754524 2.177597150371348 1.1770746174213755 1.1462523269291864 NaN 2.177597150371348 1.1770746174213755 1.1462523269291864 0.3648294225383566 
42.00017655199473 3.3290761475549573 2.049062895551309 0.7866495746452529 NaN 3.3290761475549573 2.049062895551309 0.7866495746452529 1.2368177006682899 
43.00021570875455 2.1300110692807124 2.166308938270781 0.328531553548288 NaN 2.1300110692807124 2.166308938270781 0.328531553548288 NaN 
44.00002255532796 2.5319500972657636 2.6510733153209074 1.6024588596632725 1.307711820685448 2.5319500972657636 2.6510733153209074 1.6024588596632725 1.307711820685448 
45.000041460432975 2.5319500972657636 NaN 1.6024588596632725 1.2499430153668527 2.5319500972657636 NaN 1.6024588596632725 NaN 
46.000215708754595 3.2150768614552874 NaN 0.36267498642516216 1.2499430153668527 3.2150768614552874 NaN 0.36267498642516216 NaN 
47.00000226052736 3.0246475565075457 1.6108540103673477 0.6163914101642973 0.16503994108135345 3.0246475565075457 1.6108540103673477 0.6163914101642973 NaN 
48.000215708754624 3.0246475565075457 1.6108540103673477 0.6163914101642973 0.16503994108135345 3.0246475565075457 1.6108540103673477 0.6163914101642973 NaN 
49.00021570875464 2.1100133962756686 1.8940356641902767 1.3285820450300179 1.4403930469462551 2.1100133962756686 1.8940356641902767 1.3285820450300179 NaN 
50.00021570875465 2.3763539300055143 3.3510445217947336 1.1010008241406126 1.4037799184393407 2.3763539300055143 3.3510445217947336 1.1010008241406126 0.35600803346384424 
51.000215708754666 2.5088676077665255 2.130049540177815 0.32558912842359433 2.130049540177815 2.5088676077665255 2.130049540177815 0.32558912842359433 1.0822776552023186 
52.00021570875468 2.5088676077665255 3.4532570847525292 0.32558912842359433 NaN 2.5088676077665255 3.4532570847525292 0.32558912842359433 NaN 
53.00016688878774 2.478812133073653 4.249625909679807 0.42933496676046445 NaN 2.478812133073653 4.249625909679807 0.42933496676046445 NaN 
54.00021570875471 2.785472717075301 NaN 0.6658963475733088 NaN 2.785472717075301 NaN 0.6658963475733088 NaN 
55.00021570875472 1.7805719384301355 NaN 0.763800848899308 NaN 1.7805719384301355 NaN 0.763800848899308 NaN 
56.0001796226142 2.2198691412094433 NaN 0.3114359081106457 NaN 2.2198691412094433 NaN 0.3114359081106457 NaN 
57.00021570875475 2.1812342139475263 NaN 1.22207361451823 NaN 2.1812342139475263 NaN 1.22207361451823 NaN 
58.000215708754766 1.2996448365435356 NaN 0.32459557614276946 0.9657238887551927 1.2996448365435356 NaN 0.32459557614276946 0.9657238887551927 
59.00021570875478 1.2996448365435356 2.8341767407960106 0.32459557614276946 0.6332195694904641 1.2996448365435356 2.8341767407960106 0.32459557614276946 0.6332195694904641 
60.00004511640598 1.8697879996141324 2.9021839283863855 0.9119728539808989 1.6118644634884234 1.8697879996141324 2.9021839283863855 0.9119728539808989 1.6118644634884234 
61.00021570875481 2.8963915005631193 4.706045739133799 0.9599314609319265 2.5050885678282526 2.8963915005631193 4.706045739133799 0.9599314609319265 2.5050885678282526 
62.00021570875482 2.2671296969877304 4.706045739133799 1.3739055926479011 2.5050885678282526 2.2671296969877304 4.706045739133799 1.3739055926479011 2.5050885678282526 
63.00021570875484 2.2671296969877304 2.5478831229476953 1.3739055926479011 NaN 2.2671296969877304 2.5478831229476953 1.3739055926479011 0.2140813859429045 
64.00021570875485 2.690381551714246 3.712242201126706 1.1023945731234406 0.061964505055570385 2.690381551714246 3.712242201126706 1.1023945731234406 0.061964505055570385 
65.00017737075652 2.279532580572152 2.5534317103993374 1.1151735023931408 1.2369557513329923 2.279532580572152 2.5534317103993374 1.1151735023931408 1.2369557513329923 
66.00021570875488 2.231955673791923 2.5047661308961793 1.056964427514501 NaN 2.231955673791923 2.5047661308961793 1.056964427514501 NaN 
67.00017544872004 2.4978780665290685 3.6218586355195086 0.11297518234255222 NaN 2.4978780665290685 3.6218586355195086 0.11297518234255222 NaN 
68.00006586317275 1.8986046762429538 3.6218586355195086 0.7815121716196245 NaN 1.8986046762429538 3.6218586355195086 0.7815121716196245 NaN 
69.00001559819587 2.7748889152361897 4.870425272989216 0.4092297731431529 0.46705446585008303 2.7748889152361897 4.870425272989216 0.4092297731431529 0.46705446585008303 
70.00011293889568 2.7748889152361897 1.9415707169758747 0.4092297731431529 NaN 2.7748889152361897 1.9415707169758747 0.4092297731431529 NaN 
71.00021570875495 3.233707476532956 3.316213106334388 0.5106245879374569 0.8640178014210562 3.233707476532956 3.316213106334388 0.5106245879374569 0.8640178014210562 
72.00014407135454 3.473321649060537 3.316213106334388 0.6241630085762324 0.8640178014210562 3.473321649060537 3.316213106334388 0.6241630085762324 0.8640178014210562 
73.00021570875498 3.5023109044342107 2.3064676918702816 0.6852186246264722 0.8182868818729929 3.5023109044342107 2.3064676918702816 0.6852186246264722 0.8182868818729929 
74.000047526837 3.0957240779185895 3.25755094152521 0.7021909378144358 0.2658646250284562 3.0957240779185895 3.25755094152521 0.7021909378144358 0.2658646250284562 
75.00021570875501 3.0957240779185895 4.30998011308381 0.7021909378144358 0.3502382337441645 3.0957240779185895 4.30998011308381 0.7021909378144358 1.3182937965870565 
76.00021570875502 2.4040354366988907 3.839168738791244 0.334236829435568 NaN 2.4040354366988907 3.839168738791244 0.334236829435568 NaN 
77.00002056522888 2.310689204168014 4.51707819402877 0.615410313225766 0.34367262580195757 2.310689204168014 4.51707819402877 0.615410313225766 0.34367262580195757 
78.00021570875505 2.306678487441502 1.7842231716974482 1.6287690322039765 0.8251402326697246 2.306678487441502 1.7842231716974482 1.6287690322039765 0.8251402326697246 
79.00021570875506 2.828337224142544 1.7916904922236512 0.4212364186931268 0.7783317732454407 2.828337224142544 1.7916904922236512 0.4212364186931268 0.7783317732454407 
80.00021570875508 2.3966915883692366 2.989323207546704 0.23250861349225715 0.776396296629926 2.3966915883692366 2.989323207546704 0.23250861349225715 0.776396296629926 
81.00021570875509 2.3966915883692366 NaN 0.23250861349225715 NaN 2.3966915883692366 NaN 0.23250861349225715 NaN 
82.00015524460188 NaN NaN 0.1375769160223399 NaN NaN NaN 0.1375769160223399 0.7947520932692527 
83.00004763111876 NaN NaN 0.1375769160223399 NaN NaN NaN 0.1375769160223399 0.8803084830312571 
84.00021570875514 1.5874209945005333 NaN 0.5695355954469363 NaN 1.5874209945005333 NaN 0.5695355954469363 0.8803084830312571 
85.00021570875515 2.5786942592989277 NaN 1.5608088602453307 0.938714577270801 2.5786942592989277 NaN 1.5608088602453307 0.938714577270801 
86.00021570875516 1.9323986552420536 NaN 0.8089399593279722 1.070900008386488 1.9323986552420536 2.0621732731848823 0.8089399593279722 1.070900008386488 
87.00021570875518 1.9323986552420536 NaN 0.8089399593279722 0.27369643758328266 1.9323986552420536 2.153536405297743 0.8089399593279722 0.27369643758328266 
88.00021570875519 1.9772371493203877 NaN 0.8946007524091328 0.23774218325243623 1.9772371493203877 2.130829664433648 0.8946007524091328 1.4060393732448517 
89.0000105158729 1.9408685871867704 NaN 0.8085256515252013 0.7012052580158041 1.9408685871867704 3.6405605739746534 0.8085256515252013 0.7012052580158041 
90.00000171549404 2.315078366761796 NaN 0.8053474572207904 0.7012052580158041 2.315078366761796 3.6405605739746534 0.8053474572207904 0.7012052580158041 
91.00021570875523 3.2269287328608414 3.8083895481674688 0.40764706136677376 0.3437186320541912 3.2269287328608414 3.8083895481674688 0.40764706136677376 0.3437186320541912 
92.00021570875525 2.5902601515395958 3.8083895481674688 0.5293436961655686 0.3437186320541912 2.5902601515395958 3.8083895481674688 0.5293436961655686 0.3437186320541912 
93.00021553169832 2.232361891058005 2.609825835848696 0.12673935994158114 0.8249131415298905 2.232361891058005 2.609825835848696 0.12673935994158114 0.8249131415298905 
94.00021570875528 2.9287466113601823 2.122710804312632 0.27669211088198153 1.1710583028411605 2.9287466113601823 2.122710804312632 0.27669211088198153 1.1710583028411605 
95.00021570875529 2.232808785601634 3.2716493176174737 0.9350111228188922 0.21392739048594933 2.232808785601634 3.2716493176174737 0.9350111228188922 0.21392739048594933 
96.0002157087553 3.311833250122959 1.9389773769444787 0.8650970740353756 0.20163390048624308 3.311833250122959 1.9389773769444787 0.8650970740353756 0.20163390048624308 
97.00021570875532 2.652174350230169 1.9389773769444787 0.43650486240370867 0.20163390048624308 2.652174350230169 1.9389773769444787 0.43650486240370867 0.20163390048624308 
98.00021570875533 2.659409263605937 2.8014233566642446 1.5926782890843185 1.0842601292529679 2.659409263605937 2.8014233566642446 1.5926782890843185 NaN 
99.00021570875535 2.430876954253364 1.508685131382535 0.9101119625966874 0.6704864662134895 2.430876954253364 1.508685131382535 0.9101119625966874 0.6704864662134895 
100.00021570875536 3.6693263138708687 2.454716820353539 0.5679628934040153 NaN 3.6693263138708687 2.454716820353539 0.5679628934040153 1.6165181551844938 
101.0002120345217 3.3238612144213278 3.237903009714998 0.7972310966401466 NaN 3.3238612144213278 3.237903009714998 0.7972310966401466 NaN 
102.00021570875539 2.2919893575961083 3.237903009714998 0.5627714792636453 NaN 2.2919893575961083 3.237903009714998 0.5627714792636453 NaN 
103.0002157087554 3.0953468289705626 4.66904247548193 0.8810211738421714 0.8683679865032872 3.0953468289705626 4.66904247548193 0.8810211738421714 0.8683679865032872 
104.00021570875542 3.0413358466287264 3.196083970762004 1.6101963808617938 NaN 3.0413358466287264 3.196083970762004 1.6101963808617938 0.16879303141196544 
105.00021570875543 3.9414690826453693 3.196083970762004 0.7313402046046775 NaN 3.9414690826453693 3.196083970762004 0.7313402046046775 0.16879303141196544 
106.00021570875545 3.142179644904516 1.528548290271175 1.3631902326307568 0.6284150542545319 3.142179644904516 1.528548290271175 1.3631902326307568 0.6284150542545319 
107.00021570875546 2.5134745620150056 2.012663960907716 1.1537193031557962 1.3808139328816367 2.5134745620150056 2.012663960907716 1.1537193031557962 NaN 
108.00021570875548 2.0662199339400047 2.83915990228941 0.6819710272868207 2.2073098742633306 2.0662199339400047 2.83915990228941 0.6819710272868207 NaN 
109.00021570875549 3.0310691870859188 2.1591058069285225 0.8203243390510409 0.2817559229983999 3.0310691870859188 2.1591058069285225 0.8203243390510409 0.2817559229983999 
110.0002157087555 2.563663876843947 2.0576942601081214 0.6350876734128121 0.17600141055099527 2.563663876843947 2.0576942601081214 0.6350876734128121 0.17600141055099527 
111.00021570875552 1.6626116446046098 1.7773661728124637 0.8515225606408023 0.7498422016206661 1.6626116446046098 1.7773661728124637 0.8515225606408023 0.7498422016206661 
112.00021570875553 2.5164075122747107 1.7773661728124637 1.7053184283109033 0.7498422016206661 2.5164075122747107 1.7773661728124637 1.7053184283109033 0.7498422016206661 
113.00021570875555 2.7924507426654515 3.1348881218430193 1.191085980403983 1.2535682829811208 2.7924507426654515 3.1348881218430193 1.191085980403983 1.2535682829811208 
114.0001346581809 2.3004536077757223 2.8161435026854917 0.9429316587451666 2.8161435026854917 2.3004536077757223 2.8161435026854917 0.9429316587451666 2.8161435026854917 
115.00021570875558 3.429678959038668 NaN 0.5095817903037414 0.6461387917366181 3.429678959038668 NaN 0.5095817903037414 0.6461387917366181 
116.00021570875559 3.260456884690626 NaN 0.5421610829458956 0.6461387917366181 3.260456884690626 NaN 0.5421610829458956 0.6461387917366181 
117.0002157087556 2.868839365157257 NaN 0.6101252750625008 1.7491322997910146 2.868839365157257 NaN 0.6101252750625008 1.7491322997910146 
118.00021570875562 2.52546133098015 NaN 1.4224678229257535 NaN 2.52546133098015 NaN 1.4224678229257535 NaN 
119.00021570875563 2.7591424673732377 1.952687044685888 0.1963301476248489 1.1403444968226353 2.7591424673732377 1.952687044685888 0.1963301476248489 NaN 
120.00021570875565 2.2737587656794034 2.8344482040373578 0.284502615704767 0.6854310117266209 2.2737587656794034 2.8344482040373578 0.284502615704767 0.6854310117266209 
121.00021570875566 2.8475903986050355 4.07624915791844 0.8583342486303991 0.9572983381763152 2.8475903986050355 4.07624915791844 0.8583342486303991 0.9572983381763152 
122.00021570875568 2.7134110498505635 2.110728481400713 0.5898489366180115 NaN 2.7134110498505635 2.110728481400713 0.5898489366180115 NaN 
123.00021570875569 2.779394733266969 2.110728481400713 0.38416363616148885 NaN 2.779394733266969 2.110728481400713 0.38416363616148885 NaN 
124.00007497234088 1.7416775024478994 3.2770362893568006 0.5753696944918119 NaN 1.7416775024478994 3.2770362893568006 0.5753696944918119 NaN 
125.00021570875572 2.7361244919529497 4.233378815299417 0.6134741580542453 0.38097283145080496 2.7361244919529497 4.233378815299417 0.6134741580542453 0.38097283145080496 
126.00021570875573 2.426622268434116 3.784749474831983 0.3717618081646066 1.4794907657776974 2.426622268434116 3.784749474831983 0.3717618081646066 1.4794907657776974 
127.00021570875575 2.499652208768225 2.258824524669919 0.36963124236237377 0.372646473955939 2.499652208768225 2.258824524669919 0.36963124236237377 0.372646473955939 
128.00002175489573 2.3923839682251753 2.258824524669919 0.6186032198279037 0.372646473955939 2.3923839682251753 2.258824524669919 0.6186032198279037 0.372646473955939 
129.0002157087557 2.38660137746686 2.8511856187459443 0.19515698263526815 NaN 2.38660137746686 2.8511856187459443 0.19515698263526815 NaN 
130.00021570875563 2.294889914149138 2.1594821135284263 0.8457232356358588 1.1337616722077826 2.294889914149138 2.1594821135284263 0.8457232356358588 1.1337616722077826 
131.00021570875558 2.183114637346449 2.1594821135284263 0.8541959825033985 1.1337616722077826 2.183114637346449 2.1594821135284263 0.8541959825033985 1.1337616722077826 
132.00021570875552 3.129914355412353 2.7799771417681995 0.1547802310088855 2.7799771417681995 3.129914355412353 2.7799771417681995 0.1547802310088855 2.7799771417681995 
133.00021570875546 2.8473513295637645 5.54942346152157 0.44865967535446316 0.5976959536399988 2.8473513295637645 5.54942346152157 0.44865967535446316 0.5976959536399988 
134.0002157087554 2.417211883668358 2.456542142114955 0.5241004805158695 2.456542142114955 2.417211883668358 2.456542142114955 0.5241004805158695 NaN 
135.00021570875535 2.417211883668358 2.3192792235238926 0.5241004805158695 3.3656348525183546 2.417211883668358 2.3192792235238926 0.5241004805158695 NaN 
136.00010124433493 1.8228165267850613 2.036029790689952 0.19551284641030975 0.73731374442076 1.8228165267850613 2.036029790689952 0.19551284641030975 0.73731374442076 
137.00021570875523 2.038332884220182 1.6525699866708123 0.19641358298571276 0.7188426592643395 2.038332884220182 1.6525699866708123 0.19641358298571276 0.7188426592643395 
138.00021570875518 2.3714235777135855 2.3376081326395024 0.5233407446324634 1.4038808052330296 2.3714235777135855 2.3376081326395024 0.5233407446324634 1.4038808052330296 
139.00021570875512 2.1711068208104507 3.613601207248365 0.21007560023289784 0.37985826827753044 2.1711068208104507 3.613601207248365 0.21007560023289784 0.37985826827753044 
140.00011930590074 2.1711068208104507 2.204552680409307 0.21007560023289784 0.5567866042313199 2.1711068208104507 2.204552680409307 0.21007560023289784 0.5567866042313199 
141.000215708755 2.21294370804506 2.1768729348460454 0.4159290414765451 0.1368797244003872 2.21294370804506 2.1768729348460454 0.4159290414765451 0.1368797244003872 
142.00021570875495 2.544753489467041 2.1768729348460454 1.514601027362744 0.1368797244003872 2.544753489467041 2.1768729348460454 1.514601027362744 0.1368797244003872 
143.0001195957156 2.544753489467041 1.6940437538963238 1.514601027362744 1.1412349880193915 2.544753489467041 1.6940437538963238 1.514601027362744 NaN 
144.00021570875484 3.320492688203956 2.4275288664025254 0.47703478032488533 NaN 3.320492688203956 2.4275288664025254 0.47703478032488533 NaN 
145.00021570875478 3.320492688203956 3.586490532495617 0.47703478032488533 2.487818546609418 3.320492688203956 2.487818546609418 0.47703478032488533 NaN 
146.00021570875472 2.491985176411589 2.5078945655928067 1.3330235103184975 3.790813836505407 2.491985176411589 2.5078945655928067 1.3330235103184975 NaN 
147.00021570875467 3.461302417806621 2.5078945655928067 0.9993454618175406 3.790813836505407 3.461302417806621 2.5078945655928067 0.9993454618175406 NaN 
148.0002157087546 3.409823553727506 2.062962767880407 0.7864998113723516 1.2903002320366568 3.409823553727506 2.062962767880407 0.7864998113723516 1.2903002320366568 
149.00021570875455 3.1645661696737477 2.507597175985012 0.6269407732662273 0.4307971325760036 3.1645661696737477 2.507597175985012 0.6269407732662273 0.4307971325760036 
150.0002157087545 3.1645661696737477 2.819352071717276 0.6269407732662273 0.6541313638610688 3.1645661696737477 2.819352071717276 0.6269407732662273 0.6541313638610688 
151.00021570875444 1.7105995469820243 2.389860642238716 0.42952740985472815 0.24846396268068816 1.7105995469820243 2.389860642238716 0.42952740985472815 0.24846396268068816 
152.00021570875438 1.5917954883838092 2.7651039360183916 0.9138041158483929 0.5191770837735135 1.5917954883838092 2.7651039360183916 0.9138041158483929 0.5191770837735135 
153.00021570875433 2.8616600129420533 2.786204906975456 0.7506874407847306 0.35407230388813105 2.8616600129420533 2.786204906975456 0.7506874407847306 0.35407230388813105 
154.00021570875427 3.0720503104612646 2.786204906975456 0.5343093661664966 0.35407230388813105 3.0720503104612646 2.786204906975456 0.5343093661664966 0.35407230388813105 
155.0002157087542 2.5281869390689735 1.5708974891969945 0.20660200908724846 0.6825158191423668 2.5281869390689735 1.5708974891969945 0.20660200908724846 0.6825158191423668 
156.00021570875415 2.6734977648829386 1.884809084166875 0.25437931454956697 0.9956912559372597 2.6734977648829386 1.884809084166875 0.25437931454956697 0.9956912559372597 
157.00006245737407 2.4155895950593447 3.103871127386128 1.2132963300348365 0.9646827286696862 2.4155895950593447 3.103871127386128 1.2132963300348365 0.005765713184416654 
158.00021570875404 2.0497253034760092 4.131630155000607 0.8306632602567561 0.19709576735772316 2.0497253034760092 4.131630155000607 0.8306632602567561 0.19709576735772316 
159.00012926776841 1.914522416123333 2.0648077027407226 0.8867633885088537 0.14451957343297295 1.914522416123333 2.0648077027407226 0.8867633885088537 0.14451957343297295 
160.00021570875393 2.0476926149013934 3.1029999998928304 1.0164096529595668 1.1827118705850808 2.0476926149013934 3.1029999998928304 1.0164096529595668 1.1827118705850808 
161.00021570875387 1.7095359619044643 3.5185108113951458 0.6713436647523565 0.5805961201911316 1.7095359619044643 3.5185108113951458 0.6713436647523565 0.5805961201911316 
162.0002157087538 2.8876954955524354 3.5185108113951458 0.5975634134568395 0.5805961201911316 2.8876954955524354 3.5185108113951458 0.5975634134568395 0.5805961201911316 
163.00021570875376 2.972841961354135 2.2448692398790513 1.7209021764106467 1.0667097062310802 2.972841961354135 NaN 1.7209021764106467 NaN 
164.0002157087537 3.093622958686069 3.7126000849400214 1.4293498389981494 1.411101788338243 3.093622958686069 3.7126000849400214 1.4293498389981494 NaN 
165.00021570875364 3.093622958686069 3.7126000849400214 1.4293498389981494 1.411101788338243 3.093622958686069 3.7126000849400214 1.4293498389981494 NaN 
166.0002157087536 2.555448206766158 NaN 1.087717361705188 1.1426367739998398 2.555448206766158 NaN 1.087717361705188 NaN 
167.00021570875353 2.542655173819554 5.071927092549316 1.4383994058825351 2.5758675473200867 2.542655173819554 NaN 1.4383994058825351 NaN 
168.00015662357384 2.611677318129466 3.64171099025441 1.1784465448092192 1.060674810372035 2.611677318129466 NaN 1.1784465448092192 NaN 
169.00005885605086 2.3759730072362686 4.927432593616373 1.3101295643019455 6.300153375891796 2.3759730072362686 NaN 1.3101295643019455 NaN 
170.00021570875336 2.3759730072362686 4.927432593616373 1.3101295643019455 6.300153375891796 2.3759730072362686 NaN 1.3101295643019455 NaN 
171.0002157087533 3.367210190212944 2.7172731729538953 0.5373339153841528 NaN 3.367210190212944 2.7172731729538953 0.5373339153841528 0.3539722692971736 
172.00010171935335 3.1425493055895686 NaN 0.11401064583381526 NaN 3.1425493055895686 1.8383562575860992 0.11401064583381526 NaN 
173.0002157087532 3.1425493055895686 NaN 0.11401064583381526 NaN 3.1425493055895686 1.8383562575860992 0.11401064583381526 NaN 
174.00021570875313 2.9846416889755574 2.3878918049861113 1.5002577006866318 NaN 2.9846416889755574 2.3878918049861113 1.5002577006866318 NaN 
175.00015948277874 2.5373405015168657 3.5396740649452454 1.0964987694355273 1.0923662913538408 2.5373405015168657 3.5396740649452454 1.0964987694355273 NaN 
176.00021570875302 2.404243499140364 2.0688229095189286 0.276004621016142 2.0688229095189286 2.404243499140364 2.0688229095189286 0.276004621016142 1.0317401086886946 
177.00021570875296 2.2937727253427056 2.4427059558874475 1.3173161071776178 1.134961226182611 2.2937727253427056 2.4427059558874475 1.3173161071776178 0.09364974002113513 
178.0002157087529 2.2937727253427056 2.4427059558874475 1.3173161071776178 1.134961226182611 2.2937727253427056 2.4427059558874475 1.3173161071776178 0.09364974002113513 
179.00021570875285 1.9861723753477065 2.392554225762609 0.7285793757677084 1.3512427396011333 1.9861723753477065 2.392554225762609 0.7285793757677084 NaN 
180.00011069737235 3.0597924508111873 3.903420161441119 0.2913335155526795 0.7822865599108013 3.0597924508111873 3.903420161441119 0.2913335155526795 0.7822865599108013 
181.00003630003872 2.72509031625637 2.530470354508765 1.2142243805778605 NaN 2.72509031625637 2.530470354508765 1.2142243805778605 0.7825000353300027 
182.00021570875268 2.72509031625637 2.530470354508765 1.2142243805778605 NaN 2.72509031625637 2.530470354508765 1.2142243805778605 0.7825000353300027 
183.00015354070018 2.554441884914638 NaN 0.09720520502438035 NaN 2.554441884914638 NaN 0.09720520502438035 NaN 
184.0000963146031 2.7706119705218555 NaN 1.3872088415142798 NaN 2.7706119705218555 NaN 1.3872088415142798 NaN 
185.0002157087525 2.5678377705075945 NaN 1.1077512816918613 NaN 2.5678377705075945 NaN 1.1077512816918613 NaN 
186.00011673429296 3.565309851268296 NaN 0.600025870774374 1.5780751389796421 3.565309851268296 NaN 0.600025870774374 NaN 
