#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:40+0000 #
#####################################################################
# seed = 126.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000189324826653 2.643339984277503 4.120433180502921 0.5171729113957682 NaN 2.643339984277503 4.120433180502921 0.5171729113957682 NaN 
31.00018932482665 2.118820169070542 NaN 0.37683758453907146 NaN 2.118820169070542 NaN 0.37683758453907146 NaN 
32.00018932482665 3.246391391294239 2.412707850455501 0.5612119736661327 NaN 3.246391391294239 2.412707850455501 0.5612119736661327 NaN 
33.000189324826664 2.8242465090667537 2.715596090552875 0.6164777722310859 0.7033599300728994 2.8242465090667537 2.715596090552875 0.6164777722310859 NaN 
34.000020842800566 2.8951623525372696 3.7609821863018915 0.585204353049221 1.7487460258219159 2.8951623525372696 3.7609821863018915 0.585204353049221 NaN 
35.00018932482669 2.8951623525372696 NaN 0.585204353049221 NaN 2.8951623525372696 NaN 0.585204353049221 0.8565169871293818 
36.00018932482671 2.9156575328739507 2.9018932392608647 0.4285500969463314 0.602713478618 2.9156575328739507 2.9018932392608647 0.4285500969463314 0.602713478618 
37.00018932482672 1.7692028601991368 2.9018932392608647 0.7379392846348054 0.602713478618 1.7692028601991368 2.9018932392608647 0.7379392846348054 0.602713478618 
38.000168438881055 2.9601730153974444 3.059681240521769 0.7570087620050572 0.43396139319325044 2.9601730153974444 3.059681240521769 0.7570087620050572 0.43396139319325044 
39.00018932482675 2.9601730153974444 2.843098623617152 0.7570087620050572 0.31147570516603906 2.9601730153974444 2.843098623617152 0.7570087620050572 0.31147570516603906 
40.00018932482676 2.078239730545178 2.8361119097362177 1.0097552633740818 0.3239107859977892 2.078239730545178 2.8361119097362177 1.0097552633740818 0.3239107859977892 
41.00018932482678 2.98400834821841 1.7996076089356023 0.5818578316754426 0.8938389912623705 2.98400834821841 1.7996076089356023 0.5818578316754426 0.8938389912623705 
42.00018932482679 3.171329278368077 2.7404232456153963 0.3619664060583929 NaN 3.171329278368077 2.7404232456153963 0.3619664060583929 NaN 
43.000189324826806 1.7782312817293686 2.7404232456153963 0.8374156450495747 NaN 1.7782312817293686 2.7404232456153963 0.8374156450495747 NaN 
44.00018932482682 3.0191126329497138 3.095464529487977 0.8174870947241075 0.42339425649623763 3.0191126329497138 3.095464529487977 0.8174870947241075 0.42339425649623763 
45.000189324826835 3.0804531053761366 4.230690625707652 0.6844171076106491 0.31773900149556766 3.0804531053761366 4.230690625707652 0.6844171076106491 0.31773900149556766 
46.00018932482685 3.0804531053761366 2.6052585670138626 0.6844171076106491 NaN 3.0804531053761366 2.6052585670138626 0.6844171076106491 NaN 
47.00018932482686 2.950093898118446 3.502745795661262 0.7682295876008212 NaN 2.950093898118446 3.502745795661262 0.7682295876008212 NaN 
48.00014594322109 2.9084420197417984 3.285520479184477 0.964316576796449 NaN 2.9084420197417984 3.285520479184477 0.964316576796449 NaN 
49.00018932482689 4.056581906089846 3.450605051717389 1.088800428400937 1.2265801395862397 4.056581906089846 3.450605051717389 1.088800428400937 1.2265801395862397 
50.00012275048291 3.0640869744024783 3.5431870780510337 0.8731902580197897 0.34984246260197693 3.0640869744024783 3.5431870780510337 0.8731902580197897 0.34984246260197693 
51.000059918273294 3.2375487810098917 2.3894578379389344 0.8472753787489964 0.2407094853299796 3.2375487810098917 2.3894578379389344 0.8472753787489964 0.2407094853299796 
52.000189324826934 2.081775179070668 2.3894578379389344 0.993790314991692 0.2407094853299796 2.081775179070668 2.3894578379389344 0.993790314991692 0.2407094853299796 
53.0001643277082 3.1909340882604766 2.8775307318966767 0.6632458189657768 0.4459130902240318 3.1909340882604766 2.8775307318966767 0.6632458189657768 0.4459130902240318 
54.00018932482696 3.1909340882604766 3.2772366531688633 0.6632458189657768 0.933577943657383 3.1909340882604766 3.2772366531688633 0.6632458189657768 0.933577943657383 
55.00004167457266 2.1527907393878607 2.731372708140711 0.5559669767647009 NaN 2.1527907393878607 2.731372708140711 0.5559669767647009 NaN 
56.00018932482699 2.316700348794832 4.037968995376211 1.0209446603373138 0.28565162689818635 2.316700348794832 4.037968995376211 1.0209446603373138 0.28565162689818635 
57.000068279569575 2.6760479614524257 2.680145833893093 0.6808158189234064 4.169690754315177 2.6760479614524257 2.680145833893093 0.6808158189234064 NaN 
58.00018932482702 2.0802281324355647 3.514062022664028 0.8393474643067904 NaN 2.0802281324355647 3.514062022664028 0.8393474643067904 NaN 
59.00018932482703 2.0802281324355647 3.514062022664028 0.8393474643067904 NaN 2.0802281324355647 3.514062022664028 0.8393474643067904 NaN 
60.00018932482705 2.9366814520608315 3.8210057786537917 0.6422079684340005 1.4551260193200406 2.9366814520608315 NaN 0.6422079684340005 0.21593058286292433 
61.00018932482706 2.9366814520608315 2.2868842503102726 0.6422079684340005 NaN 2.9366814520608315 2.2868842503102726 0.6422079684340005 NaN 
62.000126415897725 2.129778931400608 3.34220073601292 0.24270421470772874 NaN 2.129778931400608 3.34220073601292 0.24270421470772874 NaN 
63.00018932482709 2.3865157707033404 NaN 0.22755843823309618 NaN 2.3865157707033404 NaN 0.22755843823309618 NaN 
64.0001893248271 2.307552252089039 NaN 1.203911405321442 NaN 2.307552252089039 NaN 1.203911405321442 0.07625829451956889 
65.00018932482712 2.183671775996366 2.2732763328999823 0.9035020761553554 0.3171629951367123 2.183671775996366 2.2732763328999823 0.9035020761553554 0.3171629951367123 
66.00018932482713 1.915102966699827 2.2732763328999823 0.6944378954077592 0.3171629951367123 1.915102966699827 2.2732763328999823 0.6944378954077592 0.3171629951367123 
67.00018932482715 3.189482805742365 4.900037161375977 0.4305519762672674 0.8438278627752709 3.189482805742365 4.900037161375977 0.4305519762672674 NaN 
68.00018932482716 2.8277815257372083 3.067474078334783 0.07747044253913771 NaN 2.8277815257372083 3.067474078334783 0.07747044253913771 NaN 
69.00018932482718 1.3457445187849544 2.654855581711601 0.7467621248636647 0.521511951382152 1.3457445187849544 2.654855581711601 0.7467621248636647 0.521511951382152 
70.00018932482719 2.178027509342698 2.550508579559903 0.4090122785305681 0.4232707120271755 2.178027509342698 2.550508579559903 0.4090122785305681 0.4232707120271755 
71.00012153493272 2.178027509342698 1.9977370858854613 0.4090122785305681 1.1654540953277177 2.178027509342698 1.9977370858854613 0.4090122785305681 1.1654540953277177 
72.00018932482722 1.9294666344749771 1.9977370858854613 0.3550002606166913 1.1654540953277177 1.9294666344749771 1.9977370858854613 0.3550002606166913 1.1654540953277177 
73.00018932482723 2.176936417001997 3.3292482091052165 0.15017722952563872 0.9765108626030639 2.176936417001997 3.3292482091052165 0.15017722952563872 0.9765108626030639 
74.00018932482725 2.6874344801939856 1.861437722114303 0.4709964974629912 0.7347496299856004 2.6874344801939856 1.861437722114303 0.4709964974629912 NaN 
75.00018932482726 2.4768400778057753 NaN 0.4091188318397627 0.7117978889917822 2.4768400778057753 NaN 0.4091188318397627 NaN 
76.00018932482728 2.8867777884281054 2.9499070003368644 0.6716204180768415 NaN 2.8867777884281054 NaN 0.6716204180768415 NaN 
77.00018932482729 2.8867777884281054 2.634332624949991 0.6716204180768415 NaN 2.8867777884281054 2.634332624949991 0.6716204180768415 NaN 
78.00018083427287 1.9978690043745502 3.9695213261152844 1.107697252312832 0.22749144885246153 1.9978690043745502 3.9695213261152844 1.107697252312832 0.22749144885246153 
79.00018932482732 2.919961834882315 4.846946595372387 0.6946013816553034 1.104916718109564 2.919961834882315 NaN 0.6946013816553034 1.104916718109564 
80.00018932482733 1.7062546999191284 NaN 0.8288294306620259 0.3158795869947113 1.7062546999191284 NaN 0.8288294306620259 0.3158795869947113 
81.00018932482735 NaN NaN 0.20683294300924615 NaN NaN NaN 0.20683294300924615 NaN 
82.00018932482736 NaN NaN 1.2737847928975299 NaN NaN NaN 1.2737847928975299 NaN 
83.00005261769483 2.535813244422073 NaN 1.046454315823084 NaN 2.535813244422073 NaN 1.046454315823084 NaN 
84.00014945104904 2.0397225683836666 NaN 0.9841068820544621 0.8819159057814687 2.0397225683836666 3.2108962071942955 0.9841068820544621 0.8819159057814687 
85.0001893248274 1.8149698434298074 NaN 0.9422153081544593 0.9488337304247807 1.8149698434298074 4.27108228439819 0.9422153081544593 0.9488337304247807 
86.00018932482742 1.7131901424896512 NaN 0.6530040652857565 0.34414733522581287 1.7131901424896512 1.94598513093635 0.6530040652857565 0.34414733522581287 
87.00018932482743 2.274858880843567 NaN 0.21752140312810297 0.34414733522581287 2.274858880843567 1.94598513093635 0.21752140312810297 0.34414733522581287 
88.00018932482745 2.5190145540719016 1.4951192857672453 0.3708912030188998 0.9334505474133294 2.5190145540719016 1.4951192857672453 0.3708912030188998 0.9334505474133294 
89.00014178445107 2.603776364452642 3.0648173048181064 0.5104094919600897 0.11689360513965141 2.603776364452642 3.0648173048181064 0.5104094919600897 0.11689360513965141 
90.00018932482747 2.5990845699596576 3.8834043119405663 0.21079954378633659 0.9354806122621113 2.5990845699596576 3.8834043119405663 0.21079954378633659 0.9354806122621113 
91.00018932482749 2.16342467283377 2.7456302257999 0.6166012630658315 NaN 2.16342467283377 2.7456302257999 0.6166012630658315 NaN 
92.0001893248275 2.300592877245677 2.605665796816922 0.6304076926908664 NaN 2.300592877245677 2.605665796816922 0.6304076926908664 NaN 
93.00001152778175 2.449752251928203 4.696022514108037 0.49935996362006563 0.37803581370793893 2.449752251928203 4.696022514108037 0.49935996362006563 0.37803581370793893 
94.00018932482753 2.5166925680463095 1.655453618984751 0.23083125637069202 0.7780578416567465 2.5166925680463095 1.655453618984751 0.23083125637069202 0.7780578416567465 
95.00018932482755 2.251965284868959 2.6517974273886438 0.9745474795921467 0.7655125520332007 2.251965284868959 2.6517974273886438 0.9745474795921467 0.7655125520332007 
96.00016910718358 3.0137670608372105 2.666297902194813 0.7400054471565056 0.15189080497766838 3.0137670608372105 2.666297902194813 0.7400054471565056 0.15189080497766838 
97.00018932482757 2.018272468399047 2.49639957038913 0.2873854500431179 0.9908815711994237 2.018272468399047 2.49639957038913 0.2873854500431179 0.9908815711994237 
98.00012748847632 2.3613040927171483 2.9750294132809216 0.2999672603821466 0.9349606160701285 2.3613040927171483 2.9750294132809216 0.2999672603821466 0.9349606160701285 
99.0001893248276 2.4869179904736143 2.3869468079535068 1.264571924360368 1.1520189315012317 2.4869179904736143 2.3869468079535068 1.264571924360368 0.18741426752301038 
100.00006493454948 3.545390682653334 1.850872519579326 0.8710584246567095 1.850872519579326 3.545390682653334 1.850872519579326 0.8710584246567095 0.8862678556011048 
101.00018932482763 3.545390682653334 4.431101040197788 0.8710584246567095 3.196173163745513 3.545390682653334 4.431101040197788 0.8710584246567095 NaN 
102.00016480928699 2.891465019909262 3.281942208818478 0.8473107876649806 0.852764987189758 2.891465019909262 3.281942208818478 0.8473107876649806 0.852764987189758 
103.00002438152407 3.4080428094384274 3.281942208818478 1.0123684562210542 0.852764987189758 3.4080428094384274 3.281942208818478 1.0123684562210542 0.852764987189758 
104.00018932482767 1.9120428781697711 2.1612327370309714 0.8349438742610289 2.810934802834524 1.9120428781697711 2.1612327370309714 0.8349438742610289 2.810934802834524 
105.00018932482769 1.6631533461894463 2.835722905659864 0.10759236582453013 0.7206171061038873 1.6631533461894463 2.835722905659864 0.10759236582453013 0.7206171061038873 
106.000111636861 1.475850240240959 2.4459152003686455 0.8013600716120663 NaN 1.475850240240959 2.4459152003686455 0.8013600716120663 1.5462407784199286 
107.00018932482772 2.132389319420824 2.4459152003686455 1.3067656471047826 NaN 2.132389319420824 2.4459152003686455 1.3067656471047826 1.5462407784199286 
108.00018932482773 3.235945612145187 2.3397855236919725 0.7885677226286845 NaN 3.235945612145187 2.3397855236919725 0.7885677226286845 0.3149885700956787 
109.00008000000516 3.235945612145187 3.6181772964833954 0.7885677226286845 NaN 3.235945612145187 3.6181772964833954 0.7885677226286845 NaN 
110.00018932482776 2.0135386091428984 3.6181772964833954 0.5682067450307784 NaN 2.0135386091428984 3.6181772964833954 0.5682067450307784 NaN 
111.00003465243495 1.9370279986302705 2.7354663473765015 1.4102003841634314 NaN 1.9370279986302705 2.7354663473765015 1.4102003841634314 0.14167420726279545 
112.00018932482779 2.573754563284936 2.5004608039981093 1.0218799718587093 1.1316395503986172 2.573754563284936 2.5004608039981093 1.0218799718587093 NaN 
113.0001893248278 3.2809571729778355 NaN 0.7391172384157869 2.3717036182427904 3.2809571729778355 NaN 0.7391172384157869 NaN 
114.00000644197367 3.2155947420567657 NaN 0.9855653310767707 2.3717036182427904 3.2155947420567657 NaN 0.9855653310767707 NaN 
115.00018932482783 3.39619078527096 1.9840597780727478 0.6730137687824254 0.4975476175675908 3.39619078527096 1.9840597780727478 0.6730137687824254 0.4975476175675908 
116.00018932482784 3.39619078527096 2.8228319319766086 0.6730137687824254 NaN 3.39619078527096 2.8228319319766086 0.6730137687824254 NaN 
117.00018932482786 1.8970231343260338 3.832905032462463 1.058250980422173 NaN 1.8970231343260338 3.832905032462463 1.058250980422173 NaN 
118.00018932482787 2.193670381022173 2.170651517717019 0.1887772484265895 NaN 2.193670381022173 2.170651517717019 0.1887772484265895 NaN 
119.00003622960212 1.5461582798391191 1.942313332601202 0.5504870994113276 NaN 1.5461582798391191 1.942313332601202 0.5504870994113276 0.8068939320012021 
120.0001893248279 2.3424370759295954 3.589974957824708 0.387348054729415 0.3008957297217023 2.3424370759295954 3.589974957824708 0.387348054729415 NaN 
121.0000211479312 1.8667060996511111 4.64393162775302 0.1245056452716824 1.3548523996500137 1.8667060996511111 4.64393162775302 0.1245056452716824 NaN 
122.00018932482793 1.8667060996511111 NaN 0.1245056452716824 0.9968562738483513 1.8667060996511111 NaN 0.1245056452716824 NaN 
123.00018932482794 2.3784236195684514 NaN 0.2031050305201063 0.9968562738483513 2.3784236195684514 NaN 0.2031050305201063 NaN 
124.00018932482796 2.986930733406112 NaN 0.4818877749496693 1.1805760088163026 2.986930733406112 NaN 0.4818877749496693 0.2865833641070026 
125.0001178589157 3.0347631376864967 1.932481970906366 0.8991761362600244 NaN 3.0347631376864967 NaN 0.8991761362600244 NaN 
126.00018932482799 2.3400529467184867 2.50918175581387 0.11745455501161928 0.5715162933567797 2.3400529467184867 2.50918175581387 0.11745455501161928 0.5715162933567797 
127.0000710893695 2.9955031782101145 2.899222844411213 0.772904786503247 1.0410576726423955 2.9955031782101145 2.899222844411213 0.772904786503247 NaN 
128.000189324828 1.6586744367523778 1.8851727904932147 0.5001622090983631 0.3439529087524562 1.6586744367523778 1.8851727904932147 0.5001622090983631 0.3439529087524562 
129.00018932482794 1.6014065600318474 2.099644627072365 0.7572914421810282 0.11263062588975004 1.6014065600318474 2.099644627072365 0.7572914421810282 0.11263062588975004 
130.0001893248279 1.7618119542211588 3.462216609116581 0.8918898861503806 0.47068209589383514 1.7618119542211588 2.57644695886745 0.8918898861503806 0.47068209589383514 
131.00018932482783 1.8841058201880685 3.462216609116581 0.5215338381438528 0.47068209589383514 1.8841058201880685 2.57644695886745 0.5215338381438528 0.47068209589383514 
132.00018932482777 2.668252339224523 2.7208881885339338 1.3056803571803073 NaN 2.668252339224523 2.7208881885339338 1.3056803571803073 NaN 
133.00018932482772 2.917445777923149 2.7208881885339338 0.6672396852830502 NaN 2.917445777923149 2.7208881885339338 0.6672396852830502 NaN 
134.00018932482766 2.917445777923149 NaN 0.6672396852830502 1.2477854384194416 2.917445777923149 NaN 0.6672396852830502 1.2477854384194416 
135.0001893248276 2.9875993838201964 2.680566374581673 0.7109338785375314 0.7218470576247 2.9875993838201964 2.680566374581673 0.7109338785375314 0.7218470576247 
136.00018932482755 2.562639977394184 1.6523314520915449 0.19937464676510785 0.6477938009583966 2.562639977394184 1.6523314520915449 0.19937464676510785 0.6477938009583966 
137.0001893248275 2.101963774873269 4.103679752372273 0.1319163300976811 NaN 2.101963774873269 4.103679752372273 0.1319163300976811 NaN 
138.00017722558061 2.2579547530679918 4.103679752372273 1.2183917027592486 NaN 2.2579547530679918 4.103679752372273 1.2183917027592486 NaN 
139.00016162455583 2.0362722491662737 2.0822892213732587 0.7941714313366504 NaN 2.0362722491662737 2.0822892213732587 0.7941714313366504 NaN 
140.00018932482732 2.0362722491662737 3.1690563048913134 0.7941714313366504 NaN 2.0362722491662737 3.1690563048913134 0.7941714313366504 NaN 
141.00018932482726 2.805968237258469 2.1403279367367247 0.6893494155921189 NaN 2.805968237258469 2.1403279367367247 0.6893494155921189 NaN 
142.0001893248272 1.8331383513724404 3.0865687326833893 0.8868975554257759 0.2568913803545456 1.8331383513724404 3.0865687326833893 0.8868975554257759 0.2568913803545456 
143.00018932482715 1.8331383513724404 2.0512703097297162 0.8868975554257759 0.23079764216507215 1.8331383513724404 2.0512703097297162 0.8868975554257759 0.23079764216507215 
144.0001893248271 2.1335928258435217 3.08289087619184 1.0158976282526737 1.2624182086271958 2.1335928258435217 3.08289087619184 1.0158976282526737 NaN 
145.00018932482703 1.960466928473835 3.286746046500326 0.048307459918902396 NaN 1.960466928473835 3.286746046500326 0.048307459918902396 NaN 
146.00018932482698 1.8643776858570789 1.94491273536957 0.9838387837642699 NaN 1.8643776858570789 1.94491273536957 0.9838387837642699 NaN 
147.00018932482692 1.8142600761755716 2.282665214155571 0.5319382971684092 NaN 1.8142600761755716 2.282665214155571 0.5319382971684092 NaN 
148.00018932482686 1.8142600761755716 1.5440228907462767 0.5319382971684092 2.813048195651163 1.8142600761755716 1.5440228907462767 0.5319382971684092 NaN 
149.00006540471432 3.086966643393339 2.6098844660803877 0.3387305590452172 0.7271310162888938 3.086966643393339 2.6098844660803877 0.3387305590452172 0.7271310162888938 
150.00018932482675 2.953736000602248 2.6098844660803877 0.42196011992717786 0.7271310162888938 2.953736000602248 2.6098844660803877 0.42196011992717786 0.7271310162888938 
151.0001893248267 2.686621460885391 4.629507588704257 0.36198763830034864 NaN 2.686621460885391 4.629507588704257 0.36198763830034864 NaN 
152.00018932482664 2.914549892201336 2.562523011242064 0.8949267695774665 0.06993323896790571 2.914549892201336 2.562523011242064 0.8949267695774665 0.06993323896790571 
153.0000267651208 2.914549892201336 2.562523011242064 0.8949267695774665 0.06993323896790571 2.914549892201336 2.562523011242064 0.8949267695774665 0.06993323896790571 
154.00018932482652 2.633580469932866 2.9714058897849043 1.668720461387494 NaN 2.633580469932866 2.9714058897849043 1.668720461387494 NaN 
155.00018932482647 2.953346678566078 1.3384782171843028 0.4267264443172962 0.8578997728612876 2.953346678566078 1.3384782171843028 0.4267264443172962 NaN 
156.0001893248264 2.953346678566078 2.67322728364735 0.4267264443172962 0.9080226221457508 2.953346678566078 2.67322728364735 0.4267264443172962 0.9080226221457508 
157.00018932482635 2.4449202444426703 2.67322728364735 0.19123358789778422 0.9080226221457508 2.4449202444426703 2.67322728364735 0.19123358789778422 0.9080226221457508 
158.0001893248263 2.650026891221188 4.778084997159908 1.315277824758141 4.297506552836893 2.650026891221188 4.778084997159908 1.315277824758141 NaN 
159.00003877148572 3.650972337013741 4.778084997159908 0.21136555703813542 4.297506552836893 3.650972337013741 4.778084997159908 0.21136555703813542 NaN 
160.00018932482618 2.407044339598542 2.12032062573698 0.20285560279799597 NaN 2.407044339598542 2.12032062573698 0.20285560279799597 NaN 
161.00018932482612 2.714467554731158 3.2203144200665292 0.28373302341904605 0.8971381915315533 2.714467554731158 3.2203144200665292 0.28373302341904605 NaN 
162.00018932482607 2.743544292213528 NaN 0.6409570689590112 0.7188604055059216 2.743544292213528 NaN 0.6409570689590112 0.7188604055059216 
163.000189324826 2.743544292213528 2.9212518656884754 0.6409570689590112 0.38056317627294334 2.743544292213528 2.9212518656884754 0.6409570689590112 0.38056317627294334 
164.00018932482595 2.74023597546784 2.872686115181068 0.7161223013109179 0.4161831631322741 2.74023597546784 2.872686115181068 0.7161223013109179 0.4161831631322741 
165.0001893248259 2.164526023801841 2.4805724442187227 1.0322205593586489 NaN 2.164526023801841 2.4805724442187227 1.0322205593586489 NaN 
166.00018932482584 2.104203371027012 2.9094889969725557 1.1364995675244245 0.38910246281326977 2.104203371027012 2.9094889969725557 1.1364995675244245 0.38910246281326977 
167.00018932482578 2.9320928946038975 2.9094889969725557 0.43878706076361595 0.38910246281326977 2.9320928946038975 2.9094889969725557 0.43878706076361595 0.38910246281326977 
168.00018932482573 3.1879769485588554 2.7321264411123423 0.3913337515904516 0.8322541058670936 3.1879769485588554 2.7321264411123423 0.3913337515904516 0.8322541058670936 
169.00018932482567 2.7772673735211697 2.6595695345806405 0.506800301753799 0.6080921535462096 2.7772673735211697 2.6595695345806405 0.506800301753799 0.6080921535462096 
170.0001893248256 2.4530521092215167 2.894033856794664 0.39127235829394635 0.5555535440371102 2.4530521092215167 2.894033856794664 0.39127235829394635 0.5555535440371102 
171.00003993791648 2.381216910605076 2.8348931210380783 0.15441594311320728 2.8348931210380783 2.381216910605076 2.8348931210380783 0.15441594311320728 2.8348931210380783 
172.00010468749363 2.436695866235709 3.1075390278541875 1.2722487445347497 NaN 2.436695866235709 3.1075390278541875 1.2722487445347497 NaN 
173.00009200749932 3.2150804509716693 2.8783777021916706 0.663094967154592 NaN 3.2150804509716693 2.8783777021916706 0.663094967154592 NaN 
174.00006946689012 1.9934696371150835 1.892771581711429 0.21598767298502253 NaN 1.9934696371150835 1.892771581711429 0.21598767298502253 NaN 
175.00018932482533 2.2630728546517105 3.2136471155337176 1.2032554671901892 NaN 2.2630728546517105 3.2136471155337176 1.2032554671901892 NaN 
176.00018932482527 3.280314520507801 2.101853685659677 0.8996215992239911 NaN 3.280314520507801 2.101853685659677 0.8996215992239911 NaN 
177.00018932482521 3.280314520507801 2.101853685659677 0.8996215992239911 NaN 3.280314520507801 2.101853685659677 0.8996215992239911 NaN 
178.00018932482516 2.693043707521724 2.528810973379194 1.6960778826993135 NaN 2.693043707521724 2.528810973379194 1.6960778826993135 NaN 
179.0001893248251 3.3928951331187136 1.4571116989690438 0.9817042263716189 0.34313705821909934 3.3928951331187136 1.4571116989690438 0.9817042263716189 0.34313705821909934 
180.00018932482504 3.399433536785324 2.3049722199590406 0.6603671702699216 0.6016165658730301 3.399433536785324 2.3049722199590406 0.6603671702699216 0.6016165658730301 
181.000189324825 3.1435960150146514 2.3049722199590406 0.5567709942809813 0.6016165658730301 3.1435960150146514 2.3049722199590406 0.5567709942809813 0.6016165658730301 
182.00018932482493 1.7361356902185605 2.7241614478296583 0.6170950367509533 NaN 1.7361356902185605 2.7241614478296583 0.6170950367509533 NaN 
183.00018932482487 1.4886958073020935 3.4782439587008582 0.5024025391170142 0.2688909320581274 1.4886958073020935 3.4782439587008582 0.5024025391170142 0.2688909320581274 
184.00018932482482 1.6306267414380784 2.2226295021901876 0.8593332702629368 0.22280452931798322 1.6306267414380784 2.2226295021901876 0.8593332702629368 0.22280452931798322 
185.00018932482476 1.6306267414380784 2.2226295021901876 0.8593332702629368 0.22280452931798322 1.6306267414380784 2.2226295021901876 0.8593332702629368 0.22280452931798322 
186.0001893248247 2.4905252622031355 3.006377128265939 1.4083874626222155 NaN 2.4905252622031355 3.006377128265939 1.4083874626222155 NaN 
